@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.347616851781,0.352305944011,0.368977552695,0.376031936058,1.0
0.526602310764,0.490280672112,0.417306010007,0.400447248733,-1.0
0.676216380465,0.441237032522,0.392778720756,0.382468094132,-1.0
0.346074943247,0.462962482291,0.425209773481,0.398295114661,1.0
0.596799313859,0.56674439366,0.502995752369,0.437765862224,-1.0
0.328253787035,0.362603061483,0.382341583358,0.399971948797,1.0
0.383250747843,0.414034405043,0.383407701449,0.366364252909,-1.0
0.448986697437,0.444359860694,0.400114526361,0.38733394252,-1.0
0.569922098415,0.479065910646,0.409765703277,0.393610317673,-1.0
0.432766593858,0.360182278762,0.359154973121,0.383779495377,-1.0
0.407181568745,0.431139238462,0.394889967005,0.382113414769,-1.0
0.487261700383,0.468135475099,0.401908289173,0.378975622322,-1.0
0.532650976954,0.488245040768,0.408688875325,0.39073628276,-1.0
0.584555203464,0.555104428006,0.526426160911,0.449961343318,-1.0
0.389934710735,0.415678289793,0.381588472748,0.387089384285,-1.0
0.430866386213,0.422458527865,0.383504737857,0.372239075696,-1.0
0.397859483305,0.410918179297,0.379886635656,0.387054046692,-1.0
0.400616305478,0.405750786618,0.41010927838,0.391491734608,-1.0
0.44212761578,0.453034470013,0.397425520707,0.384369012786,-1.0
0.384611592792,0.401014353376,0.385560075949,0.370465438801,-1.0
0.343404789032,0.387746122084,0.390850223624,0.393685852454,1.0
0.42606187478,0.436315027358,0.39521226963,0.382919321171,-1.0
0.441032003999,0.445398438212,0.39926513943,0.392663571064,-1.0
0.471759065582,0.462246429306,0.401460550356,0.383128540812,-1.0
0.501803265942,0.438884723372,0.374183899692,0.393054097188,-1.0
0.321508390365,0.402217880177,0.382585061809,0.35755803464,1.0
0.732363002018,0.465158751455,0.424556743606,0.361406466233,-1.0
0.616077559087,0.388304858349,0.368643656385,0.385697827743,1.0
0.334114413272,0.351374285026,0.382655351921,0.350705999624,1.0
0.493144913357,0.496076687337,0.432405880325,0.408240903676,-1.0
0.339042957971,0.388216789544,0.432812224263,0.41072159354,1.0
0.321982167747,0.362131887158,0.389550547009,0.365319174165,1.0
0.441701854593,0.405382705347,0.367456806631,0.382470913057,1.0
0.663354557393,0.473375414916,0.422713306541,0.37050871675,-1.0
0.654332956649,0.413984755595,0.382685917553,0.372803741952,1.0
0.433625617319,0.437955364299,0.39422853837,0.380661935568,-1.0
0.558678363432,0.552936939056,0.444292330934,0.305658260362,-1.0
0.387307875592,0.408273144034,0.381244124624,0.371119477378,-1.0
0.396853735493,0.421684429214,0.387522462601,0.332941195347,-1.0
0.407277508714,0.423029741125,0.388247812139,0.375893139021,-1.0
0.403193673996,0.421131806159,0.384551775185,0.374092100136,-1.0
0.608075748332,0.396315074689,0.403630749088,0.41201481382,1.0
0.325606162912,0.371684945775,0.401166906184,0.400577081329,1.0
0.358098424509,0.608769980567,0.617530788734,0.509660609453,-1.0
0.333283450314,0.331597938031,0.337423650336,0.332638756123,-1.0
0.38485925386,0.388530897971,0.378617267001,0.403139453992,1.0
0.393355301539,0.408893231155,0.380686862687,0.379223255566,-1.0
0.341188954394,0.410447513826,0.381829655021,0.376274447621,1.0
0.344109253145,0.391829637045,0.364354951781,0.379219414305,1.0
0.463641208607,0.392196954663,0.394305332993,0.3679156098,1.0
0.311098933605,0.705473820814,0.581602469685,0.496820620909,-1.0
0.43901604827,0.442227746429,0.398432565934,0.379698547499,-1.0
0.408055403573,0.414254834592,0.384367623291,0.370921779768,-1.0
0.529035811069,0.550408973556,0.476644541578,0.438739349606,1.0
0.542310015012,0.493991283247,0.412270559027,0.393440786053,-1.0
0.417425727319,0.401167334768,0.378747922322,0.365340172554,-1.0
0.347577927224,0.379846877213,0.361813413142,0.397595489128,1.0
0.463519068501,0.420273709535,0.359701535146,0.350415846431,-1.0
0.395436435627,0.411841445047,0.383665709097,0.37286929896,-1.0
0.369895051573,0.396786770297,0.379269270163,0.404790683728,1.0
0.705934373007,0.589398653626,0.662907709657,0.539056685717,-1.0
0.399073580053,0.429007362839,0.391945132485,0.384105496331,-1.0
0.464684706322,0.462024969619,0.409493437039,0.391681096734,-1.0
0.399922842561,0.410660831846,0.382726670736,0.374044981177,-1.0
0.448995402991,0.432459727638,0.391323307949,0.371288747912,-1.0
0.329757924796,0.41407996576,0.374303604393,0.437189409101,1.0
0.382866272444,0.421612136627,0.395477153873,0.381449137833,-1.0
0.469613862198,0.394968255357,0.335114898943,0.39124128244,-1.0
0.310878741241,0.378895112648,0.404710637284,0.371634717918,1.0
0.351308963429,0.382611050468,0.379506130686,0.39730791278,1.0
0.355087310738,0.374488573498,0.35330553744,0.453550104718,1.0
0.416331820873,0.430799666943,0.399405212265,0.375309267965,-1.0
0.419929170187,0.380559370456,0.369602304784,0.365640815689,-1.0
0.397303854342,0.4056998843,0.381018217706,0.372993244124,-1.0
0.426305165184,0.440731748066,0.397108946588,0.386990539856,-1.0
0.418745322256,0.537065947914,0.491659588608,0.428411361199,-1.0
0.417122917167,0.374851055136,0.354963050733,0.374945116494,-1.0
0.589855788334,0.529758844203,0.427536856494,0.401484126912,-1.0
0.467684830824,0.451060933292,0.403360273631,0.386725238816,-1.0
0.352825870329,0.361893118476,0.383224070871,0.410515189823,1.0
0.566376266897,0.575802603929,0.585873297329,0.493755167195,-1.0
0.445263093749,0.41439179118,0.376079548445,0.362677411205,-1.0
0.396057129657,0.402085756087,0.383774962605,0.369042891529,-1.0
0.300221621923,0.357804004876,0.412826043117,0.335258497608,1.0
0.433892722777,0.444542381977,0.400009077266,0.386357242084,-1.0
0.386006198593,0.400797217085,0.379273855555,0.37197787075,-1.0
0.547715448136,0.564323864745,0.488099812117,0.438825537882,-1.0
0.338070410516,0.370285931233,0.386191968649,0.408102614306,1.0
0.610373418153,0.538675730737,0.506534970703,0.448182335661,-1.0
0.402492113723,0.410478569092,0.38113818207,0.372325119925,-1.0
0.422092082812,0.37497120338,0.390683404492,0.334624943752,-1.0
0.42738757553,0.391914903797,0.384188332371,0.3711904119,1.0
0.373934231572,0.437565892758,0.485911518547,0.463031111247,-1.0
0.48774757759,0.460024458409,0.397116451947,0.381956825395,-1.0
0.458660642265,0.471270529692,0.414938678215,0.395510713155,-1.0
0.475088617763,0.574450936189,0.640899514848,0.517230292914,-1.0
0.430444524636,0.454997562174,0.406486323165,0.397332242762,-1.0
0.400228753322,0.407186714837,0.379172743132,0.368579379492,-1.0
0.395930911059,0.401010654426,0.381050051808,0.367778732878,-1.0
0.412918933887,0.427620570988,0.391775762487,0.375541535667,-1.0
0.308675119719,0.398124688286,0.384584624063,0.36300801617,1.0
0.34406154552,0.36328194997,0.346060666658,0.33492276346,-1.0
0.328979812299,0.400795439203,0.382357112407,0.377524137119,1.0
0.400361304316,0.412513715198,0.386196547077,0.372536517781,-1.0
0.341863458881,0.387219709864,0.372943566548,0.427450782053,1.0
0.457811516899,0.453896388885,0.40239374182,0.393997514705,-1.0
0.281395297773,0.558402984122,0.740648071404,0.576378786352,-1.0
0.31596431385,0.383457176218,0.382138590467,0.359869194385,1.0
0.49434446706,0.476976290549,0.412847436971,0.397095363047,-1.0
0.431707402296,0.443104286094,0.392309590075,0.382701776799,-1.0
0.430869379492,0.434996697892,0.392851309035,0.402370429691,1.0
0.659717782655,0.572339894004,0.441741615294,0.492821604912,-1.0
0.369944661302,0.372058372625,0.405528188123,0.400394229339,1.0
0.498230125222,0.475026944162,0.405655281782,0.387165189155,-1.0
0.312782426636,0.389456963787,0.397172867492,0.368882070767,1.0
0.392362158891,0.401821026647,0.382738127749,0.363930174212,-1.0
0.394380696473,0.435962974868,0.393906237735,0.381173591432,-1.0
0.405242746604,0.428095814406,0.391278349418,0.376593528805,-1.0
0.343260545168,0.390170204775,0.402246523772,0.369008064166,1.0
0.493295769864,0.484566264463,0.417789671874,0.397854910239,-1.0
0.416663442829,0.434201487387,0.397945593114,0.38954703259,-1.0
0.410147288423,0.353532122901,0.355374372046,0.354179258131,-1.0
0.458171354389,0.538195678684,0.472987840105,0.440907236846,-1.0
0.376205218276,0.391214634985,0.364272943003,0.360102486424,-1.0
0.438305376979,0.43232290628,0.390955913479,0.378831190937,-1.0
0.407121047261,0.39638431266,0.378688325158,0.369433931884,-1.0
0.44736449508,0.449017140395,0.402413090205,0.386523954779,-1.0
0.38898735572,0.411317566409,0.376355632029,0.350939548247,-1.0
0.397561443319,0.355907088116,0.407321702216,0.451720640508,1.0
0.44728455902,0.452374919476,0.406901465803,0.389219755217,-1.0
0.451980632648,0.439354362683,0.392976866602,0.374712847791,-1.0
0.387132136705,0.406773076826,0.383723006103,0.358358810359,-1.0
0.315314049261,0.384546914582,0.38321796829,0.376198391168,1.0
0.514028868092,0.484934083228,0.4103996116,0.392977528067,-1.0
0.393847964308,0.406775355856,0.384109629572,0.377354099333,-1.0
0.54693304547,0.481556950289,0.619719344953,0.463184249489,-1.0
0.5052870853,0.494343065276,0.418103185748,0.387358538589,-1.0
0.395661199897,0.407253657868,0.382927873842,0.372318205657,-1.0
0.289252334728,0.317412558176,0.328912981515,0.3311603871,-1.0
0.408445853605,0.387718123423,0.37650131299,0.40387774421,1.0
0.333977801674,0.330597042069,0.338018607201,0.336187052248,-1.0
0.392925986578,0.407720763598,0.386673585047,0.369754549448,-1.0
0.573773649888,0.566998101822,0.489983736731,0.325100923111,-1.0
0.34163792244,0.410627990742,0.435623999837,0.433373753261,1.0
0.656658126479,0.533533586372,0.442240805214,0.40586853735,-1.0
0.426475436267,0.434792818159,0.40018621726,0.378591112172,-1.0
0.449899540299,0.409853144347,0.362889473545,0.385409983307,-1.0
0.418833761138,0.374448609431,0.366325734021,0.361880221163,-1.0
0.50365607006,0.497115376221,0.420787863684,0.399561444119,-1.0
0.40115971089,0.403719725267,0.380882217901,0.372336132038,-1.0
0.415173278674,0.430406886235,0.394489470959,0.377706982107,-1.0
0.309222352444,0.392063563782,0.373620528708,0.362712495215,1.0
0.447170015403,0.412723712118,0.38209453827,0.320437889263,-1.0
0.46828186483,0.454584934413,0.396247328629,0.380633253158,-1.0
0.391364800609,0.398119336742,0.375776467855,0.369277208467,-1.0
0.344063265761,0.383385402676,0.377291866824,0.405069303137,1.0
0.469110073017,0.45947487406,0.406023307004,0.391656646713,-1.0
0.414989305287,0.421668400433,0.391180550934,0.370776835964,-1.0
0.446962644351,0.438980951742,0.388018341568,0.381273208114,-1.0
0.358905351793,0.361649003222,0.367669471725,0.430481796468,1.0
0.675204008084,0.514417685815,0.389041422238,0.360542950931,1.0
0.527106183423,0.494036847941,0.41174820039,0.395476139812,-1.0
0.613787903145,0.495492873785,0.366656319906,0.362943994666,1.0
0.562943679124,0.560524701555,0.4512417598,0.417415117552,-1.0
0.332359761287,0.36871891279,0.387789883783,0.369330986235,1.0
0.280883275583,0.67843970236,0.376394343721,0.283292006441,-1.0
0.544257053764,0.578184966049,0.477051406832,0.456883286269,-1.0
0.387175074164,0.4063718999,0.385504553805,0.360206456034,-1.0
0.367275657889,0.375738166638,0.357938070842,0.413057583932,1.0
0.409296064184,0.413123616287,0.386120395146,0.373612710858,-1.0
0.353166460198,0.370922054344,0.383636412928,0.394877157298,1.0
0.25978453815,0.298205886194,0.301689553335,0.327699411623,-1.0
0.357323946282,0.374018927226,0.380759196278,0.381584611279,1.0
0.586641292562,0.570453461577,0.502775430695,0.443916488121,-1.0
0.435505826043,0.449786140064,0.401205105514,0.3873936221,-1.0
0.579180776421,0.505082825943,0.41762564039,0.401351985559,-1.0
0.572650919712,0.565612801484,0.497339911466,0.444602521195,-1.0
0.392027102415,0.345470734777,0.389159597811,0.436559690503,1.0
0.336515714955,0.380462386387,0.356102273445,0.371092076138,1.0
0.371645320968,0.367714452737,0.380293628255,0.358353689679,1.0
0.477308653129,0.393947245861,0.390513274407,0.356168012602,1.0
0.391338093641,0.405493439167,0.389420395096,0.366180897004,-1.0
0.514738644977,0.402518238854,0.378114766127,0.361937841067,1.0
0.377713926453,0.344501146645,0.340600134209,0.498391440264,1.0
0.397751295935,0.599016320063,0.547832000943,0.480119325548,-1.0
0.348795076878,0.472712046108,0.394136215694,0.380621986461,1.0
0.385119132517,0.393943682142,0.378312659274,0.38831269763,1.0
0.332026228282,0.38278465251,0.378099995175,0.410113129916,1.0
0.428629142472,0.426586841878,0.386835943147,0.373223719238,-1.0
0.347690121534,0.388608796655,0.36777109253,0.425096101529,1.0
0.42204266389,0.43966085048,0.394218484134,0.353749042986,-1.0
0.403565210319,0.397794018111,0.37547848303,0.366671297519,-1.0
0.354525569999,0.565261266051,0.703855291034,0.562745033391,-1.0
0.393678533966,0.409600120291,0.388181342359,0.373226792746,-1.0
0.475596807423,0.502961633521,0.453877780248,0.484931288257,-1.0
0.358352394123,0.430109582174,0.415472505804,0.381709837363,1.0
0.439928187532,0.361246557516,0.36112422642,0.342051888384,-1.0
0.387703996159,0.378573868827,0.376061974922,0.398457732013,-1.0
0.335162895811,0.377825487818,0.365564215138,0.327717845671,1.0
0.450352109821,0.442148071852,0.394937971852,0.38385094982,-1.0
0.507487419879,0.571820068301,0.567926162154,0.479273239965,-1.0
0.695543973062,0.562235779911,0.528369435959,0.456314019504,-1.0
0.396882356491,0.412495391477,0.386744635245,0.375981488507,-1.0
0.555679145263,0.496484852494,0.41276516853,0.380225569405,-1.0
0.420881629279,0.416524935583,0.386002088249,0.372268269524,-1.0
0.430459228674,0.392460160773,0.389992678694,0.384472205641,-1.0
0.37948556023,0.382831243364,0.352955595119,0.431380907448,1.0
0.347983009741,0.403152071749,0.398967660997,0.418757509964,1.0
0.395165293415,0.406092398526,0.392030697952,0.369877213691,-1.0
0.540715109931,0.509643622722,0.412635790632,0.399526106525,-1.0
0.488019286259,0.472460056168,0.408065906679,0.390625140296,-1.0
0.396901824732,0.403689429677,0.384405066515,0.367612918509,-1.0
0.73440959414,0.587998812041,0.492339352842,0.42829843215,-1.0
0.454952839752,0.45561130142,0.40260741373,0.391951137329,-1.0
0.575296930923,0.543672271722,0.449648172384,0.409248082111,-1.0
0.407823418463,0.414591112852,0.381069921509,0.376719266057,-1.0
0.391274370183,0.405192050353,0.381999532407,0.369148398206,-1.0
0.433051909426,0.435905828087,0.398511254805,0.378474593945,-1.0
0.40586787689,0.416404783362,0.389144829844,0.37864834795,-1.0
0.529655551066,0.501506681566,0.41525959398,0.391537061479,-1.0
0.522947719455,0.421929566155,0.366975444924,0.397762711991,1.0
0.634846732174,0.577387424809,0.500848981021,0.441823249372,-1.0
0.387084822619,0.392925983802,0.40318938147,0.439598911611,1.0
0.438205143861,0.434065039902,0.398339602556,0.375732318759,-1.0
0.420396038282,0.578654867866,0.644805421288,0.522129100115,-1.0
0.312091897372,0.333296314671,0.345102266978,0.342825008029,-1.0
0.421475848887,0.433870061512,0.404720064747,0.38114926345,-1.0
0.408112621717,0.400941551686,0.346679807014,0.418163911216,-1.0
0.407002401302,0.402149147331,0.376681887303,0.370721010149,-1.0
0.307549932162,0.404800041253,0.375569915291,0.360286355247,1.0
0.368169962693,0.384785431198,0.375505225347,0.391381356395,-1.0
0.405011155034,0.404553384959,0.383614513676,0.370539702916,-1.0
0.529750381971,0.599861780598,0.712481885015,0.550251030358,-1.0
0.398409960489,0.415364941042,0.386331534097,0.375624506388,-1.0
0.662845055937,0.455720241449,0.395803662842,0.385551347686,-1.0
0.429417138158,0.435798542642,0.392416561334,0.385554168612,-1.0
0.462925850628,0.457159482813,0.401242791488,0.381221735227,-1.0
0.364266255415,0.36412858768,0.35787108671,0.446603577702,1.0
0.427344453227,0.389415724477,0.343840793674,0.376913889909,1.0
0.336417828162,0.434704989984,0.430187151451,0.389374169878,1.0
0.332337624734,0.404173335796,0.413885540296,0.365339661136,1.0
0.42763636355,0.429772039112,0.395362291244,0.381851442821,-1.0
0.395281876278,0.408992752783,0.38274679413,0.370985544688,-1.0
0.579870542459,0.577779115719,0.657471951657,0.519043367748,-1.0
0.425762868835,0.36390432855,0.363900333384,0.363293292763,-1.0
0.42313637953,0.439344705641,0.397600497837,0.392172399921,-1.0
0.519679988628,0.559499082293,0.482381787368,0.435818087198,-1.0
0.355951670822,0.401280359551,0.390384137269,0.407101329804,1.0
0.316996002422,0.389699030201,0.347471387561,0.397287936226,1.0
0.427817832599,0.439898338947,0.39468048552,0.388445603234,-1.0
0.413564170423,0.423736884813,0.399870019206,0.365741712041,-1.0
0.426768741864,0.334648485548,0.34466496841,0.350182043725,-1.0
0.347730754407,0.383537876955,0.356189376993,0.438723096273,1.0
0.711771863938,0.598085187085,0.505966935234,0.463305889396,-1.0
0.440318339429,0.386443582757,0.374526457036,0.343970731918,-1.0
0.5387930907,0.499047174473,0.412325961786,0.390236654842,-1.0
0.435641883109,0.379291958223,0.440591440966,0.396887928992,-1.0
0.419854540936,0.435434033044,0.393171460734,0.382633531409,-1.0
0.520012421513,0.606109489263,0.538965999551,0.461260290276,-1.0
0.420724965094,0.427637625929,0.388840727514,0.375979439835,-1.0
0.508002597833,0.477675543144,0.410898817438,0.391794413911,-1.0
0.438475540734,0.430689187674,0.386178334843,0.374906447807,-1.0
0.535890897712,0.542843754762,0.454877441492,0.415845314531,-1.0
0.392647796446,0.40959145759,0.386957310288,0.36764518497,-1.0
0.43374186627,0.442786486672,0.399192045752,0.382751063969,-1.0
0.42915333604,0.434587633851,0.392719634959,0.378144885774,-1.0
