@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.704320768874,0.492896966935,0.383762238117,0.392786231307,1.0
0.377556695811,0.374431554489,0.360783706587,0.356864304041,-1.0
0.354568125845,0.386245531853,0.384135868481,0.439363818482,1.0
0.463179241858,0.417936160387,0.377413608039,0.392760628907,-1.0
0.713516122923,0.492231824222,0.385163531558,0.385165937241,1.0
0.512687258838,0.480581509465,0.408132121771,0.390121941206,-1.0
0.413499546596,0.430119497746,0.397736244943,0.383446848242,-1.0
0.396681443052,0.398857533707,0.376881563271,0.37453358948,-1.0
0.419964075878,0.402182231054,0.375853384848,0.360740647292,-1.0
0.363763855544,0.398447457427,0.364411493924,0.39670918635,1.0
0.427333756129,0.44825450451,0.397650412849,0.387416405574,-1.0
0.478871443066,0.403495206987,0.382059900602,0.355341116313,-1.0
0.494922980896,0.569712908023,0.612127089679,0.50483403395,-1.0
0.420350626299,0.420014826821,0.387368622646,0.376178928283,-1.0
0.302129497238,0.8105429507,0.519876235203,0.363120948721,-1.0
0.551846388245,0.515525397892,0.415180381804,0.394336431897,-1.0
0.389115196175,0.414355131806,0.388352994607,0.379028888798,-1.0
0.699509149894,0.420760670271,0.353574227092,0.357597728663,1.0
0.474000507069,0.447025530527,0.415795196431,0.367072069004,-1.0
0.422474125426,0.364618089828,0.362656687544,0.362857693852,-1.0
0.422691406498,0.416336559619,0.401146272416,0.378276256874,-1.0
0.389555959536,0.407563200281,0.382488279095,0.372196310666,-1.0
0.381666480233,0.38656169459,0.378098720736,0.397503558968,1.0
0.420626329982,0.348907430746,0.350042979719,0.361702498856,-1.0
0.410430397789,0.418230811545,0.383864748343,0.374394406817,-1.0
0.320944747522,0.389923039378,0.361988894676,0.393233874169,1.0
0.391588628735,0.413327006804,0.345821247308,0.471269838209,1.0
0.450147040374,0.454349728954,0.402742908137,0.387629465475,-1.0
0.357691630696,0.38852199464,0.361096719042,0.375234234348,1.0
0.260555209188,0.290392193451,0.323104546244,0.316819162031,-1.0
0.506386894827,0.487903170332,0.411696753266,0.396537868144,-1.0
0.452518325786,0.447868342137,0.396818344752,0.387072224655,-1.0
0.414435799048,0.419607807146,0.384866813212,0.372761999757,-1.0
0.444737099443,0.435207856203,0.390690788476,0.373643056314,-1.0
0.342371958602,0.360235479003,0.337494969151,0.338369142148,-1.0
0.60082583503,0.436878102929,0.370746875213,0.39311914853,1.0
0.418562052469,0.384202259991,0.372373827847,0.370181441502,-1.0
0.54269506283,0.575920445301,0.514563475944,0.450831772888,-1.0
0.380996558087,0.388637049867,0.356266547679,0.448017401549,1.0
0.500016600178,0.4817829919,0.407028308752,0.391498124705,-1.0
0.331683157926,0.355309656066,0.390391521253,0.374948188502,1.0
0.552815065902,0.534829459635,0.421016578147,0.399840573695,-1.0
0.410734006944,0.425423796698,0.394029244435,0.372428578368,-1.0
0.486602856948,0.472798339021,0.407795172554,0.391952935919,-1.0
0.383694188459,0.399787670355,0.36573358265,0.353708066542,-1.0
0.320752225104,0.374307843024,0.405258978151,0.372440614817,1.0
0.613031426332,0.38324743186,0.571089635014,0.298951672065,-1.0
0.319061488874,0.372085608626,0.393545331859,0.371113074527,1.0
0.41455925095,0.43411315011,0.391738573952,0.38280766854,-1.0
0.361174042854,0.353513541645,0.380664456048,0.459631587931,1.0
0.419720594668,0.426910881786,0.39282430805,0.377033993313,-1.0
0.440593637648,0.407641848698,0.356761917269,0.396556812359,-1.0
0.380987786943,0.409285999932,0.382698148582,0.379406867805,-1.0
0.427056347112,0.42281081502,0.408001983786,0.403736906004,-1.0
0.314545099954,0.401019957483,0.369123235522,0.35681129565,1.0
0.411172468699,0.415050061006,0.391933408845,0.372355338339,-1.0
0.617515311041,0.456036386288,0.403323606412,0.368854925862,-1.0
0.430122598042,0.361156954939,0.355469626627,0.358124749568,-1.0
0.43293796208,0.440151633463,0.39712905705,0.374803757617,-1.0
0.337282185266,0.385838257626,0.40304038856,0.416851220548,1.0
0.448457697927,0.436155678205,0.388865056258,0.37714731049,-1.0
0.404964538584,0.436024838804,0.394601275334,0.391265864505,-1.0
0.407649748636,0.420138797313,0.385258271788,0.378678564864,-1.0
0.423253522887,0.436787212183,0.386694214835,0.384570028735,-1.0
0.259052991419,0.289820200627,0.310763348898,0.316081391983,-1.0
0.483590222686,0.557236295675,0.480956286559,0.433555316828,-1.0
0.3683853834,0.391930437397,0.384762140122,0.394439517717,-1.0
0.299845160403,0.359790777771,0.394838905893,0.378246295044,1.0
0.398018043631,0.417074770506,0.375746669273,0.399465164531,-1.0
0.495826724666,0.478690439431,0.41437174905,0.391188141005,-1.0
0.542090825873,0.408971119895,0.377759220652,0.37272589141,-1.0
0.551545891623,0.557223615836,0.525273264597,0.453706436008,-1.0
0.413815665512,0.355222344948,0.382112111792,0.413113666332,-1.0
0.346272428129,0.343009483609,0.391691971883,0.403852651978,1.0
0.574391887283,0.545131360137,0.473404001498,0.434944832701,-1.0
0.39382048815,0.409832899559,0.385299278664,0.375593904348,-1.0
0.405356491218,0.418881059026,0.387818406932,0.375637822757,-1.0
0.257685858794,0.293151013173,0.313774533813,0.329993920405,-1.0
0.3986215591,0.407110858531,0.388484668683,0.373312196766,-1.0
0.430452323858,0.436295928051,0.393149294855,0.379051039065,-1.0
0.551842595963,0.53772070175,0.440945203619,0.410341564861,-1.0
0.445616634619,0.449010267508,0.396860621092,0.384116505943,-1.0
0.294271316934,0.366680210858,0.387931747399,0.397710724935,1.0
0.461147377625,0.456480204545,0.406951392754,0.390188387006,-1.0
0.3626319905,0.398842266591,0.37807783626,0.407100053386,-1.0
0.420155252215,0.407904800256,0.384561950796,0.377791744916,-1.0
0.395754695155,0.406858594152,0.383099527085,0.372267758106,-1.0
0.390512664076,0.405695294421,0.383145635695,0.371394255027,-1.0
0.316969861911,0.330629123496,0.334766492712,0.31451210113,-1.0
0.436386756492,0.581173096777,0.521578893069,0.460941969841,-1.0
0.504708154074,0.478540771184,0.411756601139,0.386538293483,-1.0
0.411418764308,0.354158064703,0.364939463174,0.389678393687,-1.0
0.636696531087,0.549246676121,0.515943108904,0.445039408529,-1.0
0.408154634956,0.371529923497,0.366432703227,0.345562298079,-1.0
0.398828399471,0.396173556063,0.379364523749,0.406936671783,1.0
0.453037129066,0.456701027853,0.403396192702,0.387858664671,-1.0
0.400075499806,0.410518287059,0.38494348646,0.371714104213,-1.0
0.297681794799,0.316864509091,0.321125869461,0.314101862539,-1.0
0.396231711779,0.412201635226,0.3877745945,0.375310803969,-1.0
0.348120581335,0.394783948238,0.40080956595,0.374824244838,1.0
0.397857956852,0.405686393078,0.382216024796,0.371896435533,-1.0
0.450357619363,0.571519252227,0.512119737531,0.432113575822,-1.0
0.443360179034,0.441684533819,0.395760117037,0.373807846878,-1.0
0.580127749822,0.4576899599,0.550082924065,0.30737734836,-1.0
0.689250382687,0.572814075465,0.543201711986,0.465448024188,-1.0
0.460182611504,0.442981480971,0.399062401227,0.387582608102,-1.0
0.357143258348,0.395811830621,0.416793066895,0.397262063738,1.0
0.394996429531,0.410438867034,0.390234382283,0.375718746306,-1.0
0.376959470998,0.436490166651,0.400989121508,0.381682434373,-1.0
0.38519354711,0.394451504157,0.38014361659,0.362714543888,-1.0
0.432394163129,0.446892153568,0.403526075998,0.38410473108,-1.0
0.334318200736,0.372591656737,0.371968871764,0.363931198548,-1.0
0.490983396005,0.528311226509,0.372551345398,0.392666900157,-1.0
0.492674336458,0.418993057649,0.377246532229,0.383822016327,-1.0
0.578839542579,0.549461024278,0.505981213721,0.434510254124,-1.0
0.458691851077,0.454201595969,0.396660686456,0.378450137921,-1.0
0.425482752748,0.427591305536,0.39091542593,0.371818586742,-1.0
0.490926583326,0.418835748883,0.391375638525,0.372710526369,1.0
0.429939435584,0.437923784021,0.393342098207,0.378590470962,-1.0
0.46191727053,0.467220362948,0.401792668447,0.376566127815,-1.0
0.402723490636,0.409393166056,0.383381222775,0.375917210418,-1.0
0.558558322199,0.410896041283,0.338762049588,0.343416310023,1.0
0.395871659631,0.419260599086,0.387631463411,0.374474690156,-1.0
0.344142256732,0.352175368111,0.363662199665,0.445781291926,1.0
0.488913525472,0.403454995826,0.398637333688,0.392066897308,-1.0
0.462360132763,0.450396554234,0.398674000906,0.385807171617,-1.0
0.461897855953,0.471683404049,0.416282929338,0.394382402979,-1.0
0.315084122776,0.419777592905,0.373166928071,0.353219716325,1.0
0.405930998114,0.365720806769,0.399444444279,0.378425296771,1.0
0.376205218276,0.391214634985,0.364272943003,0.360102486424,-1.0
0.36424087813,0.349733710438,0.370644235901,0.404686201449,1.0
0.367460931146,0.393847966852,0.373714508851,0.374996076713,-1.0
0.462065121832,0.460157326266,0.403220708184,0.386837657699,-1.0
0.367447193067,0.383719620662,0.374522636705,0.340682096982,-1.0
0.422210227904,0.455288784843,0.398920030224,0.38873601051,-1.0
0.389009483329,0.412184071182,0.385528496536,0.371716152885,-1.0
0.407194472045,0.436325718515,0.404090470214,0.366941978324,-1.0
0.402337154873,0.428593975402,0.389946584012,0.37804706168,-1.0
0.363241051287,0.370920527533,0.39086524628,0.411830177245,1.0
0.375764073302,0.417869726459,0.457515252721,0.403680555517,1.0
0.361499177385,0.398937729319,0.37423814889,0.401751482626,1.0
0.429505875175,0.444042952202,0.307745538097,0.469534100748,-1.0
0.452604558466,0.540509566488,0.479448274558,0.433999242471,-1.0
0.577228943651,0.536914473944,0.446011981314,0.39318931355,-1.0
0.393036082014,0.40012087809,0.384153949392,0.369608324974,-1.0
0.309432432056,0.359430588586,0.392213568443,0.394284580885,1.0
0.429143032481,0.434143704228,0.394774210975,0.384383861657,-1.0
0.473823044959,0.476374793632,0.413697583989,0.392554227191,-1.0
0.491623039521,0.605478106425,0.535840188788,0.457725298516,-1.0
0.329139320695,0.377077871458,0.406149119259,0.374053688034,1.0
0.397823420848,0.402790107665,0.382151328883,0.379016340681,-1.0
0.339734056673,0.412275196593,0.404466128139,0.356918337768,1.0
0.392525489383,0.403429787286,0.470367100981,0.44918821767,1.0
0.524068947029,0.525043502927,0.437935284189,0.405408610457,-1.0
0.410458601397,0.420187921749,0.38443818202,0.378769987858,-1.0
0.333715824144,0.385592361009,0.403802671943,0.397329677921,1.0
0.407028112498,0.421094892234,0.388415646046,0.374514638263,-1.0
0.437018195322,0.462051442961,0.457508376126,0.392722470388,1.0
0.33664870719,0.343264283558,0.389427779079,0.362595720904,1.0
0.420320311893,0.424406856047,0.388311987731,0.374107081051,-1.0
0.428515803322,0.435789378793,0.395674030255,0.38294428036,-1.0
0.412252982904,0.619812991454,0.501371347617,0.423278921349,1.0
0.521136940501,0.485721156044,0.40922346698,0.39109543259,-1.0
0.398990781892,0.414317199676,0.386581381756,0.374948444586,-1.0
0.55651926694,0.556615174439,0.453306004038,0.444531850009,-1.0
0.451423513008,0.443267079646,0.397151983015,0.381892929432,-1.0
0.294952687106,0.318586549064,0.330280648083,0.345543850026,-1.0
0.577509858741,0.557214674719,0.547337140731,0.472786367752,-1.0
0.382115072628,0.407165081949,0.349152333212,0.389761112826,1.0
0.344549819735,0.388240450888,0.355144134424,0.406425524086,1.0
0.311409760619,0.398937729319,0.367960071572,0.374456252107,1.0
0.391576983566,0.397836538132,0.379554012168,0.371107184595,-1.0
0.338614015679,0.367944058316,0.361488685005,0.352632522678,-1.0
0.603135000952,0.588065536317,0.528713011063,0.459678459309,-1.0
0.391631554268,0.412263491207,0.390896825693,0.376949484587,-1.0
0.365318744893,0.334093313001,0.384884132046,0.393993675445,1.0
0.343373305935,0.353953915504,0.386726809024,0.356366732798,1.0
0.460371378907,0.382643894555,0.385855779519,0.390249719128,1.0
0.3847466839,0.405699629749,0.381725233635,0.366626482316,-1.0
0.534058009038,0.545030335065,0.467641175408,0.434284131938,-1.0
0.399705346832,0.407454498894,0.385429175888,0.36940115313,-1.0
0.383058223934,0.389946969195,0.378953966503,0.390906326548,1.0
0.439593262236,0.444244811433,0.393844346383,0.383192556814,-1.0
0.289828001371,0.36712211215,0.387430768687,0.419351872962,1.0
0.46498092172,0.47492003259,0.412455725696,0.394822097234,-1.0
0.379075910279,0.434579750713,0.467377827256,0.416534440619,1.0
0.413391311524,0.37738715037,0.367785609788,0.443757195861,1.0
0.305932273761,0.356628995783,0.389363605477,0.343893906713,1.0
0.445169467311,0.477253242433,0.423393588112,0.408978429643,-1.0
0.515762131845,0.489816123828,0.380494072269,0.362022604376,1.0
0.371888987022,0.39675316554,0.377649195119,0.40602602902,1.0
0.600767996764,0.594316060956,0.492917249541,0.445447606451,-1.0
0.390799070819,0.404668438198,0.385567473861,0.365317125242,-1.0
0.482877953389,0.463116987014,0.408236289464,0.395028242866,-1.0
0.411053930068,0.355467987014,0.381565037405,0.392168560661,-1.0
0.610495367453,0.569981427893,0.488396007157,0.433506152699,-1.0
0.423845643622,0.429845091376,0.396901747354,0.382586915115,-1.0
0.343780868938,0.357927208234,0.341589086588,0.335742752482,-1.0
0.428318723904,0.440937417613,0.393363490071,0.385987712849,-1.0
0.427129378357,0.433678638887,0.390759049036,0.379669610006,-1.0
0.569283659366,0.5384955561,0.433902805406,0.410414804889,-1.0
0.355429433023,0.387962991891,0.372533262995,0.399124058621,1.0
0.345831089368,0.380199433834,0.369672852817,0.35789401887,-1.0
0.526434949482,0.486336414644,0.408965085259,0.387438812926,-1.0
0.669029886523,0.498452279982,0.397039925941,0.367007023664,1.0
0.393693404959,0.407072166724,0.396521881095,0.379854502665,-1.0
0.531909693121,0.55403529637,0.574888572186,0.471483668362,-1.0
0.376553249604,0.347579694812,0.387151635803,0.4258927709,1.0
0.398634533952,0.422613032588,0.387174297131,0.379199183668,-1.0
0.358900200013,0.372849008165,0.435414383049,0.320939049683,1.0
0.406529725529,0.396707855397,0.377429144052,0.365352209253,-1.0
0.378534967465,0.388183184786,0.351281018675,0.406472647546,1.0
0.442428637121,0.449175980446,0.395551517015,0.373213220293,-1.0
0.522182441686,0.549716323387,0.454575388612,0.37915974673,-1.0
0.471576499394,0.606995518922,0.552608640415,0.470016563034,-1.0
0.539951334764,0.537771007463,0.449627542597,0.407076237572,-1.0
0.683814348946,0.516294238467,0.390392295268,0.368230593085,1.0
0.375983316105,0.395368149583,0.389404104966,0.411157956702,1.0
0.326316908737,0.363405408375,0.360422303272,0.376303641699,1.0
0.410915774129,0.371136387089,0.35391067688,0.380925702104,1.0
0.432257509792,0.42909353643,0.390333836244,0.37211500299,-1.0
0.38782037629,0.554041437422,0.498387191544,0.455481994533,-1.0
0.352290282027,0.377431696859,0.324274844961,0.322906535176,-1.0
0.542509074049,0.51311007137,0.422151463192,0.399272459308,-1.0
0.337700051828,0.408432493187,0.397313461643,0.399734560915,1.0
0.308968962705,0.387477057315,0.389102286876,0.363388043849,1.0
0.344193205089,0.384851107439,0.400574245497,0.399172460501,1.0
0.358713978686,0.366247219051,0.394151493038,0.414988713497,1.0
0.342603025454,0.380107801309,0.368878224959,0.370672866354,-1.0
0.338342503779,0.330594253937,0.392070944741,0.370930486624,1.0
0.377718887426,0.382750540638,0.383508049806,0.400696156395,-1.0
0.400348401016,0.409945538537,0.386907128648,0.374410925236,-1.0
0.530558281176,0.555169959073,0.632455325755,0.508875311812,-1.0
0.461310338429,0.575916038381,0.46561562794,0.428316866197,1.0
0.309352292518,0.329449019398,0.389347301419,0.478620721886,1.0
0.369060838939,0.384720771174,0.36382952892,0.409782013283,1.0
0.397599604649,0.402987384971,0.377473459892,0.358019755121,-1.0
0.432854233737,0.442815768033,0.390991579851,0.381554388364,-1.0
0.540627481977,0.624594388809,0.51866713227,0.478385004552,-1.0
0.477918483106,0.452642079086,0.398040333344,0.382362335435,-1.0
0.33907862987,0.366257910201,0.373785058128,0.395313266376,1.0
0.315979770679,0.41113352975,0.3760624843,0.3731842828,1.0
0.369910697718,0.364956388963,0.370747640274,0.404178382844,1.0
0.493021067916,0.455897910346,0.396521119019,0.38447528065,-1.0
0.526810290012,0.448120610493,0.387426695657,0.372242661873,-1.0
0.396492162855,0.38135382029,0.372127288157,0.384336481113,-1.0
0.497862190374,0.468209676822,0.404132879868,0.38940682259,-1.0
0.558766897718,0.625587457316,0.647136046067,0.526415002234,-1.0
0.379036401377,0.379352795999,0.34111740305,0.394811853873,1.0
0.454777679247,0.450973121027,0.401568924393,0.386680288069,-1.0
0.341108433988,0.406900849679,0.39046233268,0.375063939477,1.0
0.548826873018,0.508455838331,0.416926022374,0.389625388297,-1.0
0.539300469432,0.49422725236,0.415489573929,0.392092635752,-1.0
0.394064529855,0.401591679846,0.381976604452,0.369403970054,-1.0
0.552616698539,0.419242772536,0.36856011848,0.370889001013,1.0
0.428083638187,0.482964364778,0.479775812231,0.421650995259,1.0
0.519569654683,0.507816453035,0.421863664921,0.400222657049,-1.0
0.39857062565,0.401636989988,0.381297617218,0.371320758665,-1.0
0.731175755344,0.573521537342,0.513893421718,0.448810501749,-1.0
0.455558471982,0.638158412762,0.57195250453,0.492966812552,-1.0
0.522624111378,0.484685641098,0.4093412645,0.38850963224,-1.0
0.458253782861,0.465043193091,0.407003603945,0.392479188572,-1.0
0.315936072975,0.361077534913,0.380362651887,0.374980199004,1.0
0.396166646711,0.409796876563,0.382401938619,0.374914385412,-1.0
0.428988479095,0.444752895954,0.401633993385,0.38354672601,-1.0
0.663861149047,0.473793650761,0.406151920836,0.366711247126,-1.0
