@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.41567276278,0.430163284557,0.39353286007,0.374067515571,-1.0
0.522008783784,0.495260213839,0.410719257901,0.406248057863,-1.0
0.401163908636,0.396429115688,0.406499061581,0.417665047549,1.0
0.482784613161,0.384101712202,0.365052035843,0.381261941418,1.0
0.544999625542,0.560668173067,0.493788022367,0.435161223694,-1.0
0.417103908054,0.427821157462,0.392083935856,0.376327713096,-1.0
0.382345185447,0.410438357931,0.38501403126,0.367877709319,-1.0
0.390640307762,0.373474696411,0.366357570051,0.355490413295,-1.0
0.411392456841,0.430870424268,0.39850819655,0.386398983779,-1.0
0.371274965261,0.373905396821,0.370677599628,0.3864563526,1.0
0.39526126916,0.417119826097,0.386648106225,0.372916418419,-1.0
0.42043875512,0.372717915208,0.359960044212,0.360541926595,-1.0
0.445502794602,0.375132842501,0.390314861933,0.367261571176,1.0
0.480604098622,0.478378367414,0.413292624921,0.392935530289,-1.0
0.368073611297,0.342995230722,0.419510850387,0.397549396006,1.0
0.56216647594,0.561068152806,0.545964575384,0.464221125667,-1.0
0.458426152818,0.442074633784,0.393180366881,0.377135530625,-1.0
0.550810809006,0.434907111722,0.38777842677,0.383683982041,1.0
0.350200752446,0.365043700205,0.394071013388,0.439120538666,-1.0
0.460353574262,0.514274484764,0.398650312864,0.447055429945,-1.0
0.389190373995,0.372975520193,0.384928959253,0.411436832196,1.0
0.474870537688,0.477408152847,0.412503730543,0.392356782413,-1.0
0.288936365625,0.401882122951,0.371662991588,0.365163987501,1.0
0.327161427911,0.375993989764,0.390496208272,0.383092680046,1.0
0.322898422768,0.401475091344,0.395565017507,0.364675378198,1.0
0.741139296963,0.393041291592,0.345491174687,0.429253877612,1.0
0.4453119164,0.519095130757,0.439411985393,0.426988306324,-1.0
0.506627883625,0.484102718475,0.407365003281,0.392423872424,-1.0
0.409890987391,0.363779853431,0.358309151334,0.354655323318,-1.0
0.513744756991,0.482929491241,0.411956535776,0.390418484496,-1.0
0.600169269349,0.546602476105,0.448683666145,0.405813223202,-1.0
0.596116559966,0.57166859433,0.494598195192,0.407499536448,1.0
0.551083710216,0.434514832161,0.338535876042,0.433514087302,1.0
0.559181353611,0.535131882564,0.436116058473,0.395763984248,-1.0
0.368112345047,0.380851336893,0.355875600471,0.413158485036,1.0
0.560569090372,0.518984098634,0.426971196793,0.404956634173,-1.0
0.461970386331,0.438539297172,0.388069910068,0.373961497288,-1.0
0.455332890821,0.45138344987,0.400241620019,0.385434567373,-1.0
0.440015529276,0.402926793792,0.382473257434,0.376926950194,-1.0
0.489912100147,0.531950499624,0.652390593032,0.534883700645,-1.0
0.394165275766,0.412513715198,0.38077982706,0.375140507598,-1.0
0.327020985273,0.365109883559,0.387053572681,0.361747057475,1.0
0.740600125074,0.56109457842,0.395143260921,0.406105162982,1.0
0.316245179747,0.406755246299,0.36465039146,0.358402344641,1.0
0.425524575181,0.3845430983,0.369787208059,0.367982191566,-1.0
0.344218394548,0.354969575444,0.348131534793,0.338290786441,-1.0
0.398337835575,0.333267033309,0.341880969827,0.419543675889,-1.0
0.300711995012,0.369745263888,0.395854857267,0.376282642809,1.0
0.416976055674,0.355632936298,0.351673998419,0.354108838028,-1.0
0.422038466144,0.427502208581,0.37696943188,0.437833204318,1.0
0.527848278185,0.497340654178,0.416665718548,0.392867405939,-1.0
0.352383008095,0.391411405178,0.390992594627,0.39967565959,1.0
0.343972250989,0.414420806058,0.362846686335,0.400881559222,1.0
0.367632275517,0.364358702983,0.310766659852,0.457322486361,-1.0
0.474483987267,0.397093496736,0.380086821002,0.354434583898,-1.0
0.38150678103,0.389185856641,0.392732118687,0.382854780997,1.0
0.409673110048,0.418924591286,0.384727502454,0.37201935636,-1.0
0.38510769008,0.400353279508,0.387284324655,0.36748308385,-1.0
0.332079075761,0.382924410157,0.415547137562,0.372510269669,1.0
0.365217044949,0.378077493668,0.377195594482,0.384403060956,1.0
0.435808648121,0.418561855594,0.348779970323,0.440932589164,-1.0
0.4307928541,0.438282709398,0.400552330327,0.3828995977,-1.0
0.479323213585,0.471957571776,0.405877879736,0.391432323117,-1.0
0.431756523083,0.518490300808,0.518082796721,0.454632051684,-1.0
0.421295083437,0.427555656413,0.390915173231,0.380495994126,-1.0
0.426659803192,0.449565444032,0.406468494954,0.392012347411,-1.0
0.496434253037,0.408067458577,0.383323658146,0.377524394203,-1.0
0.382678143051,0.390246582116,0.375247225161,0.374414509912,1.0
0.413390607924,0.420731138336,0.387532904839,0.371096941735,-1.0
0.615419323848,0.424530066861,0.382502794363,0.369285659239,1.0
0.468792046034,0.450704306832,0.394903334184,0.382675528187,-1.0
0.40069943755,0.393996879399,0.386491221944,0.406593511199,-1.0
0.385873587971,0.419768421102,0.386515672062,0.370027534509,-1.0
0.344954520639,0.38845301122,0.373315666292,0.385931120282,1.0
0.424692860922,0.435068743883,0.396528757691,0.382335443612,-1.0
0.484840590585,0.524515277029,0.527063901503,0.471954094699,-1.0
0.390738763993,0.41264862742,0.383415353055,0.374170205761,-1.0
0.337232575537,0.418071836264,0.367892578995,0.398672322416,1.0
0.419228909783,0.430737047308,0.393654853984,0.378175615856,-1.0
0.41011407614,0.437975211351,0.402328792213,0.391653063537,-1.0
0.343826665515,0.357509998052,0.352858305017,0.347382537263,-1.0
0.359429306852,0.429975934754,0.41318795183,0.31085189629,1.0
0.602177342378,0.454391220826,0.530986888007,0.237627480824,-1.0
0.558059935231,0.437131126984,0.425464203548,0.370284643236,1.0
0.420518190313,0.339535366601,0.432706787107,0.43099192383,1.0
0.403437357938,0.423688265502,0.389690367145,0.38150445098,-1.0
0.599877359026,0.555148210841,0.532906652102,0.455656011624,-1.0
0.398990781892,0.414317199676,0.386581381756,0.374948444586,-1.0
0.584178956602,0.560665102541,0.531797816939,0.46126322724,-1.0
0.431932780725,0.42113663468,0.389252561189,0.374927446197,-1.0
0.446337704873,0.442633246751,0.398131014472,0.303752227031,-1.0
0.371190819529,0.320074660313,0.430605863711,0.366533012026,1.0
0.307802560911,0.374456755571,0.400728069534,0.381416614163,1.0
0.414565953034,0.41709474881,0.384432572898,0.371628059734,-1.0
0.371258746696,0.348620561303,0.412126413162,0.365397022955,1.0
0.455171528023,0.447886431193,0.397458381523,0.385861721514,-1.0
0.31961234618,0.319487911465,0.330945389661,0.329479711704,-1.0
0.43533386155,0.434771944948,0.387209949575,0.382062206969,-1.0
0.365268753551,0.38093533586,0.372455327745,0.417036109207,1.0
0.564783055225,0.534447362129,0.422920368483,0.400454929253,-1.0
0.392434945665,0.400354560219,0.381559175585,0.371046365141,-1.0
0.249508929274,0.289243140641,0.321910306786,0.34764374496,-1.0
0.475549296567,0.452887084774,0.393402200769,0.378602763995,-1.0
0.736336502791,0.515086980897,0.417297863947,0.34273000486,-1.0
0.300341639306,0.420606913293,0.374028540061,0.327552931566,1.0
0.362632950496,0.346391194496,0.388336704477,0.435901570587,1.0
0.403183370437,0.450655178419,0.795277849989,0.615888388663,-1.0
0.445570113573,0.435945919926,0.400722207714,0.367530203309,-1.0
0.452730311974,0.440984008467,0.39521226963,0.386929585859,-1.0
0.518461831276,0.578894559794,0.641748360566,0.521674887097,-1.0
0.410186904653,0.41930131935,0.259107387615,0.505128210463,-1.0
0.320808706853,0.39102958211,0.411359282733,0.384530851882,1.0
0.542685951813,0.511356562484,0.426487164832,0.403515505367,-1.0
0.493388108357,0.474076576647,0.404907635041,0.388991456317,-1.0
0.324635337189,0.371904113504,0.379739425567,0.359017458448,1.0
0.38658872533,0.53523397357,0.734526914182,0.595742819304,-1.0
0.420649834976,0.381048615194,0.37008060998,0.387809242456,-1.0
0.332805479657,0.384790770811,0.37914498206,0.395073569737,1.0
0.413679823103,0.426929205507,0.388220558455,0.380850925572,-1.0
0.424321121867,0.353543833258,0.353325914529,0.360165483592,-1.0
0.404615410117,0.412791426758,0.382002589667,0.377152303128,-1.0
0.602994734213,0.559547653875,0.471884791153,0.43344699329,-1.0
0.354209790957,0.346297774145,0.364722977252,0.404707200338,-1.0
0.396910029418,0.406193705991,0.384592008047,0.374461373788,-1.0
0.30982396581,0.379651641289,0.354690788476,0.376299032186,1.0
0.401306965921,0.399966878493,0.373172276037,0.364683829971,-1.0
0.654070669059,0.438164852116,0.391730427892,0.377667545168,1.0
0.430871681097,0.436073959262,0.38740785466,0.378981513255,-1.0
0.410116473149,0.38162797012,0.367967457545,0.365948628176,-1.0
0.579884042029,0.550327023926,0.506572616882,0.44235128661,-1.0
0.348502767054,0.379881496198,0.361619595513,0.38740770472,-1.0
0.35067433455,0.366745630621,0.373461857626,0.353925489875,-1.0
0.422838768858,0.385254056281,0.374372624543,0.373603747417,-1.0
0.397287439007,0.406358913803,0.381368922105,0.370543287592,-1.0
0.550837927401,0.538278423787,0.428834503558,0.407056259017,-1.0
0.305762074975,0.366131398181,0.390980616297,0.375257794577,1.0
0.615707823502,0.563475858697,0.495417775582,0.441245011663,-1.0
0.500206071181,0.477586466077,0.405384535718,0.389807716116,-1.0
0.649880483485,0.572420904975,0.389194995565,0.376848844569,1.0
0.39220492825,0.410417230168,0.387072425617,0.370368895127,-1.0
0.39788142607,0.423059010554,0.391948443439,0.377016835683,-1.0
0.412468761374,0.52311583318,0.425715079911,0.412777436021,1.0
0.538008493758,0.342651321886,0.428538547289,0.448499871838,1.0
0.50137910276,0.49033641886,0.415431246229,0.395643108591,-1.0
0.489712325585,0.462064297805,0.402880563419,0.387654183585,-1.0
0.393373046557,0.363377661034,0.350646082644,0.363887920849,-1.0
0.347716259064,0.369617988703,0.391712348971,0.407220152788,1.0
0.339575877961,0.389977771899,0.404214252919,0.368053126866,1.0
0.428727073985,0.428965870966,0.390844361803,0.375984305431,-1.0
0.363698790477,0.356195494811,0.353861012577,0.414228147971,1.0
0.465591646103,0.457878837011,0.404213743541,0.384039426655,-1.0
0.478435783784,0.41966176408,0.372125760522,0.367098445658,1.0
0.393685206236,0.619926028169,0.654104584546,0.529578888242,-1.0
0.3927573135,0.450202076992,0.37648424984,0.332814693845,-1.0
0.436140472809,0.559256176654,0.648822945067,0.538584898934,-1.0
0.42889034485,0.439018609435,0.395295045458,0.381646841696,-1.0
0.411502194515,0.41839028002,0.382059126587,0.377064723394,-1.0
0.521817810179,0.492364692079,0.410701939067,0.392810561289,-1.0
0.384150597964,0.283796497162,0.883751654606,0.603325931171,-1.0
0.303628665083,0.393304750265,0.364117073,0.366855421927,1.0
0.464815456579,0.463509012023,0.405984073,0.388230246579,-1.0
0.395061112985,0.403383717467,0.375934121177,0.376332579193,-1.0
0.329279945196,0.345906781262,0.367282854256,0.353940339747,1.0
0.414702904507,0.419969262127,0.386723752759,0.37486265694,-1.0
0.399166508854,0.392203561066,0.383954267454,0.373618600791,-1.0
0.395513891201,0.341868323881,0.403365371385,0.323034069017,-1.0
0.562438375415,0.555636535813,0.466432669402,0.421715536433,-1.0
0.321845547205,0.376135013208,0.371668084368,0.393426955516,1.0
0.398783375064,0.406416446389,0.382385127173,0.375344607059,-1.0
0.374249074468,0.364397140363,0.375142548091,0.411225302797,1.0
0.403455472645,0.411779334514,0.385296727797,0.377348720568,-1.0
0.54796464162,0.641439898027,0.512994354566,0.480702188774,-1.0
0.491612139691,0.464458735205,0.401574276836,0.385399485863,-1.0
0.363597287302,0.448642440788,0.426035215692,0.397543758156,1.0
0.399168035307,0.423117302817,0.382898845295,0.38636646511,-1.0
0.344467966664,0.391997887542,0.351378562471,0.403963268269,1.0
0.390751738845,0.406886340251,0.382481909887,0.373131273408,-1.0
0.400849590457,0.505175037174,0.503108308872,0.483176976703,-1.0
0.576663225787,0.535981065913,0.446833097796,0.392968815209,-1.0
0.31848639316,0.357990336972,0.399167088246,0.369192188573,1.0
0.334333465268,0.393468691286,0.391812175017,0.360631812085,1.0
0.385813090338,0.361852389761,0.398606514361,0.410757185217,1.0
0.395973747152,0.409185197592,0.382741693392,0.373885184251,-1.0
0.351251518702,0.377258601932,0.386019793095,0.394130676392,1.0
0.425597606426,0.424285689598,0.390078005389,0.377648595951,-1.0
0.395613307428,0.402737153026,0.380810899086,0.368938409313,-1.0
0.356734353735,0.393675898085,0.374348429113,0.362517614279,-1.0
0.389711091304,0.399992584203,0.380504513512,0.400062602539,1.0
0.681880714361,0.478025296718,0.406063539865,0.388817441226,-1.0
0.405335478636,0.399084599489,0.373042130591,0.413044791735,1.0
0.437216169146,0.397950831694,0.383174665236,0.404482606654,1.0
0.540652477648,0.574023464903,0.588978414632,0.488749741015,-1.0
0.481925494297,0.382763019621,0.373583089961,0.395577547082,1.0
0.511414578487,0.487441923261,0.412806428105,0.393458964017,-1.0
0.402715691414,0.419166152576,0.378155772008,0.426568320535,-1.0
0.560334398193,0.549014063903,0.436904566838,0.413908551117,-1.0
0.469762715236,0.440460905415,0.39595902496,0.383130326397,-1.0
0.413008768043,0.413743452835,0.379296267168,0.389196957738,-1.0
0.393441540182,0.396815276073,0.380168320402,0.369113314696,-1.0
0.397290122226,0.441681980351,0.389442053587,0.439950242876,1.0
0.327999063139,0.401634945623,0.392487866221,0.384671181921,1.0
0.400381708702,0.399129147967,0.37965843455,0.381412517819,-1.0
0.46153261625,0.471745013433,0.40986782948,0.395107376828,-1.0
0.482718987599,0.453710812986,0.403280556057,0.383453508427,-1.0
0.32396941602,0.376680514791,0.364855670331,0.370571713668,1.0
0.596897937046,0.515864651222,0.468292143897,0.436324357295,-1.0
0.297399209592,0.371788293131,0.409391044209,0.382420471508,1.0
0.441114134336,0.41648930237,0.386539493418,0.375547553141,-1.0
0.31791035683,0.387685532893,0.388586806825,0.3953465633,1.0
0.458087220582,0.479512147141,0.416486684306,0.377953848098,-1.0
0.627762558297,0.588288284669,0.654765278961,0.535824073162,-1.0
0.751751008771,0.464319503564,0.402307653048,0.417500389528,-1.0
0.398218008999,0.434532141654,0.40004423625,0.383939803971,-1.0
0.363707197895,0.401487822889,0.373250721162,0.392800315928,1.0
0.373634861901,0.388220860377,0.391216724693,0.369116899873,1.0
0.38910564988,0.385702583738,0.35663380784,0.354433295476,1.0
0.522989339155,0.492785982541,0.41652819857,0.396992801398,-1.0
0.36752504218,0.383711480984,0.36844016021,0.409128750961,-1.0
0.508902847455,0.566611995132,0.508626983973,0.455817984764,-1.0
0.473072363899,0.460167762872,0.402241433977,0.390383913154,-1.0
0.350054982129,0.385852257951,0.382363227921,0.391059464789,1.0
0.40371647229,0.413346094179,0.381185171146,0.372766609269,-1.0
0.403140450867,0.40819397856,0.384348782294,0.365569879666,-1.0
0.425380122622,0.37244096233,0.357070345327,0.372672370851,-1.0
0.340826227972,0.395489568595,0.318346956693,0.483266342021,1.0
0.393517099615,0.398237967621,0.376695385806,0.367640575489,-1.0
0.423405571936,0.382783131168,0.367355185857,0.365098941911,-1.0
0.396005415093,0.401106250395,0.384519167068,0.370817297239,-1.0
0.357962766944,0.365081373807,0.373023028936,0.402988876591,1.0
0.448076561645,0.449636972965,0.397321100315,0.384150568118,-1.0
0.575456373729,0.5426734599,0.44538264545,0.411222493876,-1.0
0.419687179654,0.349876764327,0.351880302264,0.350308559232,-1.0
0.440410976057,0.455155646525,0.404947239139,0.388017052635,-1.0
0.414972705109,0.412364293547,0.382242503471,0.369309731137,-1.0
0.391070958369,0.376691969603,0.365247636295,0.415080655662,1.0
0.37192179384,0.393200893308,0.360059882197,0.330681245903,-1.0
0.395370786214,0.402507802248,0.381111943161,0.367762983711,-1.0
0.359527572276,0.391355153304,0.368590935941,0.380280370384,1.0
0.486592553389,0.386715185085,0.390776622559,0.412480382564,1.0
0.449753191599,0.46108693989,0.409510755873,0.392756009392,-1.0
0.345613948419,0.389521609889,0.384366608516,0.323753913184,1.0
0.460438709804,0.44278698782,0.401509195905,0.384226628072,-1.0
0.468318475856,0.45675473819,0.400839368511,0.393743989528,-1.0
0.492319102178,0.469198227042,0.404665302689,0.386077346256,-1.0
0.421467441469,0.354463273777,0.386708730103,0.374116428618,1.0
0.532662473055,0.552755968946,0.455781339772,0.419096305116,-1.0
0.400439940506,0.419717256278,0.389384235265,0.379530044217,-1.0
0.338449352521,0.394235396015,0.405790000184,0.400842892536,1.0
0.429906426034,0.424990804829,0.392777198593,0.376537959574,-1.0
0.509752461764,0.518699557938,0.451599342784,0.423415802256,-1.0
0.386724007245,0.404194209008,0.382072118697,0.369185018221,-1.0
0.398525964969,0.417754418669,0.387371680901,0.376741033198,-1.0
0.394230150026,0.405091502564,0.379727455197,0.371377097648,-1.0
0.391433306159,0.406573500602,0.379734586482,0.374496200213,-1.0
0.80047835227,0.47182468801,0.428313147759,0.308518974905,-1.0
0.384313737649,0.382611557582,0.37261348945,0.379531836805,1.0
0.45769877402,0.558848862654,0.481971475857,0.440879067604,-1.0
0.372071583023,0.380182885012,0.396011996237,0.388407458719,1.0
0.352262418293,0.391200382098,0.363049672262,0.322093472426,1.0
0.538267585337,0.492152149645,0.416339971656,0.408483931408,-1.0
0.372245217074,0.398966235094,0.371032126596,0.39588408165,1.0
0.394451294933,0.420066250174,0.390793941393,0.413309566603,-1.0
0.355897475771,0.447254626754,0.472274727565,0.412808678271,1.0
0.822225921751,0.456309527856,0.417011844518,0.396463085609,-1.0
0.408442741071,0.419764606809,0.381562994921,0.36891574594,-1.0
0.445622835835,0.438546050738,0.391068865944,0.380586901951,-1.0
