@RELATION "DR10.train.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.316338865812,0.365908156635,0.376296288558,0.39646948971,1.0
0.36107520501,0.372699587012,0.388224124097,0.40199527461,1.0
0.450969345481,0.450732052931,0.403974845508,0.390589548619,-1.0
0.400932817933,0.410886618905,0.379317661022,0.370030864226,-1.0
0.430928410299,0.437934491087,0.395166682336,0.375873421052,-1.0
0.385543874081,0.398519244888,0.381051586905,0.369935472555,-1.0
0.413714526063,0.433105635813,0.400134141373,0.3825935753,-1.0
0.447545558665,0.481256834232,0.428675832476,0.410443990464,-1.0
0.461335346025,0.492104795137,0.420583858007,0.405881093469,-1.0
0.45516211887,0.557555789456,0.548490037044,0.469701579694,-1.0
0.38684841318,0.40214786662,0.382587105288,0.374384804667,-1.0
0.301492203402,0.320639509788,0.299149797269,0.362643864699,-1.0
0.364122190432,0.407312968336,0.415480397175,0.407328984493,1.0
0.340137609756,0.382569051482,0.375673575596,0.406848058711,1.0
0.400955333117,0.420393352654,0.39454982622,0.377237323021,-1.0
0.501548181303,0.4760980963,0.401156193339,0.397199847326,-1.0
0.405601272299,0.362899613573,0.435670599916,0.380595865892,-1.0
0.342020868404,0.362387456976,0.376806430095,0.357211296882,1.0
0.449257106236,0.441042054132,0.400252314956,0.384164907823,-1.0
0.38103052167,0.418922296347,0.382657141706,0.379441183063,-1.0
0.453891942855,0.43694631474,0.39237325629,0.378619537498,-1.0
0.3852334257,0.402319947319,0.375083206113,0.371035225487,-1.0
0.697058834753,0.580029620233,0.381053617451,0.406952284906,1.0
0.273780402655,0.322344490843,0.334041395873,0.340397071471,-1.0
0.314367263685,0.373171524743,0.396426633478,0.369607556972,1.0
0.445295006161,0.459077010279,0.386436969264,0.388496313871,-1.0
0.43976082625,0.451217482381,0.405175189537,0.393020546181,-1.0
0.437210468798,0.401237602876,0.36724439621,0.397571161147,1.0
0.356933746684,0.359980419034,0.385011733092,0.389856115995,1.0
0.415952377999,0.411166120279,0.388057812353,0.377414020992,-1.0
0.387302914619,0.392287318408,0.393104975036,0.390128333304,-1.0
0.398723259044,0.394052624159,0.37481552875,0.361355761098,-1.0
0.400938721013,0.40707903961,0.381784828809,0.376818113487,-1.0
0.309352292518,0.329449019398,0.389347301419,0.478620721886,1.0
0.414867260584,0.435173101987,0.397608389208,0.384405370714,-1.0
0.389350085124,0.40962404812,0.391769393279,0.383153123877,1.0
0.36932969147,0.436197424628,0.371901125555,0.39081873381,1.0
0.443304463492,0.445662670482,0.396679913466,0.380533381392,-1.0
0.344266093229,0.366299402081,0.362911886403,0.351477830847,-1.0
0.348017164131,0.559307436935,0.576136276381,0.404566614215,-1.0
0.407052726555,0.371978443,0.359436658862,0.373312324307,-1.0
0.29417724851,0.3995906476,0.333209580475,0.422400045007,1.0
0.341074661211,0.679994247537,0.722782006838,0.573140523943,-1.0
0.493674008271,0.47294675042,0.404302621951,0.399664139811,-1.0
0.406536224881,0.374233513529,0.359854602081,0.357230760268,-1.0
0.426672408357,0.403769609379,0.389020539751,0.415338276182,-1.0
0.488913525472,0.403454995826,0.398637333688,0.392066897308,-1.0
0.350805424681,0.364115351382,0.371204551367,0.412298294825,1.0
0.451409918034,0.456025949682,0.398268791129,0.38121430879,-1.0
0.395656238924,0.410887883707,0.384920813193,0.378748732884,-1.0
0.359714944406,0.405365395854,0.387478904858,0.436145346565,1.0
0.530774465109,0.444232592967,0.381132573943,0.387664292901,-1.0
0.358176667161,0.398094647248,0.373382140052,0.386234833924,-1.0
0.423603152221,0.392693832958,0.373061742121,0.304273350001,1.0
0.413044973604,0.529515954474,0.531467740339,0.439429632074,1.0
0.561162499052,0.556720606432,0.534961958357,0.476561550313,-1.0
0.385852014894,0.460741020497,0.423811779056,0.407704407662,1.0
0.406858056071,0.414159894888,0.382583152639,0.37610223162,-1.0
0.442290183046,0.440079332921,0.397462201854,0.381841332504,-1.0
0.343276948577,0.381075600621,0.370855882738,0.401412685474,1.0
0.478369550025,0.572713304944,0.482778083039,0.415359787239,-1.0
0.456751419005,0.440646990416,0.397540383336,0.375092620387,-1.0
0.431839452423,0.41779565599,0.379034702832,0.388303486608,1.0
0.397852041846,0.404584694777,0.380724812304,0.423691736785,-1.0
0.386495611686,0.396014966586,0.38108494317,0.37079885894,-1.0
0.354139955723,0.384474874557,0.378319281181,0.404552529594,1.0
0.561840959796,0.559916005607,0.441010913313,0.413150546431,-1.0
0.395308207596,0.406765682905,0.381709184265,0.371812183641,-1.0
0.459771458951,0.45312445392,0.399723189161,0.386124713796,-1.0
0.392588831228,0.400360916048,0.381583372009,0.368377841418,-1.0
0.399877645236,0.406105384622,0.38011636589,0.380146437443,-1.0
0.738855961491,0.560192925672,0.617794375657,0.499191950895,-1.0
0.455752546195,0.452976941405,0.401402998661,0.386612043679,-1.0
0.398502495751,0.393349046179,0.375422959891,0.375104144168,-1.0
0.392330097412,0.407053321968,0.378783324056,0.373531020557,-1.0
0.444812324965,0.43709662732,0.390330015913,0.377717226468,-1.0
0.381527960568,0.409061736203,0.385353786033,0.367719705481,-1.0
0.315084122776,0.419777592905,0.373166928071,0.353219716325,1.0
0.406083261821,0.425654933314,0.393207113178,0.376081105189,-1.0
0.474864634608,0.457312460228,0.406254819064,0.387251491469,-1.0
0.439994719426,0.373272073526,0.38475629024,0.336023158478,-1.0
0.414277846919,0.346766146665,0.34443345436,0.359658691824,-1.0
0.442790263423,0.44551196812,0.396039757309,0.381819180237,-1.0
0.510947722317,0.571041872963,0.647836535596,0.518104595756,-1.0
0.411834722803,0.415893648202,0.386979969626,0.37116045007,-1.0
0.321961180506,0.380779295874,0.39635582205,0.373523849705,1.0
0.399326219982,0.41364086068,0.390523716645,0.369782206021,-1.0
0.311840982901,0.372040808084,0.401664810722,0.364818272829,1.0
0.390224730879,0.695501293867,0.501764873549,0.43829313121,-1.0
0.396336273823,0.416075393898,0.386515417374,0.372578387517,-1.0
0.411635544512,0.448476982402,0.399436538979,0.38516133173,-1.0
0.436105853328,0.446413334498,0.400898587622,0.383719198595,-1.0
0.437344224259,0.437172364305,0.348568833361,0.420330882156,-1.0
0.316111239442,0.391463588207,0.376659984072,0.356358538109,1.0
0.528434984781,0.512768272527,0.415711913215,0.39751072932,-1.0
0.296852929969,0.389904208543,0.371672414574,0.37443986273,1.0
0.403735779538,0.411310188396,0.383792802755,0.37258555837,-1.0
0.359055135012,0.367444883216,0.378661582841,0.442493677326,1.0
0.436482398325,0.438581544744,0.391849496865,0.379503667563,-1.0
0.388621006953,0.403526516804,0.383261766794,0.369725611954,-1.0
0.390197260684,0.407918800581,0.396362445947,0.356233313025,-1.0
0.40247110114,0.387879501032,0.368506124219,0.369624202808,-1.0
0.519820446173,0.453052288609,0.427353225916,0.415131864462,-1.0
0.456952898902,0.431903139149,0.363957637852,0.459383186436,1.0
0.339282986773,0.421724652307,0.432000535244,0.40753410779,1.0
0.302028751327,0.386258010836,0.399602090636,0.375937954224,1.0
0.39338086963,0.407653056912,0.386098243195,0.377076247175,-1.0
0.376194342297,0.374911129258,0.381691357048,0.373725388325,1.0
0.401515338708,0.444432932845,0.402064162659,0.395467695041,-1.0
0.347431003123,0.340311746271,0.341450281227,0.349778197231,-1.0
0.349914548435,0.358907230983,0.327423808522,0.312740515908,-1.0
0.335083717014,0.433147127685,0.368473779123,0.360120411805,1.0
0.434749647365,0.448966476719,0.401644180934,0.386279906712,-1.0
0.379224351889,0.428443539523,0.394872769546,0.380054248198,-1.0
0.610821980735,0.496270536155,0.42814149551,0.394930674856,-1.0
0.389670825139,0.392668129237,0.370595590851,0.399880530805,-1.0
0.409270961184,0.421656563795,0.389028176434,0.378068060569,-1.0
0.387768101231,0.417471099024,0.387483739965,0.373915658749,-1.0
0.349594365933,0.380796098253,0.384830145993,0.439062919763,1.0
0.467045795504,0.455508709266,0.401184730415,0.385262738999,-1.0
0.467368020233,0.467980970376,0.410092974322,0.395415185814,-1.0
0.392248432166,0.416347513283,0.388845053243,0.374182497294,-1.0
0.422172412411,0.421493515692,0.386827918462,0.375118740957,-1.0
0.598489049845,0.548314349933,0.489868872112,0.425778313349,1.0
0.422284451691,0.426748474039,0.393042576296,0.377274456204,-1.0
0.379115973713,0.380978616552,0.365336268347,0.417985408653,1.0
0.337254524264,0.378832747564,0.37734993486,0.409726443051,1.0
0.436041026769,0.43676075475,0.392574460391,0.38068882439,-1.0
0.437111630953,0.405263583263,0.380025950394,0.368357610718,-1.0
0.331366800502,0.454585713977,0.369807328469,0.370100519203,1.0
0.389925742822,0.386549977272,0.370936108943,0.369608068515,-1.0
0.324401017679,0.488332853033,0.424870273397,0.443175116892,1.0
0.588068931764,0.55834438958,0.473992340435,0.428288440872,-1.0
0.466395848429,0.469744494268,0.418119744495,0.393656408795,-1.0
0.625389758358,0.644163374883,0.477763763265,0.41395900367,-1.0
0.572715841674,0.541028596718,0.435358096838,0.407443710132,-1.0
0.368859543886,0.346359632115,0.366606910384,0.422358303312,1.0
0.52491577079,0.513197477945,0.367318765337,0.459199318112,-1.0
0.473901478418,0.416184854962,0.378365889219,0.374726932912,1.0
0.600146372551,0.550821617226,0.464181467713,0.412727487634,-1.0
0.53109959964,0.569100727904,0.469372286782,0.428198299298,-1.0
0.522461734919,0.486622267871,0.403820496175,0.399208308262,-1.0
0.457907456867,0.457312213631,0.403205685528,0.397967071037,-1.0
0.383694188459,0.399787670355,0.36573358265,0.353708066542,-1.0
0.395209745402,0.38089156098,0.353022319588,0.430784235692,-1.0
0.478205289351,0.57606017809,0.749618240489,0.581369431683,-1.0
0.415656961604,0.365922666063,0.383470875199,0.378945660492,1.0
0.318737877815,0.381650885708,0.393417490052,0.364718912481,1.0
0.695790853015,0.513974877809,0.566261182303,0.508405125554,-1.0
0.442807579126,0.658989114489,0.519795323776,0.470485708951,-1.0
0.657397311439,0.497830928058,0.399272778102,0.375689552228,-1.0
0.393810560242,0.41774117802,0.395644480393,0.372446248165,-1.0
0.405551459838,0.421276395311,0.391895712922,0.38031519781,-1.0
0.477478316017,0.425463244205,0.447032009698,0.397501506294,-1.0
0.390799070819,0.40927735314,0.377617104338,0.371923580688,-1.0
0.344837746969,0.379823975545,0.391893683371,0.416229964727,1.0
0.385468696261,0.404089337824,0.384295811017,0.368543271645,-1.0
0.422382895997,0.444659730155,0.39312001162,0.377429388034,-1.0
0.490701192971,0.474720209769,0.408400571657,0.389686598379,-1.0
0.458880427674,0.449530570495,0.397472389403,0.38351740339,-1.0
0.401240732163,0.398657973393,0.383987382959,0.396935820704,1.0
0.507140175628,0.400018301845,0.374015805127,0.360682772804,1.0
0.414664182682,0.420742839744,0.38886186469,0.374160474568,-1.0
0.405298259414,0.430531866977,0.393833904145,0.376673171934,-1.0
0.452843651123,0.436820311815,0.401646226403,0.3720715975,-1.0
0.410616064584,0.422203968547,0.386455824189,0.381600225402,-1.0
0.400465341642,0.433914098898,0.493602855697,0.444108295049,1.0
0.343229062071,0.352735893196,0.385351995252,0.421354962136,1.0
0.52109443832,0.548416170479,0.63876089354,0.516963917522,-1.0
0.342115893097,0.321444902347,0.334704346671,0.336312533416,-1.0
0.413054979028,0.474228161984,0.493826225677,0.430791914211,1.0
0.543604304216,0.56443809467,0.471115885862,0.427425945904,-1.0
0.292555774722,0.343403266614,0.410861628904,0.372734343183,1.0
0.440538923841,0.433099033387,0.387629941247,0.37233561937,-1.0
0.409718128492,0.469938716958,0.40562140818,0.422463293757,1.0
0.510324571651,0.484743424257,0.412802102376,0.393315815053,-1.0
0.760793908307,0.571839955126,0.51302160626,0.433006280701,-1.0
0.33495358986,0.396156499133,0.402321151551,0.377975103072,1.0
0.569283659366,0.5384955561,0.433902805406,0.410414804889,-1.0
0.595138294274,0.585505020061,0.501851531391,0.431919712219,-1.0
0.316768186736,0.3769923422,0.411174637379,0.346271896884,1.0
0.344446599301,0.331004328228,0.414709717022,0.439154341756,1.0
0.34097334288,0.372969411955,0.3831053899,0.397366035849,1.0
0.399214013747,0.411042149788,0.382485982917,0.371928189951,-1.0
0.398786803621,0.46687265374,0.428451953119,0.408478037475,1.0
0.303338066928,0.395496188919,0.364519481201,0.340228574191,1.0
0.496273188374,0.462021660452,0.397918848807,0.386170818922,-1.0
0.41211182176,0.432106020563,0.389789192343,0.380225569405,-1.0
0.502488333366,0.478350112212,0.411376601567,0.39193193703,-1.0
0.493396408446,0.467377413184,0.411973345232,0.398246202614,-1.0
0.306810366334,0.392848858716,0.391917116725,0.364282545568,1.0
0.521013297792,0.495331750727,0.415447295599,0.396108151162,-1.0
0.443750235527,0.44177896442,0.395159045653,0.383838919873,-1.0
0.451109194829,0.455547281752,0.405920285411,0.390825271955,-1.0
0.33429797225,0.367879656697,0.378134632843,0.37191026457,1.0
0.421401923236,0.55511110998,0.566902249767,0.468110777784,-1.0
0.465518018587,0.412516769814,0.389601488735,0.372385811837,-1.0
0.317828685621,0.369318635306,0.36671566235,0.381812520052,1.0
0.462889430409,0.458212036791,0.399500981198,0.391584172935,-1.0
0.314199930725,0.319332380582,0.345611899137,0.358210537713,-1.0
0.353743268699,0.380235574162,0.360406258379,0.403540481561,1.0
0.625994591586,0.582985454756,0.608536185449,0.510024328782,-1.0
0.333601909593,0.371791093196,0.374747526858,0.389684797788,1.0
0.353401921566,0.377371877289,0.367267063492,0.393856916577,1.0
0.516947875917,0.487409332732,0.408558980091,0.393557298278,-1.0
0.354622887353,0.34913601787,0.378465982887,0.403984267158,1.0
0.397652076477,0.399469733714,0.385333916332,0.372223710905,-1.0
0.298877770598,0.402322242259,0.361820290236,0.354222034165,1.0
0.389064346203,0.397625888924,0.377798697406,0.367407154939,-1.0
0.657128512572,0.436809366106,0.383115070062,0.373623466387,-1.0
0.369174184051,0.370744887092,0.392969482619,0.445275253905,1.0
0.535764941472,0.589508094803,0.519069444963,0.460476417103,-1.0
0.490919881242,0.601806266645,0.544796318156,0.42910381638,-1.0
0.396719985995,0.413289838327,0.387422367939,0.373955607356,-1.0
0.498571454467,0.50059581724,0.423508198042,0.399338649024,-1.0
0.469447502651,0.499120485266,0.688541366773,0.570249591486,-1.0
0.378268023,0.352244352524,0.384093325514,0.396748619287,1.0
0.397219326996,0.430359293085,0.395816146569,0.379866538614,-1.0
0.551456761067,0.567666585522,0.353867379795,0.384396146688,1.0
0.35764068532,0.403422405297,0.375268619512,0.377631693406,1.0
0.426487540564,0.421796948872,0.387777145367,0.378244502456,-1.0
0.371977706151,0.408447762292,0.411041439151,0.394871787536,1.0
0.45715687121,0.598426301822,0.628349011116,0.511118287688,-1.0
0.476954027046,0.486374088246,0.428026618952,0.403789399226,-1.0
0.362868018325,0.386567793879,0.383244194266,0.395642852507,1.0
0.516805510305,0.597937054101,0.446956613873,0.416677591584,-1.0
0.467804275786,0.459269960213,0.405834574692,0.390624886213,-1.0
0.461069540437,0.456107668624,0.399614055038,0.37654666443,-1.0
0.359353747419,0.368377050061,0.383898999999,0.359590063308,1.0
0.427209707956,0.436303580502,0.36430630673,0.396772437101,-1.0
0.506104000118,0.484020633615,0.415823733508,0.395575628452,-1.0
0.317258561315,0.363031216877,0.38316371561,0.361133736256,1.0
0.565234837669,0.510448514133,0.420242061745,0.388953932006,-1.0
0.398588370669,0.39891251879,0.378848524372,0.366237491071,-1.0
0.553253921196,0.511489342839,0.421109539536,0.394402381533,-1.0
0.321748049479,0.33030456653,0.335578181731,0.325443047355,-1.0
0.446231067806,0.484446617367,0.439154733853,0.414135705642,-1.0
0.430705727014,0.444100743316,0.394390391072,0.38311573261,-1.0
0.427443899267,0.421119074614,0.387938998068,0.376397240907,-1.0
0.404992754117,0.416755042061,0.388790559803,0.375696210413,-1.0
0.324882808941,0.347404302956,0.387841840285,0.358918610018,1.0
0.403455472645,0.411779334514,0.385296727797,0.377348720568,-1.0
0.409378301849,0.395098068597,0.382738888831,0.365899203711,-1.0
0.401256247129,0.412899356536,0.383945361307,0.382220460889,-1.0
0.447568670121,0.451369704096,0.400921891641,0.390181862866,-1.0
0.406626261769,0.381578337576,0.375270148142,0.39484464063,-1.0
0.394524367917,0.406278734101,0.379804625884,0.371456483943,-1.0
0.333296615973,0.426845967211,0.432590645064,0.402168123318,1.0
0.69995523199,0.536419085171,0.45662766248,0.438550503649,-1.0
0.436599136218,0.45118184519,0.395533436104,0.390955746761,-1.0
0.389312681058,0.412942379694,0.384660523296,0.372122301635,-1.0
0.472620986919,0.46922215487,0.406388017293,0.389626662716,-1.0
0.310449619323,0.363920109989,0.387743269776,0.372869810627,1.0
0.568105404455,0.555614373935,0.448421472051,0.414096140662,-1.0
0.342592721895,0.376854628918,0.357358908659,0.355863271622,-1.0
0.476025371083,0.467139670165,0.401639345828,0.389932685115,-1.0
0.414595563841,0.419467286839,0.387960775945,0.375678028448,-1.0
0.351253623538,0.382139368781,0.373263455599,0.465080543625,1.0
0.427055345377,0.439443972718,0.396895511459,0.388856618079,-1.0
0.333298145407,0.378563686772,0.358649160298,0.386678623523,1.0
0.419674574489,0.434154140834,0.393294722123,0.381455539934,-1.0
0.39910068056,0.415320649105,0.385274068459,0.379771019276,-1.0
0.354577278601,0.353858457748,0.369394478279,0.40506879497,1.0
0.377535707079,0.428207558477,0.411887005751,0.399286663969,1.0
0.369053600211,0.374193804013,0.380174688616,0.406650625937,1.0
0.321316057262,0.355252383003,0.415027063165,0.374109770433,1.0
