@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.458976558449,0.45565125803,0.399916633214,0.385928047274,-1.0
0.396209572245,0.420751756996,0.388298234539,0.377568696738,-1.0
0.387643504488,0.409858481971,0.387514049914,0.370060056803,-1.0
0.405170621691,0.416599002075,0.387006970612,0.380457325439,-1.0
0.329112232113,0.381541690134,0.383246490444,0.401423949169,1.0
0.488128630395,0.417493241015,0.383059041525,0.366237491071,1.0
0.54676117638,0.559374288487,0.501945527452,0.443424030556,-1.0
0.528461912369,0.538941180081,0.446780639876,0.413521864253,-1.0
0.321727442361,0.376897138996,0.40302612599,0.375341277466,1.0
0.426172113322,0.429946919876,0.398615167809,0.380364365941,-1.0
0.575546625274,0.493531300978,0.410800750337,0.386832285936,-1.0
0.458085527173,0.4408875335,0.399251386238,0.382999220384,-1.0
0.426821261394,0.436700664719,0.390864484203,0.381734165345,-1.0
0.438874899051,0.461057165336,0.376281770306,0.402179911185,1.0
0.400230458656,0.416344963792,0.384022275316,0.374543575756,-1.0
0.337110459281,0.386409978,0.385723076739,0.409811727031,1.0
0.33600531313,0.380829449453,0.351994657506,0.449028949418,1.0
0.309455900529,0.364992026278,0.390731795352,0.380658349391,1.0
0.410872258287,0.439712524406,0.38695908515,0.377863961609,-1.0
0.390974606974,0.42259013092,0.377672371794,0.394719923713,1.0
0.364036911785,0.515908418147,0.488651459958,0.409221445372,1.0
0.321982167747,0.362131887158,0.389550547009,0.365319174165,1.0
0.400344406002,0.405015268408,0.382246576501,0.372569168993,-1.0
0.344545055532,0.370329459764,0.407365767347,0.378251928893,1.0
0.398384201591,0.343709752422,0.342816950928,0.344480081025,-1.0
0.37948556023,0.382831243364,0.352955595119,0.431380907448,1.0
0.416364126823,0.435982583278,0.399397828281,0.381914948656,-1.0
0.654083071491,0.513819537839,0.414882395984,0.393807750447,-1.0
0.396571443018,0.399544189987,0.393865483558,0.381004064814,-1.0
0.383180155345,0.371489449333,0.347920143143,0.39200594331,1.0
0.339428950878,0.358893739761,0.39909602412,0.368896411535,1.0
0.556433332395,0.511945514792,0.420206660011,0.400376561542,-1.0
0.522502257481,0.390744729191,0.386521533883,0.405492606014,1.0
0.319653561907,0.427971593341,0.388518291576,0.436685955928,1.0
0.617770300277,0.557968719495,0.472888774146,0.4383141301,-1.0
0.540717614268,0.552251225411,0.502123523042,0.435147903324,-1.0
0.420385138452,0.42642469266,0.397269651201,0.380110842765,-1.0
0.40680852982,0.411527829812,0.383576817754,0.376026302209,-1.0
0.518068101755,0.557868346711,0.496187190251,0.44422454919,-1.0
0.519252939496,0.486519166614,0.412315638933,0.394776516279,-1.0
0.45723980055,0.510780019556,0.424296961096,0.407223225796,1.0
0.386561445942,0.402067937492,0.377792330188,0.36869973901,-1.0
0.376162674356,0.371903095299,0.393802070042,0.409863968171,1.0
0.394099453434,0.420534620706,0.383666470178,0.379832223356,-1.0
0.496402543357,0.454452066556,0.40214642712,0.381808425708,-1.0
0.446533078956,0.405058923967,0.33362751872,0.438132566532,1.0
0.401900887394,0.403066419192,0.377085059571,0.369358771226,-1.0
0.380454285589,0.373800013054,0.397789470909,0.416597949455,1.0
0.403779092648,0.425322994358,0.386055445539,0.376395319276,-1.0
0.39050064922,0.399425958834,0.379081564565,0.373087739125,-1.0
0.391652161386,0.418492363071,0.385275335933,0.365996003719,-1.0
0.447443822945,0.339132149286,0.410928098684,0.401528687532,1.0
0.565846969251,0.551663482222,0.471938267828,0.424122986269,-1.0
0.429996653728,0.433503252997,0.394624455988,0.381250928805,-1.0
0.542797597553,0.494171235151,0.416700356216,0.391937308792,-1.0
0.413163118697,0.430640572341,0.399390444298,0.375694161741,-1.0
0.34302127363,0.384357271827,0.383951209199,0.380348744816,1.0
0.628762242035,0.575988903708,0.508672254896,0.450036127853,-1.0
0.425592299616,0.356727251615,0.354900142616,0.362994699801,-1.0
0.390768917406,0.410008929781,0.386706941313,0.352479115348,-1.0
0.745677108402,0.555340651672,0.448383388126,0.42840828419,-1.0
0.351349408476,0.427849158112,0.397685050517,0.384067594897,1.0
0.405417108106,0.422564918403,0.387946515366,0.378834007861,-1.0
0.43579283502,0.565423415269,0.671967465504,0.538188961034,-1.0
0.767508823615,0.545297661725,0.560838381592,0.485982377098,-1.0
0.335536498211,0.376986486524,0.40059181504,0.375471625231,1.0
0.439330771913,0.445252325729,0.392868880568,0.381138252838,-1.0
0.316413663509,0.409260294221,0.371383851739,0.362521200455,1.0
0.293367847076,0.411974822006,0.371635739396,0.342799149545,1.0
0.440591741507,0.452415401097,0.398376015086,0.384628674976,-1.0
0.286293881355,0.314914140521,0.334503649958,0.288650948603,-1.0
0.428923950671,0.385486461676,0.369507305886,0.391361379841,1.0
0.377358262858,0.364707692281,0.373833703179,0.398827771415,1.0
0.339720121825,0.497480919934,0.369396770975,0.391682251113,1.0
0.368995016607,0.375552343148,0.36855273288,0.397673334668,1.0
0.395167583095,0.408529226683,0.38551526267,0.367344542397,-1.0
0.613443664098,0.526415312044,0.375846762941,0.371120757048,1.0
0.413470138521,0.446048562394,0.394772167496,0.390518095177,-1.0
0.368126279895,0.390920119058,0.38492564631,0.387273766777,1.0
0.422759130933,0.3850585668,0.373760862698,0.369836239749,-1.0
0.618377017721,0.559500545963,0.508508283104,0.440497750502,-1.0
0.392713618777,0.408010447027,0.383946123384,0.375282890811,-1.0
0.285433537155,0.415501631147,0.375991426143,0.370143797152,1.0
0.397704166693,0.417380482716,0.38835924443,0.377742833869,-1.0
0.553619363631,0.520805668191,0.425705903158,0.400005621844,-1.0
0.436160471731,0.378152840872,0.369679729662,0.394073573658,1.0
0.579309737865,0.516221770875,0.392582111002,0.380464750875,1.0
0.353675723145,0.347307318887,0.364229900855,0.357159312827,-1.0
0.527664292873,0.502828837257,0.419859268556,0.397793834201,-1.0
0.334651724797,0.390473635966,0.349407776065,0.426444383873,1.0
0.456027546279,0.446824180399,0.397975771739,0.381674619809,-1.0
0.400896505042,0.407381951755,0.382578185213,0.381883974494,-1.0
0.388642186492,0.403929479568,0.379869570516,0.368159913901,-1.0
0.363955807033,0.399112345588,0.3747375935,0.387662508316,-1.0
0.409404812048,0.394202817418,0.378692400178,0.369020100052,-1.0
0.250587186594,0.290949016603,0.314739290762,0.318880386277,-1.0
0.390777503705,0.403668811017,0.380160426046,0.370721522817,-1.0
0.430869379492,0.434996697892,0.392851309035,0.402370429691,1.0
0.464830661484,0.453350877358,0.397000439239,0.385400130075,-1.0
0.431914677945,0.357836587451,0.358909198492,0.341509256357,-1.0
0.326604075725,0.377626173106,0.41439390299,0.359516567195,1.0
0.597131436683,0.579191112132,0.643168059247,0.519503214615,-1.0
0.512133060925,0.488422964216,0.423590199856,0.373681854043,-1.0
0.412303701697,0.415482798324,0.386879114877,0.379956424104,-1.0
0.366618519789,0.385601528835,0.371105732387,0.414767460909,1.0
0.502631581458,0.494947107707,0.417894599654,0.392207737515,-1.0
0.377712394037,0.3968089103,0.357100398598,0.443867047901,1.0
0.311182705178,0.360907241046,0.409909089055,0.383841725793,1.0
0.342574595263,0.357830987321,0.389865851663,0.35636365979,1.0
0.401566057501,0.413021282662,0.386912483081,0.377610951601,-1.0
0.425012986778,0.431283557153,0.39091745548,0.379746436211,-1.0
0.504775294164,0.496192635483,0.423359965219,0.401764278825,-1.0
0.556119908623,0.529650341684,0.444008345036,0.404760461812,-1.0
0.416763473215,0.435106027703,0.395608187248,0.378117613827,-1.0
0.420681651985,0.437195265973,0.391800718003,0.368616255559,-1.0
0.484342406349,0.485834685952,0.41811082641,0.396506881978,-1.0
0.300311301095,0.368439924993,0.403934600708,0.406005806385,1.0
0.405372888665,0.584973850913,0.646924399728,0.521880986714,-1.0
0.690836582214,0.545691357227,0.434157486182,0.416889633151,-1.0
0.348314056297,0.394524305847,0.411502171072,0.351038902843,1.0
0.53829780434,0.564611189597,0.475250502786,0.430307147169,-1.0
0.222170826331,0.602581661917,0.728314546557,0.577548338059,-1.0
0.441926648677,0.436404374887,0.388697849124,0.390963937449,-1.0
0.319369064721,0.373871032884,0.393960476487,0.365000860982,1.0
0.423983191365,0.360972406195,0.361033047853,0.360342437647,-1.0
0.362621120483,0.355616135908,0.387719848361,0.403627802209,1.0
0.397561443319,0.355907088116,0.407321702216,0.451720640508,1.0
0.757359817932,0.450821400459,0.388826719634,0.338762233113,-1.0
0.435083368195,0.438616672832,0.401439411191,0.376254473568,-1.0
0.502611379804,0.48990241674,0.425585940784,0.391549345509,-1.0
0.506687820764,0.481952014005,0.410369570267,0.3898768608,-1.0
0.341749735137,0.370289749503,0.375494018048,0.417809739019,1.0
0.275821081261,0.706904081288,0.497369702089,0.465335091137,-1.0
0.346938718986,0.385951015925,0.374599042828,0.415558504434,1.0
0.399969459011,0.415178609444,0.388294161509,0.374645241611,-1.0
0.414633880201,0.419948898018,0.387344681905,0.374975078324,-1.0
0.493438719821,0.485169415964,0.416047222873,0.397608807498,-1.0
0.397395250727,0.418128609173,0.387045426621,0.375042171836,-1.0
0.539381514556,0.515396213075,0.422505747161,0.39832379207,-1.0
0.454836996264,0.389646087495,0.359932536834,0.371656229226,-1.0
0.461232203106,0.466153792735,0.414233827141,0.394309419034,-1.0
0.611123502943,0.566766285078,0.504649525916,0.450564421175,-1.0
0.418050058601,0.402699101575,0.388530643979,0.37693309521,-1.0
0.396259575512,0.428077999788,0.391586777476,0.34255663198,-1.0
0.528523113602,0.493858900628,0.413957621187,0.390075579996,-1.0
0.406106373276,0.404415923246,0.380379209639,0.374260859503,-1.0
0.582727824332,0.568396066092,0.496642311061,0.429297407894,-1.0
0.423484410858,0.370024506485,0.361258702072,0.361000316484,-1.0
0.391122482127,0.409321378594,0.38113206556,0.374220909896,-1.0
0.539320694937,0.549638780677,0.501610770946,0.441001611809,-1.0
0.417706833215,0.422807251301,0.386071749597,0.377836049451,-1.0
0.393774306978,0.416662381387,0.385599307963,0.382217641964,-1.0
0.482919167625,0.507686584111,0.543541673693,0.416428938006,-1.0
0.484009675328,0.446231083677,0.394661897222,0.386352636573,-1.0
0.429147731094,0.36894419025,0.363535364675,0.370068508576,-1.0
0.582417596571,0.567306920355,0.52924578806,0.460129279214,-1.0
0.386033853631,0.616462777322,0.544398940057,0.483712712467,-1.0
0.443726718607,0.436962606027,0.392506466457,0.379497009379,-1.0
0.318319249517,0.367243787577,0.395239015927,0.374353818001,1.0
0.401947098379,0.431244109647,0.402351451552,0.365689470652,-1.0
0.423356558478,0.367499611759,0.357944182377,0.362118123714,-1.0
0.515879477934,0.540934905907,0.460100343382,0.418746754435,-1.0
0.536605468614,0.554956024562,0.48970612601,0.429749144099,-1.0
0.387466054305,0.38778327664,0.37249454981,0.452054574065,1.0
0.429165142201,0.42359077233,0.387984971375,0.392182899366,-1.0
0.42911662961,0.436717473064,0.390675753881,0.385525221115,-1.0
0.400739745454,0.42392448519,0.391267145103,0.382306765204,-1.0
0.443504238054,0.409568810474,0.359615959234,0.441312105676,-1.0
0.397529769415,0.426461845227,0.343773307128,0.403767624082,-1.0
0.351027136045,0.388950142078,0.369916844625,0.359711190047,-1.0
0.558804319672,0.424712568257,0.374476791738,0.421406951193,-1.0
0.343677451734,0.393419043827,0.385710350262,0.388325249748,1.0
0.382251505345,0.406143567327,0.381347276547,0.369007039767,-1.0
0.395542714931,0.402390199518,0.381276466114,0.370291557504,-1.0
0.356671196735,0.386857477308,0.331832219816,0.456395462223,1.0
0.537490787616,0.523492044186,0.432481642265,0.408177654925,-1.0
0.807113653504,0.478080033216,0.401610052644,0.40729825041,-1.0
0.564378521277,0.659251079661,0.592234148487,0.504227851073,-1.0
0.452445103734,0.449646773193,0.398786193284,0.389030635171,-1.0
0.542164858853,0.368473270725,0.310913101895,0.513094760129,1.0
0.47900399406,0.472444902407,0.416273637179,0.399548259793,-1.0
0.32245517594,0.36864432949,0.38694686805,0.363959111705,1.0
0.327449346201,0.319228778177,0.330726866727,0.325209502734,-1.0
0.552664209395,0.563326532503,0.489670469587,0.43624765213,-1.0
0.391146911341,0.399268385574,0.380565123462,0.371216021052,-1.0
0.454319910245,0.454248170914,0.404987483939,0.38709784306,-1.0
0.380162357378,0.404924266296,0.348663318903,0.395390601749,1.0
0.446914716106,0.434863440253,0.39145714489,0.377972284147,-1.0
0.513363525305,0.47493683298,0.40541229679,0.392963443447,-1.0
0.398862553861,0.404553130408,0.380145399411,0.37281705782,-1.0
0.341434337708,0.398530695722,0.374140602607,0.372976085494,1.0
0.413891797365,0.369651589483,0.364467270757,0.382407662306,1.0
0.40038350944,0.414266301335,0.352695811614,0.415077326569,-1.0
0.499875546363,0.473580837867,0.406900960405,0.391468170878,-1.0
0.409478642296,0.376743389972,0.407169915689,0.449881445105,1.0
0.453749791901,0.589606860732,0.674547812587,0.533263425064,-1.0
0.344661629451,0.376507166307,0.404311540036,0.395245412115,1.0
0.610439842718,0.569596132585,0.545825579006,0.465691047919,-1.0
0.333163435913,0.426315227619,0.373900686316,0.35399283597,1.0
0.67475162937,0.568858904108,0.665204301653,0.540506985532,-1.0
0.450402828613,0.443971669865,0.395969719897,0.381565142892,-1.0
0.433578702734,0.441053500989,0.398142216797,0.382781540968,-1.0
0.329739595433,0.545589393497,0.514063267268,0.457509923856,-1.0
0.40190838848,0.420334300715,0.392102269466,0.382237875602,-1.0
0.311795576136,0.40430341552,0.364059004714,0.355676074206,1.0
0.408319396498,0.388421061047,0.372474556247,0.363475112915,-1.0
0.31853334054,0.417552817966,0.395246907298,0.421461753172,1.0
0.45045324927,0.44983680374,0.40241614647,0.392884055401,-1.0
0.407863833697,0.40456559547,0.356651127669,0.391301458182,-1.0
0.520260016991,0.533225292852,0.436890813646,0.403196300642,-1.0
0.522421331611,0.513712896727,0.417801379597,0.418611794157,-1.0
0.405164313146,0.426387269632,0.394830626519,0.379110706641,-1.0
0.523839573585,0.433751695128,0.393350751655,0.382922905347,-1.0
0.33661913514,0.372333033546,0.350219467074,0.472826324861,1.0
0.409702816258,0.425156772318,0.385533088892,0.379029911133,-1.0
0.406821635852,0.367536775761,0.36104680005,0.364383698504,-1.0
0.336605400043,0.394632247557,0.392618270833,0.401721260711,1.0
0.449196584752,0.454880731052,0.403206190926,0.389183385285,-1.0
0.370453351829,0.578905775963,0.679491225426,0.531390474587,-1.0
0.39773373576,0.397065498074,0.380521578652,0.353136231935,-1.0
0.377642367996,0.391046370568,0.384290203885,0.421088894845,1.0
0.506289368778,0.466284751457,0.397871484661,0.383382698196,-1.0
0.462994374066,0.37591024336,0.390201026018,0.48001024176,1.0
0.449381452544,0.439567684681,0.411845746176,0.410944386634,1.0
0.427647478037,0.388094342383,0.372300985874,0.31679355763,-1.0
0.331229038101,0.39120063466,0.363190516128,0.370356858428,1.0
0.361605647495,0.383707662714,0.374431967018,0.385706796686,1.0
0.492291590245,0.612210003602,0.580229649649,0.493599604158,-1.0
0.58915493166,0.579398635131,0.488393977606,0.43700298794,-1.0
0.421464543593,0.419341542442,0.387750024996,0.376831943024,-1.0
0.489944107962,0.466167029406,0.403161871107,0.403855724986,-1.0
0.393887270477,0.409119777891,0.379685686244,0.374493383289,-1.0
0.411088644953,0.388548714578,0.37305843067,0.349602529598,-1.0
0.413528763864,0.399593447665,0.405948420557,0.38420613935,-1.0
0.199155704427,0.528217535697,0.72319100511,0.58688301658,-1.0
0.547074099285,0.560927608635,0.490068556039,0.437818863613,-1.0
0.387185377723,0.403170916504,0.382750866166,0.37060500384,-1.0
0.388600781449,0.406758810018,0.378629237371,0.368585013371,-1.0
0.333350805061,0.437487228432,0.406477922416,0.406239611092,1.0
0.450680333034,0.43759517412,0.39210353893,0.379857576674,-1.0
0.359108554912,0.382679274211,0.403325886672,0.397539918897,1.0
0.736886836869,0.439630813419,0.401297044168,0.35324813965,-1.0
0.573443220473,0.55056859317,0.449741897839,0.415815360704,-1.0
0.504863327582,0.478919281106,0.413545280125,0.398725073722,-1.0
0.407811111434,0.4039214612,0.379791382069,0.368677459701,-1.0
0.435839153334,0.45993230286,0.397040433329,0.398668227072,-1.0
0.44619214325,0.453341976015,0.405636681545,0.391080973846,-1.0
0.402796021014,0.409123087059,0.382939584549,0.377717481551,-1.0
0.417651511213,0.437197302384,0.396701946031,0.382367706197,-1.0
0.462511490138,0.462525035773,0.403697608861,0.390869832575,-1.0
0.328823923266,0.416214629516,0.362893293628,0.375913113074,1.0
0.315507522731,0.371446685201,0.408197831465,0.367627259151,1.0
0.526719943063,0.519788051387,0.436135406858,0.413761814976,-1.0
0.378306190292,0.404652397485,0.370762921598,0.399636738821,1.0
0.296862089433,0.684787258797,0.395766981695,0.386828956844,-1.0
0.404079410388,0.425770491678,0.389999809978,0.381303169944,-1.0
0.433917730374,0.439637177203,0.387913145172,0.381738515772,-1.0
0.401975015777,0.379373669211,0.397929543744,0.413110845406,1.0
0.388748656602,0.485403977091,0.428059736447,0.406922843246,1.0
0.346197059503,0.445176469423,0.39738248428,0.414596400787,1.0
0.429713651691,0.438269472727,0.394977456565,0.380376914058,-1.0
0.313534009556,0.370684303868,0.380805303893,0.395625184711,1.0
0.523107997041,0.476380131256,0.401796484798,0.385785406476,-1.0
0.435005340201,0.435709195113,0.391043655738,0.377394431565,-1.0
0.409467635138,0.418984915982,0.387919006992,0.375152287963,-1.0
0.50666389838,0.477621840762,0.41509073137,0.390468927046,-1.0
