@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.391332941862,0.405444565306,0.377522868511,0.369279769307,-1.0
0.438014778452,0.441348526019,0.392751467072,0.384408189639,-1.0
0.403425456374,0.405760968673,0.379748849051,0.371351488496,-1.0
0.421587387299,0.376537967022,0.373476374884,0.355930877802,-1.0
0.425439439639,0.436103240624,0.395987546119,0.384485780095,-1.0
0.462234987452,0.535517305147,0.510095949007,0.444519565979,-1.0
0.467516467806,0.457682585865,0.374221594123,0.412980506645,-1.0
0.328146368854,0.397174959138,0.356726005162,0.388036386978,1.0
0.541343054614,0.551619444837,0.531033893997,0.458908918838,-1.0
0.383694188459,0.399787670355,0.36573358265,0.353708066542,-1.0
0.370702360469,0.365949903028,0.368917955531,0.458374719578,1.0
0.449430871466,0.44080633957,0.393785513285,0.380881271528,-1.0
0.468436919083,0.488215759406,0.411377628281,0.400326883244,-1.0
0.386932755682,0.402580603938,0.379901153909,0.376371503963,-1.0
0.530029889862,0.482278985232,0.401735876838,0.388968914922,-1.0
0.408895620653,0.375257319112,0.368176429528,0.366310475766,-1.0
0.414690001207,0.415625092536,0.382851975604,0.373846003897,-1.0
0.392687287459,0.402398862219,0.38175451687,0.37482373167,-1.0
0.45270740325,0.468473018162,0.413149493831,0.397605732489,-1.0
0.424537103069,0.426832993047,0.392555872093,0.370635990006,-1.0
0.511082455662,0.494777321947,0.418704513811,0.398635198236,-1.0
0.443130698262,0.440086460359,0.394757399529,0.382641466012,-1.0
0.418708210362,0.420785107202,0.38720460708,0.376440646147,-1.0
0.404864699005,0.413043436585,0.382512982908,0.371105264465,-1.0
0.416734864143,0.407933827066,0.384857146979,0.367459524183,-1.0
0.553379877435,0.564118203153,0.482226681928,0.432390650725,-1.0
0.444739305645,0.438392174439,0.392197531012,0.384304472611,-1.0
0.48076645123,0.46271964029,0.403799866388,0.384646088689,-1.0
0.577902491124,0.533603237989,0.438318344006,0.406224238048,-1.0
0.263906158547,0.583128783083,0.378624398285,0.370565055483,-1.0
0.335778438062,0.372333033546,0.348519425737,0.391558824619,1.0
0.387553258906,0.360059584011,0.366891397631,0.399524830106,1.0
0.503376156706,0.466765734213,0.406444808901,0.394092517873,-1.0
0.514880080406,0.387119923741,0.386738013338,0.37153279698,1.0
0.530558281176,0.555169959073,0.632455325755,0.508875311812,-1.0
0.459678321455,0.414303453902,0.383772425666,0.381210211446,-1.0
0.359066010991,0.417459393638,0.376584086829,0.383983855423,1.0
0.386402873691,0.396871782498,0.384334269016,0.379073445416,-1.0
0.388603834355,0.378331789486,0.376153408178,0.416417662307,1.0
0.42637119621,0.35198903353,0.353825356154,0.356285298081,-1.0
0.424607129109,0.423659238692,0.387217600185,0.379479595666,-1.0
0.463027383616,0.455607212689,0.40123234925,0.384627909725,-1.0
0.543195143208,0.517928569586,0.421909771541,0.399762340029,-1.0
0.355587993348,0.384314765727,0.389462164048,0.432375545769,1.0
0.352898192012,0.390534225157,0.384952139908,0.370850332327,1.0
0.34464141289,0.362845394878,0.373762645022,0.395932481529,1.0
0.392082811994,0.408094444999,0.385058096391,0.375779694302,-1.0
0.416164149529,0.428756379172,0.392488373608,0.376906207389,-1.0
0.619995248914,0.535302431978,0.579933478486,0.446524183654,-1.0
0.716702498565,0.425988137071,0.39117902877,0.361515045356,1.0
0.395821668289,0.423073516005,0.389143546451,0.376596089645,-1.0
0.709595046278,0.611207866703,0.630136448495,0.517409791804,-1.0
0.4144968214,0.41455190001,0.395139175953,0.339500015165,-1.0
0.408495069795,0.407569047008,0.377873066517,0.386616151027,-1.0
0.451239551547,0.450140221011,0.398688782802,0.382890628757,-1.0
0.566225505793,0.548657739723,0.497532201461,0.382852472239,-1.0
0.332304612202,0.386415838647,0.383189179509,0.408346662373,1.0
0.323764488187,0.387905471238,0.354792155587,0.437021930155,1.0
0.477005139377,0.46796390748,0.408882697432,0.395624418459,-1.0
0.392532918917,0.410737451806,0.378525580051,0.366818545829,-1.0
0.606887404519,0.455264077451,0.388995327556,0.449514988878,-1.0
0.618881725159,0.469260083023,0.387487317546,0.374374048638,1.0
0.398446404559,0.428027857147,0.388782401804,0.370349688826,-1.0
0.28789150245,0.341468682218,0.344392954872,0.347074728277,-1.0
0.372253612566,0.363387589034,0.383339454817,0.416682453179,1.0
0.353343528769,0.37271358684,0.400488666103,0.406028081693,1.0
0.404266174322,0.426648435353,0.39069205794,0.378271135194,-1.0
0.313171283134,0.428899182486,0.371767158286,0.351551070875,1.0
0.418651683893,0.427189102449,0.396929896428,0.381835828699,-1.0
0.441526694089,0.438277491095,0.396689088229,0.381744140618,-1.0
0.392613063673,0.404455120178,0.397582659677,0.360071756842,1.0
0.390133716107,0.411084401337,0.38509247937,0.368491798789,-1.0
0.369681151356,0.372634675917,0.386831231405,0.402116658433,1.0
0.399105456689,0.373771757355,0.385418226262,0.441037319524,1.0
0.457319033011,0.444650812903,0.396983896409,0.385874019548,-1.0
0.449628141691,0.455025578733,0.399448009921,0.388441251806,-1.0
0.435191615193,0.447208298406,0.399568213055,0.385373371296,-1.0
0.370444962299,0.665849814656,0.485679998528,0.418242521006,-1.0
0.409417214481,0.412825791192,0.384649318981,0.376049733897,-1.0
0.470436775501,0.427510600821,0.382392511156,0.378387652421,1.0
0.488803477737,0.466708205604,0.40498544245,0.390862530179,-1.0
0.442852490241,0.529752703152,0.428240561469,0.417543927812,1.0
0.386355744449,0.380883673865,0.370384198952,0.382858621256,1.0
0.386004093757,0.397265324872,0.375554125584,0.371538942246,-1.0
0.385844966974,0.405435142928,0.38177948731,0.371363781529,-1.0
0.295763234126,0.324781052517,0.319992759279,0.401641104414,-1.0
0.331229038101,0.39120063466,0.363190516128,0.370356858428,1.0
0.725754843031,0.516420368667,0.384505668565,0.368402681583,1.0
0.329955019121,0.369837156433,0.344559011927,0.379551554274,1.0
0.4400628374,0.440678546831,0.394602556737,0.378697258997,-1.0
0.457498403187,0.451534907931,0.399594959352,0.377494175289,-1.0
0.502457422689,0.570277296124,0.622005924498,0.505287846837,-1.0
0.342513912786,0.386350924072,0.387233890316,0.389707073097,1.0
0.382806549963,0.475144300296,0.442099198278,0.383396661777,1.0
0.385709291521,0.370888963661,0.368452893652,0.394253592719,1.0
0.322658192725,0.372944465921,0.353309103083,0.373272887369,1.0
0.435956296691,0.44287672513,0.401852396934,0.387940993681,-1.0
0.436910353789,0.440500106325,0.396821910394,0.380072430163,-1.0
0.54691553896,0.517586659377,0.420092559458,0.400875411205,-1.0
0.485609374426,0.575721863419,0.461003986973,0.423886616721,-1.0
0.402226809002,0.408087572112,0.385626561647,0.378682918292,-1.0
0.452976297521,0.449936826517,0.398400465205,0.385312161214,-1.0
0.541636658346,0.375731548303,0.372146899687,0.441814030347,1.0
0.404283585429,0.384063529497,0.327959426891,0.464251599665,1.0
0.376164570497,0.420172147519,0.41199193353,0.429177308491,1.0
0.580668638971,0.528475905331,0.437464380636,0.414473736543,-1.0
0.315708637412,0.405652024667,0.385152581932,0.366353497255,1.0
0.626013505295,0.473248139235,0.524975231023,0.463043651361,-1.0
0.450504373527,0.442032768039,0.395122631134,0.38038408341,-1.0
0.55989783258,0.583091682222,0.528147379218,0.45594217751,-1.0
0.358114464193,0.43314535378,0.436649886062,0.374911825072,1.0
0.565350490349,0.516073908352,0.425117317491,0.388449710581,-1.0
0.440031533184,0.524131715853,0.525874950816,0.433658522688,-1.0
0.6768257215,0.409889032112,0.278825126834,0.364519167198,1.0
0.504421753294,0.416833956961,0.401874682199,0.370285154654,-1.0
0.423028931535,0.348921683634,0.367323604485,0.368156328724,-1.0
0.441841417732,0.436334635768,0.395247161987,0.381841453544,-1.0
0.406886557815,0.434102968055,0.390833159478,0.375440126397,-1.0
0.330311261098,0.435478309072,0.420082626597,0.384556978453,1.0
0.400846191714,0.373276400402,0.361203179928,0.351498064485,-1.0
0.343206353098,0.36329544144,0.406839831129,0.383952868257,1.0
0.438383011435,0.441568211801,0.397512367576,0.383252732556,-1.0
0.307542300642,0.379397597039,0.406257357992,0.380253736646,1.0
0.773876423119,0.598171798187,0.470064029345,0.431290765874,-1.0
0.577509858741,0.557214674719,0.547337140731,0.472786367752,-1.0
0.482920670227,0.469725904064,0.412136600711,0.398052086929,-1.0
0.484748860288,0.410083250825,0.396588352865,0.393412362728,-1.0
0.3860454988,0.380577187063,0.363819342117,0.357553939296,-1.0
0.419155783135,0.668729554231,0.637035154507,0.53019473829,-1.0
0.390695272002,0.424147989242,0.393772265491,0.381733386089,-1.0
0.353685263478,0.381682955203,0.369279869094,0.338333804555,1.0
0.293547586195,0.366785849736,0.410535627323,0.36662161672,1.0
0.478285618951,0.469629174545,0.404655875226,0.389967514542,-1.0
0.364770557389,0.381358411164,0.361031010343,0.406981234403,1.0
0.391697579331,0.364487504854,0.359230106298,0.426120437593,1.0
0.333497919969,0.422033677662,0.417669454812,0.390542933326,1.0
0.416052515714,0.441109247738,0.397557194783,0.386644320269,-1.0
0.435266542579,0.409281931087,0.378182258641,0.390938589132,-1.0
0.777586610716,0.623004508721,0.50444575901,0.38130291386,-1.0
0.489643599415,0.484966920354,0.396051988338,0.399172460501,-1.0
0.382064705635,0.425975405526,0.418015322114,0.398777314861,1.0
0.352246002958,0.372811589115,0.404671673887,0.424896868165,1.0
0.380945243023,0.382291845047,0.374557019187,0.411525445268,1.0
0.351883100637,0.357467997077,0.361110982606,0.463063881998,-1.0
0.308184365017,0.324397451567,0.322539141231,0.351704719284,-1.0
0.35658189326,0.388262352249,0.408251069369,0.379392015933,1.0
0.309467729796,0.371806620829,0.398296552201,0.356158281409,1.0
0.477699902164,0.486156947978,0.422531462764,0.393562936128,-1.0
0.34185372476,0.402546744629,0.365310798728,0.431090256091,1.0
0.408596805515,0.376523331313,0.363552683509,0.35895766283,-1.0
0.536983718946,0.53381157237,0.439824581144,0.408669332235,-1.0
0.594211546378,0.5709110972,0.50389360975,0.449547503545,-1.0
0.554905138089,0.389306008862,0.384638102728,0.387244577201,-1.0
0.59809520107,0.56485248838,0.464078080005,0.419868914593,-1.0
0.392477209338,0.34195436423,0.386939470138,0.432399093495,1.0
0.318897018014,0.395316221105,0.358562821314,0.350448379104,1.0
0.432225692783,0.449684327473,0.398628160914,0.367895635137,-1.0
0.618377017721,0.559500545963,0.508508283104,0.440497750502,-1.0
0.286427252222,0.300016263446,0.323482504326,0.334640558875,-1.0
0.543055687398,0.583737622216,0.523334414766,0.451482994541,-1.0
0.375744616987,0.391023976014,0.33297093713,0.390311439377,1.0
0.402082654578,0.403951621559,0.379586357638,0.370947644003,-1.0
0.397873221384,0.338540836412,0.436046003153,0.394399306524,1.0
0.491157471297,0.426571310268,0.370786352216,0.403652130191,1.0
0.517719259498,0.423931226824,0.387295154895,0.373047277851,-1.0
0.456471612979,0.472399210437,0.411594360435,0.395539900731,-1.0
0.459533165296,0.558424064156,0.512896617763,0.456583155802,-1.0
0.346737420952,0.394651078392,0.376177603608,0.394773951438,1.0
0.406205401927,0.327012195218,0.390378287387,0.414899348178,1.0
0.450822090449,0.443745381658,0.39625293775,0.380015066343,-1.0
0.407342037138,0.396130916721,0.376724165633,0.36945851595,-1.0
0.700542940321,0.479596650239,0.404705802177,0.392291476988,-1.0
0.441821108749,0.477776090933,0.421006386618,0.39976862409,-1.0
0.344958721366,0.437128573516,0.501974243607,0.451632299525,-1.0
0.359319408185,0.376824591857,0.37812622712,0.396825444492,1.0
0.350239867809,0.34052277134,0.392791713861,0.410166407395,1.0
0.468341778118,0.457378142434,0.402972900024,0.396593950543,-1.0
0.393169068286,0.384276075909,0.375815181538,0.293666089971,1.0
0.534738664058,0.492453283908,0.412143731996,0.402502056875,-1.0
0.508863517435,0.495405817219,0.415285564272,0.367268741529,-1.0
0.389188459966,0.378636233911,0.362318461899,0.422228980884,1.0
0.542017007551,0.516326948317,0.416273756564,0.403017810083,-1.0
0.46129142472,0.449151042367,0.398090260295,0.382924946016,-1.0
0.325427183293,0.457557855697,0.428496782316,0.364052070453,1.0
0.355875527044,0.34622929784,0.401295265326,0.38865944139,1.0
0.440811920455,0.44698302045,0.401868311001,0.383788464319,-1.0
0.404181444244,0.41631951661,0.38458945718,0.372931015207,-1.0
0.432500394731,0.445592907499,0.399284621128,0.385718692589,-1.0
0.320748024376,0.3715869435,0.348161084656,0.389222306054,1.0
0.358886271128,0.374837818465,0.37175977281,0.395725303558,1.0
0.393317909398,0.414735431543,0.385224660834,0.374384163957,-1.0
0.50339807562,0.50005144324,0.427105167047,0.403615774263,-1.0
0.465215411167,0.45715412928,0.403361809723,0.387476581317,-1.0
0.399627312875,0.415225196321,0.362860948656,0.43158885167,1.0
0.410434798267,0.397567727915,0.377577882273,0.369454930774,-1.0
0.315403723914,0.383935490162,0.38746439158,0.375209907366,1.0
0.30660047902,0.362203416837,0.362562199018,0.45818291265,1.0
0.425864902691,0.508811780685,0.377639262258,0.389042543078,1.0
0.403455472645,0.411779334514,0.385296727797,0.377348720568,-1.0
0.350255323148,0.441830137199,0.386561259356,0.362710446043,1.0
0.434863582786,0.428018943872,0.385800002686,0.375837824373,-1.0
0.416570603469,0.435176164558,0.39144109552,0.368117147874,-1.0
0.414595361109,0.576227131966,0.656372587732,0.530898537192,-1.0
0.368149164768,0.369938213821,0.386010620321,0.384120601287,1.0
0.443835466472,0.435276712347,0.403139975834,0.390516564675,-1.0
0.365668302675,0.343037229708,0.377868483115,0.453376983921,1.0
0.644216650456,0.376483494025,0.396851446329,0.369339692966,-1.0
0.49552540519,0.404439851074,0.353692663323,0.398850298806,1.0
0.399168035307,0.420383679702,0.383765041683,0.372089266547,-1.0
0.398395834834,0.39950078898,0.383037649661,0.375669321591,-1.0
0.423493009083,0.427668681195,0.38617999032,0.374985321184,-1.0
0.429199058083,0.4340077738,0.394986110013,0.38220522289,-1.0
0.400464948103,0.413741153918,0.38862627761,0.378119022289,-1.0
0.426630490521,0.439853164035,0.400453133045,0.384288723444,-1.0
0.358172081839,0.378428265447,0.361994242642,0.388631528232,1.0
0.541110962176,0.500634795417,0.413942343843,0.392937316875,-1.0
0.529943669107,0.570851038988,0.537922046344,0.470707741796,-1.0
0.467064506481,0.455662195784,0.398171500032,0.384323685915,-1.0
0.63233779169,0.575730534074,0.59646758464,0.489328370852,-1.0
0.399490116931,0.407650507421,0.380728123257,0.373081336025,-1.0
0.417294082656,0.418558291874,0.385135263098,0.378943355736,-1.0
0.553673695825,0.54220276261,0.443209887892,0.407624509449,-1.0
0.475214574003,0.484074216677,0.419185354204,0.404034979796,-1.0
0.431455203607,0.447341428769,0.39889277654,0.385109600758,-1.0
0.388717745925,0.383261939299,0.375247225161,0.366195493918,-1.0
0.458161050829,0.45367518375,0.398837509084,0.384594102633,-1.0
0.484342406349,0.485834685952,0.41811082641,0.396506881978,-1.0
0.380264057322,0.398034577104,0.352308173369,0.420295798646,1.0
0.349157043055,0.583106637115,0.645768972445,0.519756017554,-1.0
0.548847861749,0.505314769963,0.422846007331,0.400188849958,-1.0
0.384824533013,0.402802572727,0.381807248382,0.365746066219,-1.0
0.485702714654,0.57272759164,0.502711599331,0.442773841242,-1.0
0.405146806636,0.383472202703,0.38326558613,0.370247510303,-1.0
0.388866569149,0.391059863779,0.375785382956,0.370835480204,-1.0
0.41934774655,0.443398428149,0.400852106927,0.390232049331,-1.0
0.44859665287,0.448381008583,0.404286839208,0.38587938931,-1.0
0.44424762076,0.450091856252,0.399263603338,0.382985645931,-1.0
0.413420314135,0.407705239942,0.384026601045,0.352888599692,-1.0
0.487430564268,0.502645735279,0.363932423418,0.38202609012,-1.0
0.366417987963,0.371061804037,0.377444935748,0.397244139857,1.0
0.510423910363,0.494212997484,0.424690968548,0.405365340261,-1.0
0.468018563579,0.46339547416,0.403266293488,0.386322668741,-1.0
0.441427558109,0.446216049237,0.401746824474,0.387219482968,-1.0
0.343492181459,0.359646702694,0.37346160244,0.392302996767,1.0
0.46687422455,0.45460684174,0.397974116262,0.38536594686,-1.0
0.465929373873,0.374511484115,0.398408115816,0.412671933408,1.0
0.360117737243,0.40407074762,0.378753016097,0.449256856189,1.0
0.443159104602,0.392097675654,0.409311593262,0.385686307964,-1.0
0.417335690431,0.437506582291,0.398610708766,0.382818933236,-1.0
0.416799893434,0.43354296301,0.391112557,0.379167685334,-1.0
0.360238899465,0.375580599344,0.374855514384,0.375953830433,1.0
0.392374173748,0.416766238344,0.385272024979,0.373827565848,-1.0
0.385606452699,0.409833539914,0.384658479817,0.374671362181,-1.0
0.437500673786,0.442955254226,0.467640650113,0.388992342608,1.0
0.323813526987,0.445304254208,0.453942224457,0.399515350996,1.0
0.403860722117,0.408251499213,0.383933382978,0.373612454274,-1.0
0.399034089039,0.407897422244,0.384614936002,0.371167876257,-1.0
0.335837591104,0.370656812818,0.388829270501,0.358048436531,1.0
0.519549238371,0.548232129843,0.52337674085,0.452845361506,-1.0
0.458660642265,0.471270529692,0.414938678215,0.395510713155,-1.0
0.357205842929,0.355884687596,0.368502048827,0.392767287092,1.0
0.388393183814,0.422518343458,0.394053441855,0.391089162532,-1.0
0.31580957562,0.375025169263,0.385039748853,0.406989169007,1.0
0.589767254049,0.534785947261,0.44496189966,0.40568108385,-1.0
0.346628851969,0.386115971175,0.37630596673,0.395876657214,1.0
0.495622549625,0.477166694969,0.407308215652,0.392429122146,-1.0
