@RELATION "DR10.test.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.308990904724,0.381731320956,0.343944706678,0.365601379,1.0
0.32730204943,0.378061711484,0.372069983689,0.434055456914,1.0
0.352090698271,0.353693764011,0.382695345016,0.412595364287,1.0
0.329505478655,0.372129646012,0.383153273372,0.391914269233,1.0
0.297552046091,0.387957399716,0.378734934191,0.391046400503,-1.0
0.321813494669,0.365514111062,0.379156698737,0.362388548435,1.0
0.477669289622,0.47637250267,0.414804974588,0.396266929254,-1.0
0.429835100123,0.429405990274,0.391676175212,0.37825807591,-1.0
0.389900359575,0.412479601338,0.378006523414,0.376194549908,-1.0
0.401950198987,0.411176421655,0.382016209545,0.373302081447,-1.0
0.334645052527,0.426575633663,0.370186050867,0.352844548239,1.0
0.323863135225,0.317776562649,0.326563219266,0.332975002439,-1.0
0.342837714652,0.474019175314,0.524097541806,0.318864505067,1.0
0.342963453252,0.372601839786,0.390614889243,0.349067053919,1.0
0.443930893648,0.384155416574,0.328354958496,0.39772506564,1.0
0.413685213391,0.372498237381,0.361949162736,0.359171108857,-1.0
0.405345281328,0.384129191817,0.372369115608,0.364643368696,-1.0
0.46738012453,0.447428477381,0.393125606813,0.379465383003,-1.0
0.453106749642,0.379619317243,0.382835164157,0.407042430481,1.0
0.442558779181,0.374959494017,0.375858478623,0.3460585829,-1.0
0.613491795076,0.562775874266,0.633216845073,0.505632759996,-1.0
0.411435376411,0.43323113759,0.404370122425,0.380677812777,-1.0
0.527788841913,0.492374619582,0.417336576635,0.400204477085,-1.0
0.456134290674,0.4583855215,0.412414585507,0.393302750766,-1.0
0.425097311391,0.436994170396,0.396529265079,0.381503042518,-1.0
0.416658136019,0.387371412534,0.37362409435,0.366914833419,1.0
0.421465151789,0.43912221184,0.394259745699,0.372751500312,-1.0
0.450061308562,0.386130476625,0.389193220703,0.435713076746,-1.0
0.425653321968,0.426663207287,0.389669737357,0.375889810429,-1.0
0.427691685553,0.439465347078,0.399632400586,0.376822211831,-1.0
0.423031435873,0.440648000667,0.401811252765,0.383867343198,-1.0
0.549409572674,0.515523520576,0.425391867968,0.398466176783,-1.0
0.429003183132,0.438951670381,0.394041477453,0.376849100653,-1.0
0.605489769663,0.446788296611,0.439889009435,0.359072516511,-1.0
0.307716316306,0.398504470966,0.374809670412,0.356749577401,1.0
0.322984285761,0.371565815737,0.389366156344,0.368102295004,1.0
0.422621976728,0.387940090223,0.372901541911,0.370296934768,-1.0
0.429724551521,0.435089617094,0.386452003858,0.37804706168,-1.0
0.44329666427,0.446248138618,0.401982415534,0.385801799854,-1.0
0.626103732989,0.396889599105,0.359437167742,0.384359278592,1.0
0.451942316288,0.445429493478,0.395525799422,0.381595110724,-1.0
0.331427283228,0.392275093977,0.364815429511,0.399588591025,1.0
0.337553706109,0.366961490239,0.394799928568,0.378670882343,1.0
0.353639660689,0.362919977931,0.366611239969,0.411790488223,1.0
0.552141709236,0.506283544724,0.415518600485,0.393455889008,-1.0
0.35959740751,0.48286482724,0.41661682229,0.423327577312,1.0
0.312716592379,0.37875001837,0.407773018614,0.37469108115,1.0
0.403063520011,0.43679408507,0.387154172742,0.367023669125,-1.0
0.575109344136,0.602967752697,0.465999953241,0.428967579684,-1.0
0.428816717334,0.432295665306,0.353219196964,0.422016687235,-1.0
0.599747228891,0.576314140804,0.63926896573,0.520803929353,-1.0
0.319900845834,0.385767750876,0.383095962437,0.354481441271,1.0
0.512538310398,0.510650437002,0.364227352973,0.449361338468,-1.0
0.524375573314,0.482411741723,0.4080536856,0.389764952085,-1.0
0.410627369878,0.406483643971,0.380459300292,0.369097053424,-1.0
0.463134020682,0.461973542289,0.413705730049,0.385146993025,-1.0
0.416879018567,0.418356687195,0.384278358869,0.375343326138,-1.0
0.294363094187,0.429488974018,0.371461022923,0.360018234282,1.0
0.402691184685,0.335803259797,0.340943199935,0.353738154414,-1.0
0.4344113114,0.446754942428,0.403834504056,0.38143300354,-1.0
0.294453918525,0.319813991762,0.33602948818,0.341531019497,-1.0
0.487180070913,0.501282867279,0.422946354693,0.396227240233,-1.0
0.392016798856,0.38864951493,0.370632519971,0.382498571131,-1.0
0.553289244277,0.518941652194,0.421663996912,0.367501265878,-1.0
0.594103192052,0.566795510756,0.500905999462,0.430309459928,-1.0
0.420931644472,0.365625859111,0.369627009094,0.366517903444,-1.0
0.443763735097,0.447857905531,0.405552383553,0.388532161632,-1.0
0.523209720836,0.47871756506,0.404083203626,0.386385409325,-1.0
0.552932006527,0.558088820011,0.470660247715,0.421487357572,-1.0
0.511580651824,0.481757791315,0.406752982271,0.3876322844,-1.0
0.440674169979,0.554538035313,0.474735275434,0.407184813194,1.0
0.418735018697,0.434761762893,0.395965646867,0.388621284871,-1.0
0.60974087026,0.587311905186,0.552452548056,0.478253897539,-1.0
0.430917498544,0.461882929959,0.403263487932,0.392770872268,-1.0
0.39220587632,0.409087199294,0.381339638869,0.373029094885,-1.0
0.424203382239,0.429361960843,0.394590580397,0.377808647461,-1.0
0.385906967209,0.409856453514,0.386877845413,0.371404754222,-1.0
0.341712721628,0.360931932031,0.370173826057,0.396446960319,1.0
0.437136447743,0.439764707436,0.388657604324,0.377450129839,-1.0
0.413211237748,0.33299899669,0.343825771018,0.354353651346,-1.0
0.291449954039,0.30457807843,0.321090217018,0.330163452025,-1.0
0.529159262971,0.493953609645,0.413102117747,0.392149092274,-1.0
0.570757807689,0.562906665939,0.473553519704,0.424528107181,-1.0
0.409371599766,0.407023801964,0.377313896404,0.367489613993,-1.0
0.345430589192,0.378943477407,0.365451897531,0.411446563389,1.0
0.31485095556,0.383370640686,0.353093131015,0.365842353309,1.0
0.480852385775,0.566782830916,0.558095129227,0.458483819371,-1.0
0.394839210814,0.410421808115,0.387016903472,0.371558148297,-1.0
0.317704088879,0.420011517654,0.365696652908,0.373576858596,1.0
0.42407443272,0.413378163673,0.388297219764,0.375804277867,-1.0
0.743441379189,0.446296232916,0.392569117897,0.32482358012,-1.0
0.45385993504,0.454637117443,0.402904639464,0.389795940252,-1.0
0.662355279119,0.61138804134,0.510809141137,0.456300190967,-1.0
0.420026600832,0.433207464313,0.401136084867,0.384370543288,-1.0
0.614539085073,0.592257329076,0.480568411533,0.445839543037,-1.0
0.423376962864,0.373787793594,0.359769027661,0.417678876086,1.0
0.444111969158,0.438160023595,0.391651084392,0.379854630707,-1.0
0.428133450648,0.42925734421,0.391146928041,0.373614247862,-1.0
0.44953470606,0.444537044353,0.395453973219,0.383584628445,-1.0
0.507918475951,0.534686131308,0.442142487404,0.384806652367,-1.0
0.509778864634,0.460131624533,0.46157066145,0.424582645074,1.0
0.354869791157,0.382702949477,0.365348493034,0.381676285356,1.0
0.404937622921,0.407598578943,0.382840772284,0.366883207043,-1.0
0.417644809129,0.437025225662,0.349911305643,0.431872840842,-1.0
0.406016634524,0.420250286833,0.327803302696,0.430645946322,-1.0
0.431378272751,0.371905896358,0.366276833784,0.383754912312,1.0
0.50854601517,0.485412639792,0.411070975085,0.395611220129,-1.0
0.391597209071,0.383444456604,0.371411359118,0.363262562682,-1.0
0.36490603011,0.410183038936,0.379023495533,0.380497273546,-1.0
0.533231792395,0.593629551838,0.646888074747,0.526701784321,-1.0
0.347086984697,0.351121528449,0.349512451145,0.329441031013,-1.0
0.593012088078,0.583388632297,0.496419211689,0.451185672996,-1.0
0.483647142694,0.559913205542,0.628387198508,0.518848151702,-1.0
0.565655399375,0.479548540032,0.40844029514,0.390722708306,-1.0
0.599640591825,0.621333872213,0.533824804992,0.467988881792,-1.0
0.482525724314,0.462462026356,0.401068333684,0.386835346941,-1.0
0.326571254,0.385742287785,0.397621382313,0.371515126933,1.0
0.420962960613,0.422724016983,0.385313165169,0.372122941845,-1.0
0.391796411213,0.405386269066,0.387187035547,0.374909520816,-1.0
0.438779161815,0.433721530792,0.391127579656,0.375328857892,-1.0
0.46030246193,0.387565647156,0.363564144253,0.395215444283,1.0
0.471616711896,0.61681591961,0.398482226258,0.346220421996,1.0
0.671934870058,0.552046772938,0.442026611988,0.41760308322,-1.0
0.445976567512,0.446565810765,0.399307923158,0.387148539693,-1.0
0.582382082683,0.494368257906,0.421224404155,0.396103035484,-1.0
0.504493281936,0.480220046528,0.409492676953,0.391821694862,-1.0
0.305158362736,0.416185109513,0.351992361328,0.332504828184,1.0
0.441919242994,0.44054400848,0.396372380797,0.385502691723,-1.0
0.373367350979,0.388020271914,0.374213698274,0.413437104445,1.0
0.313300462217,0.404453596848,0.380199138734,0.366852861087,1.0
0.390274918991,0.410797776502,0.376400711935,0.376267021684,-1.0
0.533003611493,0.514474275765,0.439346530388,0.377230153669,-1.0
0.433973648648,0.506930423376,0.430774965092,0.445648112233,1.0
0.40452206989,0.421189847847,0.387114194569,0.374612206273,-1.0
0.42088812863,0.439067244655,0.39986314261,0.38966840441,-1.0
0.410831747651,0.402410313053,0.379077744234,0.36696208092,-1.0
0.421643508305,0.341825056115,0.345793233537,0.36006714733,-1.0
0.581284777493,0.511719568638,0.436440523962,0.408790207891,-1.0
0.332420244013,0.389377796324,0.403002435958,0.366706893072,1.0
0.546745887997,0.595520661646,0.492395893741,0.452928596814,-1.0
0.414858066089,0.402384086308,0.37132018055,0.395423898673,-1.0
0.330317933368,0.439955366407,0.425797332434,0.397821103148,1.0
0.50787854966,0.596545883172,0.464661054561,0.427454635317,-1.0
0.4241728651,0.436422957136,0.380907174413,0.375273671286,1.0
0.157855664787,0.620572095439,0.768855676549,0.562652394998,-1.0
0.328840708289,0.37690172092,0.396880998181,0.369926381697,1.0
0.40462380561,0.365996231453,0.350081690417,0.357408738659,-1.0
0.398625953616,0.422295360441,0.388737574597,0.378489318776,-1.0
0.491365438619,0.557683112866,0.463356284171,0.429843383017,-1.0
0.374677041858,0.391156340734,0.363945668227,0.383057086369,1.0
0.423458997798,0.367931076818,0.365228916673,0.368867345999,-1.0
0.394643628036,0.422056845814,0.386188148318,0.38854087449,-1.0
0.462972264345,0.463723853374,0.405909966537,0.390797224753,-1.0
0.391064476906,0.39352494316,0.383842715778,0.3658577181,-1.0
0.398583409696,0.345282370745,0.365569818042,0.386109098673,-1.0
0.401730222772,0.419286813899,0.389950657042,0.376683670379,-1.0
0.751316923643,0.396420974022,0.440670147744,0.203059475753,-1.0
0.671319542465,0.440625091044,0.399004342144,0.385230986582,-1.0
0.556772252706,0.521058437695,0.424488749672,0.404425639964,-1.0
0.446539983772,0.49505886371,0.639231590158,0.450653538413,-1.0
0.705634234147,0.452477002527,0.398915451796,0.386301415768,-1.0
0.497246660049,0.408546786749,0.368364007905,0.370826773348,-1.0
0.385755472692,0.415863607163,0.386726556325,0.36403721708,-1.0
0.408860106766,0.39808383677,0.376022116135,0.368275663911,-1.0
0.486509218585,0.453174353942,0.396821777081,0.380557581331,-1.0
0.437468463238,0.458828305642,0.401012302162,0.384343905549,-1.0
0.344676896964,0.367561468238,0.396079242022,0.398116115935,1.0
0.414116782256,0.356550848514,0.35491949896,0.362080735948,-1.0
0.571677448037,0.514330676977,0.426780689619,0.400650065273,-1.0
0.647028210286,0.552067455236,0.491854934868,0.439038591781,1.0
0.424056318014,0.432998994701,0.388713126468,0.378442455401,-1.0
0.392875989273,0.40916814265,0.383739817549,0.405171988826,1.0
0.411077637795,0.454570687492,0.392125704809,0.3798363217,-1.0
0.392755787046,0.410680945381,0.38432560164,0.370071068916,-1.0
0.463447337126,0.443162459035,0.396007161131,0.382011751415,-1.0
0.607382881686,0.550840708578,0.450683736781,0.415560036937,-1.0
0.439726612233,0.441386963275,0.404788579996,0.38286067493,-1.0
0.672824816122,0.431305711077,0.398099942446,0.278528979788,-1.0
0.393032081037,0.404771535478,0.383817252874,0.372042660256,-1.0
0.490704901775,0.463287798934,0.401532631248,0.384214839204,-1.0
0.537036333879,0.573598141393,0.61693403711,0.513300187526,-1.0
0.562998297528,0.580548650463,0.463958623029,0.722908875944,-1.0
0.447743627893,0.438919851461,0.389284395291,0.379416341913,-1.0
0.377113082276,0.377225510255,0.391148209444,0.388907328716,1.0
0.363405711463,0.371982769876,0.369070260141,0.401516899664,1.0
0.331043198387,0.375036113978,0.377040743731,0.393284316719,1.0
0.30258876903,0.401941433419,0.364313947392,0.343439873754,1.0
0.433548292924,0.435954328076,0.390314099857,0.374477250496,-1.0
0.406376364685,0.390674729555,0.368668870819,0.385511660666,-1.0
0.340898734499,0.388507220717,0.385271262903,0.412617127427,1.0
0.34294990598,0.401381670993,0.376704300907,0.396335563772,1.0
0.351793224742,0.380023535859,0.408511106568,0.380230435001,1.0
0.425142532567,0.436137350507,0.396115909241,0.37970751044,-1.0
0.34145341241,0.36918983331,0.367568869612,0.417109605319,1.0
0.425034583705,0.42600976996,0.38902665427,0.38134183863,-1.0
0.421164035045,0.442443605985,0.397138484512,0.379285741066,-1.0
0.458130342884,0.421115510894,0.395131284581,0.388266604508,1.0
0.39894422507,0.376917504099,0.397436215644,0.442809172833,1.0
0.435970106322,0.44137371865,0.399550386833,0.383888597171,-1.0
0.409712428143,0.374216204036,0.357915911927,0.39307458591,-1.0
0.420232278475,0.368857133932,0.363204268325,0.347486765458,-1.0
0.445286610668,0.447351101721,0.400732649952,0.376518496188,-1.0
0.51511837406,0.606176627185,0.614930957963,0.506113685778,-1.0
0.352462192855,0.380081576553,0.360950528703,0.422670729813,1.0
0.355181187609,0.384969471834,0.410445972908,0.353153135481,1.0
0.405330672694,0.413820828494,0.382090706,0.371185034886,-1.0
0.388936320904,0.413283339313,0.387395368943,0.37405919284,-1.0
0.38784404824,0.5452777749,0.655863592295,0.549879404435,-1.0
0.355435342066,0.419848604781,0.383466789236,0.400133277726,1.0
0.358311949076,0.424608977784,0.479621972276,0.36169635384,1.0
0.378195910012,0.376063737832,0.341949471148,0.393394438847,-1.0
0.353529565252,0.425916604161,0.393915651269,0.393938359297,1.0
0.390485378725,0.32367273588,0.374389943377,0.419312183941,1.0
0.384469817489,0.384815981339,0.380887558406,0.419510140887,1.0
0.319549953896,0.399178526954,0.369070005079,0.380147206696,1.0
0.539883598404,0.554211191363,0.4978103136,0.43803487048,-1.0
0.477997512835,0.453941699027,0.404372924001,0.384733412338,-1.0
0.70897730975,0.43787516471,0.386895164247,0.358666111178,1.0
0.389607858944,0.400592943594,0.382861403066,0.371496048173,-1.0
0.369178954217,0.4054766348,0.377337710796,0.368095636815,-1.0
0.538568892887,0.419585903797,0.380918124038,0.366608044142,1.0
0.338558115293,0.385589811518,0.376446300223,0.378122606465,1.0
0.392961095001,0.398591284913,0.378621087332,0.377188411974,-1.0
0.395416204159,0.405897416158,0.376532130327,0.378529011798,-1.0
0.326188880456,0.389696240079,0.407635482717,0.366286402618,1.0
0.421250064994,0.41951972442,0.386271298221,0.373223335612,-1.0
0.389330616883,0.593672252829,0.618866487887,0.503201674405,-1.0
0.476169430103,0.456962460058,0.400632557279,0.383309338128,-1.0
0.49580491308,0.469673721034,0.419088317796,0.406624501366,-1.0
0.437508377604,0.441097291778,0.393909282061,0.380184081794,-1.0
0.396447132486,0.410578607778,0.385317104885,0.378551547192,-1.0
0.379901721458,0.42105162248,0.39330541706,0.446512667876,1.0
0.399011770624,0.40778898734,0.384277465469,0.371503730694,-1.0
0.54502023266,0.560966045891,0.579856291881,0.478317774495,-1.0
0.364067053273,0.456812513395,0.429201498087,0.395449246989,1.0
0.476373903279,0.459540938094,0.402513437567,0.383254653187,-1.0
0.339814198448,0.373357093184,0.377037432777,0.396332488763,1.0
0.44875491506,0.388679810519,0.36029113907,0.392360111505,1.0
0.65924589396,0.429932147942,0.390859384459,0.381656816969,-1.0
0.445291512014,0.534267871599,0.509700703926,0.460539917936,-1.0
0.396805276567,0.396878655385,0.357665043523,0.39042257984,-1.0
0.405443618305,0.403648192356,0.391364943588,0.370307433963,-1.0
0.337845637301,0.359642629872,0.398912393542,0.371701812431,1.0
0.530507264248,0.523430124567,0.42587068279,0.399472334884,-1.0
0.509000182697,0.38669635425,0.34983540641,0.345635282023,1.0
0.388856080746,0.413868433577,0.384638102728,0.375098510319,-1.0
0.43044922325,0.42908755845,0.388399355916,0.378551547192,-1.0
0.402895455129,0.380771915873,0.396799744515,0.405808105523,-1.0
0.523566362314,0.592811455575,0.540908988075,0.474174863289,-1.0
0.391966610744,0.392984785167,0.369548055337,0.436770711735,1.0
0.442154125979,0.437577864627,0.394566130278,0.375271623614,-1.0
0.442393516772,0.466875708356,0.405424784497,0.391032315882,-1.0
0.61874086215,0.360697745274,0.388920697787,0.42364231257,1.0
0.394274607976,0.370241893847,0.380192516827,0.442078565136,1.0
0.342185349699,0.417640884783,0.382286568602,0.411550281416,1.0
0.403186471045,0.417191343098,0.388016805477,0.377663959992,-1.0
0.33699559666,0.340820341884,0.387839544107,0.370732022262,1.0
0.432917557694,0.472937069514,0.407950027285,0.408286486631,-1.0
0.392354711469,0.396417664854,0.378749449459,0.367024437377,-1.0
0.383834431346,0.389119927838,0.374672902064,0.403002453045,1.0
0.239325113303,0.584501801319,0.689011808703,0.581257715031,-1.0
0.329612908762,0.433729032102,0.378976632806,0.364329153359,1.0
0.58127006153,0.527595348527,0.433017244716,0.400212157605,-1.0
0.446023088559,0.45176425871,0.402491283626,0.392189049383,-1.0
0.396486438656,0.40871198263,0.386450469756,0.36093629648,-1.0
0.439257836071,0.590476869564,0.654323171153,0.5379922565,-1.0
