@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.512577234954,0.495317734492,0.419444002553,0.398010989445,-1.0
0.418054661812,0.434999760463,0.390063490121,0.381647351863,-1.0
0.348602174337,0.397231465563,0.390122577908,0.430825213136,1.0
0.494922980896,0.569712908023,0.612127089679,0.50483403395,-1.0
0.428043926553,0.381396073828,0.366809387913,0.365628010988,-1.0
0.381400883339,0.361694058813,0.378444843722,0.404922314913,1.0
0.454515475135,0.355246527328,0.35654925118,0.375935392384,-1.0
0.395801061171,0.587981057083,0.551851403051,0.475236579617,-1.0
0.350318480149,0.439904201583,0.419817248894,0.382327252925,1.0
0.415690173887,0.312459493769,0.467054866022,0.410992278347,1.0
0.832789311775,0.487485968602,0.384922082657,0.375882127909,1.0
0.524679480605,0.534588972234,0.437268771729,0.414086273425,-1.0
0.488060798631,0.46382771033,0.401216562528,0.386565950557,-1.0
0.365963486524,0.386694564435,0.399894214636,0.405705155747,1.0
0.501371709003,0.484324687264,0.416900545541,0.394459482267,-1.0
0.512919351276,0.57468582346,0.633321808668,0.526773759935,-1.0
0.312854934653,0.379610148422,0.366144904957,0.388059184457,1.0
0.404922728077,0.357288029263,0.388428386452,0.416081175912,1.0
0.463266869812,0.43535944154,0.389760402567,0.37050615616,-1.0
0.434638204357,0.441122993511,0.397828181607,0.386087589616,-1.0
0.419431677625,0.338755930326,0.355273515306,0.36636783771,-1.0
0.410191901403,0.409393675158,0.385442155065,0.368870290903,-1.0
0.499576838553,0.479403946902,0.405272731343,0.390492490776,-1.0
0.46370384089,0.45392259972,0.40159044957,0.387968006544,-1.0
0.458653141178,0.467011129682,0.412256045748,0.392598265639,-1.0
0.500256086374,0.548499186042,0.380050400513,0.406972007376,1.0
0.552395100467,0.556027701711,0.468463047997,0.424838989176,-1.0
0.350642660646,0.380277333512,0.384407617382,0.385201542922,1.0
0.805978306238,0.516130625578,0.421385104788,0.398311251956,-1.0
0.54382277783,0.536989073403,0.394642536899,0.385135217162,1.0
0.495038621651,0.500556186774,0.420487581686,0.417389757232,-1.0
0.538773771527,0.577394218148,0.510026912441,0.451259441197,-1.0
0.481997022939,0.416091943714,0.399225402018,0.365433899304,-1.0
0.559147342326,0.521954744864,0.426320212387,0.404010395731,-1.0
0.416331820873,0.430799666943,0.399405212265,0.375309267965,-1.0
0.387703996159,0.378573868827,0.376061974922,0.398457732013,-1.0
0.556379000202,0.569584916416,0.541779068466,0.468976605845,-1.0
0.382793384304,0.400599939779,0.43624161206,0.408637581818,1.0
0.254466566024,0.866688294915,0.472553603771,0.371262883927,-1.0
0.339851590588,0.334922128263,0.335481400012,0.354466847483,-1.0
0.405758735486,0.403665127977,0.380067719347,0.370030223766,-1.0
0.419741798057,0.520127829729,0.494735711191,0.44966581436,-1.0
0.411049732322,0.402084996411,0.406142242664,0.403419873992,1.0
0.327725640192,0.389810281079,0.374142640117,0.378213771374,1.0
0.416554897697,0.415462688766,0.383543462483,0.372899517374,-1.0
0.340038771911,0.357956990743,0.387803384276,0.356263018771,1.0
0.59318746324,0.440776294554,0.379151093595,0.420362632572,-1.0
0.359266167167,0.354615239946,0.35433142267,0.446005869606,1.0
0.536707192409,0.556854739091,0.504737918825,0.443574479915,-1.0
0.419255014518,0.437038462333,0.395567180372,0.382505230316,-1.0
0.329954258876,0.373251963968,0.378096428538,0.459858222286,1.0
0.557079069799,0.432950375391,0.384983719321,0.36710433559,-1.0
0.490926583326,0.47022204058,0.403005496203,0.391627969304,-1.0
0.330412001047,0.388258281416,0.417569867537,0.389333194434,1.0
0.346782639147,0.37191505971,0.395228066301,0.374130256154,1.0
0.360147115504,0.387703602063,0.382577677826,0.454239995058,1.0
0.386173339255,0.413645454537,0.384254551442,0.376143333105,-1.0
0.504775294164,0.496192635483,0.423359965219,0.401764278825,-1.0
0.529335735271,0.527272656946,0.431417047332,0.41057562165,-1.0
0.459399612567,0.45738119705,0.404011512727,0.385243016529,-1.0
0.467119828484,0.466187902617,0.406149119259,0.392479444656,-1.0
0.410847453423,0.412347103376,0.380995932442,0.373482620178,-1.0
0.42183578178,0.422340789905,0.386086772253,0.374147542326,-1.0
0.418801848726,0.385542980033,0.377263086997,0.369114851138,-1.0
0.464519145778,0.485072304619,0.424839452081,0.402626773792,-1.0
0.402774519489,0.413522752825,0.386104345776,0.369771450367,-1.0
0.363920895379,0.405624533119,0.407227976762,0.368972724571,1.0
0.557255732905,0.492281453783,0.426140143471,0.392912222642,-1.0
0.340137609756,0.382569051482,0.375673575596,0.406848058711,1.0
0.397375985218,0.369828756735,0.372172114369,0.345771262636,-1.0
0.510112895524,0.566311592705,0.478806466905,0.437745119419,-1.0
0.389143817173,0.400027708314,0.380506797752,0.373078519101,-1.0
0.427975796654,0.453787942049,0.405891378239,0.3897887699,-1.0
0.417091601025,0.436994424947,0.401546639128,0.377038090657,-1.0
0.394246177785,0.417742701351,0.392950386933,0.365581916365,-1.0
0.441847511619,0.450366000115,0.398398180965,0.386102694572,-1.0
0.388601920326,0.392775549912,0.380382253965,0.358351127838,-1.0
0.664630028292,0.617474396259,0.460806348515,0.373159697734,1.0
0.455563778792,0.376599059349,0.399502503361,0.375845763478,1.0
0.474559224714,0.459167877161,0.401184730415,0.387250203047,-1.0
0.310111322115,0.392720817391,0.354400698006,0.367589102633,1.0
0.332939241081,0.392108364822,0.360712393741,0.394092007706,1.0
0.363601675855,0.398193673695,0.381359240948,0.422460997004,1.0
0.389691623063,0.409946819248,0.380418680424,0.375398640786,-1.0
0.350213160841,0.376248796673,0.360997136244,0.354695528509,1.0
0.512547111354,0.481775355359,0.409164510518,0.387872881335,-1.0
0.550768688438,0.493136746365,0.346901640902,0.47209570916,-1.0
0.333869611322,0.355666791629,0.367547221194,0.374672386517,1.0
0.391799654926,0.434533676917,0.380700109486,0.3605498657,-1.0
0.395709664786,0.411394198301,0.380509601318,0.366847227238,-1.0
0.393705050127,0.407318063341,0.380383535368,0.375848579902,-1.0
0.389730166007,0.386930533549,0.371794410478,0.353838931477,1.0
0.436358552884,0.362023703326,0.361335362884,0.368140963683,-1.0
0.356755533274,0.362131887158,0.385709068859,0.371740224783,1.0
0.580910844162,0.584923131554,0.51142138102,0.451653546496,-1.0
0.363597287302,0.448642440788,0.426035215692,0.397543758156,1.0
0.410018040769,0.412288691792,0.3867275711,0.376199927172,-1.0
0.424428760668,0.341088887606,0.348022533984,0.358958559124,-1.0
0.558018410934,0.542675734953,0.445182197456,0.411024793014,-1.0
0.370328945893,0.396396537091,0.371998925532,0.386428185359,1.0
0.30863466871,0.385782510878,0.38559395353,0.376463950293,1.0
0.700034869915,0.582144130681,0.507020089071,0.455600561432,-1.0
0.401583265875,0.411150839243,0.386027179069,0.372092852473,-1.0
0.33272916296,0.382334351148,0.389221489163,0.366802924704,1.0
0.515742526461,0.484856691659,0.413643848645,0.393682269279,-1.0
0.404463146411,0.422475582807,0.395580052102,0.370287203576,-1.0
0.491213186838,0.423940004869,0.371854516522,0.37613283366,-1.0
0.554990070899,0.407903026351,0.393484976598,0.438253958359,1.0
0.328653526966,0.574652731783,0.397997804305,0.38564353193,-1.0
0.407126950342,0.385687809816,0.370331987512,0.362294053433,-1.0
0.504319814841,0.427974902508,0.380485659582,0.322512169793,1.0
0.391142707632,0.378504629862,0.396597780328,0.424642832821,1.0
0.414962103414,0.440926981007,0.393790599101,0.389151630867,-1.0
0.377384212562,0.40852539648,0.367081140747,0.366286915536,-1.0
0.396384738712,0.407174237843,0.381506711695,0.370380673992,-1.0
0.397062674737,0.410392021628,0.380511898491,0.372627043981,-1.0
0.420891932838,0.363514610413,0.364327445895,0.284899829936,1.0
0.332178873602,0.371795166018,0.345682963264,0.383213045536,1.0
0.347203946192,0.383350276577,0.35335494407,0.383775401034,1.0
0.377339563806,0.38451026714,0.370620040223,0.385369275952,-1.0
0.372794936993,0.384990850171,0.382009212569,0.413423275908,1.0
0.478430476974,0.461532667282,0.400080903468,0.388481462998,-1.0
0.361095054864,0.366766758384,0.359351337141,0.392563182129,1.0
0.410074364507,0.400385619463,0.379194901052,0.366595752484,-1.0
0.294284481847,0.415338463723,0.383785926159,0.373860088018,1.0
0.340378029115,0.456278719186,0.407876159592,0.391274565359,1.0
0.420759882711,0.442317348509,0.392929757145,0.373042923922,-1.0
0.393389265123,0.351550690116,0.35226870159,0.407507487056,-1.0
0.334891383911,0.360763164974,0.360771226839,0.354649939552,-1.0
0.513529694046,0.560169841045,0.656052252976,0.517480150888,-1.0
0.405780642475,0.404917643983,0.381422922086,0.37443858181,-1.0
0.497546572325,0.560806696737,0.47857393609,0.433763261051,-1.0
0.353970901032,0.392540595026,0.362567546487,0.377912617572,1.0
0.343245468461,0.389114842777,0.385118959039,0.406657016034,1.0
0.400303680708,0.385351294902,0.361719688185,0.458239523223,1.0
0.39094350549,0.405511508337,0.388412082394,0.362399047379,-1.0
0.383141230789,0.414110515901,0.370908857995,0.370870307881,-1.0
0.380599882988,0.47716237555,0.500528105051,0.440881380363,-1.0
0.410348362855,0.426645126186,0.390252982519,0.382018665684,-1.0
0.710250991837,0.531823971687,0.403428534192,0.389078646922,-1.0
0.348201674161,0.370684812473,0.378081910285,0.398386022486,1.0
0.591083056703,0.387739503749,0.408606356175,0.404542798401,1.0
0.483410554374,0.546391739395,0.520261340488,0.426026454759,-1.0
0.420811400506,0.426938627885,0.39115711559,0.374826036926,-1.0
0.396316042355,0.40319712734,0.38241366226,0.371773259871,-1.0
0.470430168821,0.451878687502,0.402345721055,0.389071356531,-1.0
0.421654217328,0.376492402328,0.362438929173,0.360788279419,-1.0
0.474035627418,0.42893584186,0.376447573667,0.386291680575,-1.0
0.45347598436,0.460377775701,0.408628255427,0.399935846953,-1.0
0.430853781048,0.365277632846,0.331103049947,0.495416768333,1.0
0.494792337968,0.489196291258,0.421562368148,0.410489317335,-1.0
0.538607006516,0.559733969563,0.568058632132,0.477280394152,-1.0
0.321587579596,0.375126989809,0.384851537857,0.363685613476,1.0
0.32548022456,0.377797232617,0.373014624705,0.387438168714,1.0
0.629429492888,0.563856762993,0.555306351251,0.451622304246,-1.0
0.442322799057,0.438488903957,0.394652083747,0.379942851651,-1.0
0.353142233716,0.351648448777,0.410146200288,0.442716974585,1.0
0.490701192971,0.474720209769,0.408400571657,0.389686598379,-1.0
0.460231434155,0.437873899908,0.388174971161,0.377852949996,-1.0
0.44333597044,0.437770297503,0.394119404247,0.383608433255,-1.0
0.465839742449,0.45218630487,0.409714510841,0.375636286753,-1.0
0.339927910266,0.392343824834,0.370315178553,0.381384860745,-1.0
0.643591305513,0.450320188825,0.413256467079,0.392223620725,-1.0
0.440022624898,0.408039712479,0.412047455674,0.426995984843,1.0
0.412800180598,0.373219380399,0.380098791373,0.324979027119,1.0
0.412059707694,0.399451155441,0.379921018636,0.366799083443,-1.0
0.45501966978,0.439813835849,0.390690788476,0.380541832164,-1.0
0.526952035501,0.496654638253,0.416936464612,0.397240298597,-1.0
0.352388726332,0.365331343245,0.349716204123,0.351538006589,-1.0
0.415549322803,0.44810787497,0.40483237452,0.386751863551,-1.0
0.45295949461,0.494084703597,0.426943435721,0.406509007475,-1.0
0.340654123356,0.392713184828,0.363060624375,0.379460646449,1.0
0.567367340484,0.585245170847,0.527135755562,0.459453353456,-1.0
0.329057279798,0.372421871475,0.373945002156,0.401670818162,1.0
0.394768224778,0.394396266511,0.378058479916,0.363675114532,-1.0
0.502409100905,0.480505144055,0.407084336295,0.390468416878,-1.0
0.438247562564,0.441724625659,0.399474622904,0.38451996331,-1.0
0.357556921201,0.388144749519,0.410038466953,0.385708837355,1.0
0.54712101387,0.538826663786,0.442449005296,0.41133836389,-1.0
0.459001768778,0.448493902113,0.397231314577,0.378340663005,-1.0
0.437076021662,0.430831481886,0.387007985387,0.389159311387,-1.0
0.5557304484,0.516646442097,0.425015314653,0.397201631911,-1.0
0.591678778914,0.571256746133,0.479557289296,0.438493388911,-1.0
0.411144157763,0.585046859426,0.633354647597,0.512461176263,-1.0
0.3524358675,0.381794446711,0.369642036724,0.388602850823,1.0
0.381117153852,0.391136229188,0.37169482768,0.371296430433,1.0
0.555448555427,0.495993449041,0.414094647706,0.399217277204,-1.0
0.357168814514,0.396950949961,0.387167420535,0.392409023552,-1.0
0.381463658727,0.377028995608,0.36476729334,0.371750467643,-1.0
0.552938207744,0.500497592232,0.41795979997,0.403065313668,-1.0
0.404180943377,0.394007316005,0.374386123046,0.379121591212,1.0
0.327460988388,0.400180693683,0.371498717354,0.370936376556,1.0
0.510039268008,0.46439611557,0.400951948891,0.382171549842,-1.0
0.548442206812,0.49630972911,0.41030666215,0.39498957618,-1.0
0.421714941544,0.443562104676,0.395515864571,0.389214117368,-1.0
0.450325599622,0.446347652292,0.393187498166,0.386841751042,-1.0
0.449412160489,0.444874826057,0.398525395999,0.381512390585,-1.0
0.311653042078,0.354775861857,0.354168167191,0.38644687349,1.0
0.369971565039,0.423430397016,0.387268527984,0.409311330861,-1.0
0.445622835835,0.438546050738,0.391068865944,0.380586901951,-1.0
0.539205447721,0.504727281326,0.418816318186,0.393631060478,-1.0
0.348353359485,0.360393809951,0.375912472635,0.375088779127,-1.0
0.382663635783,0.417760531879,0.381654943523,0.374021420948,-1.0
0.619938412384,0.548507458961,0.445015885712,0.414616631424,-1.0
0.428926848547,0.360683743954,0.356710979522,0.36416346625,-1.0
0.473411892406,0.436673427723,0.37511606096,0.394934782203,-1.0
0.398218008999,0.434532141654,0.40004423625,0.383939803971,-1.0
0.414211613161,0.401460331342,0.386092126686,0.368931751129,-1.0
0.368617225404,0.40699911446,0.380335396213,0.394686116621,-1.0
0.43404458102,0.388845270894,0.392555364705,0.362995723137,-1.0
0.41416770378,0.351046178262,0.381024334215,0.435846000356,1.0
0.585993337032,0.572986231734,0.490823708139,0.439425030564,-1.0
0.421765863069,0.379268793055,0.391494080725,0.374140755599,1.0
0.327791083891,0.452070476045,0.420082626597,0.404080306667,1.0
0.395980037808,0.407786437849,0.383699584688,0.375467527887,-1.0
0.392791658697,0.4027508988,0.381000391484,0.369094876647,-1.0
0.394977348866,0.402006467315,0.379701859974,0.370007815539,-1.0
0.333437046685,0.431529724231,0.385523661429,0.394938623464,1.0
0.562082354058,0.560480664169,0.488171873111,0.436159703275,-1.0
0.492370417242,0.483255571538,0.41156915023,0.399455431338,-1.0
0.602545384554,0.556809492586,0.496859568512,0.441177925654,-1.0
0.274450136975,0.630356461201,0.707698830571,0.580414414361,-1.0
0.315950578752,0.377507043068,0.401361484398,0.383393841852,1.0
0.397070688616,0.424789454701,0.394146150544,0.370880807075,-1.0
0.536774523305,0.553574606131,0.554708803724,0.470722706706,-1.0
0.575082034934,0.521346176192,0.428098954533,0.400675159506,-1.0
0.41999039527,0.334354731286,0.706006201074,0.665662190451,-1.0
0.453414365737,0.448579574556,0.397080932817,0.378526706042,-1.0
0.407305020648,0.441120193446,0.415793926967,0.393280987626,1.0
0.416171757945,0.430387548286,0.393563172009,0.378921076427,-1.0
0.394610624448,0.408827811455,0.379826529115,0.374017836272,-1.0
0.454391534291,0.452720862733,0.406581330022,0.387501165382,-1.0
0.364037102591,0.40556166291,0.375994737096,0.418678628084,-1.0
0.448592848662,0.435863962342,0.389000415362,0.374422064891,-1.0
0.374552063502,0.3745356655,0.377584248497,0.419330361905,1.0
0.334593153118,0.398245602173,0.375852875471,0.327736535803,1.0
0.351751247279,0.421525334612,0.397214636444,0.402236245667,1.0
0.350332021458,0.533978796707,0.429488281582,0.420185690521,1.0
0.379923276646,0.586685581556,0.491669004132,0.388623069457,-1.0
0.433474868141,0.424588987547,0.171942484121,0.58951938552,-1.0
0.584377944087,0.568705155085,0.449409019662,0.426741949499,-1.0
0.318044106328,0.419639116964,0.395078820692,0.419070188547,1.0
0.46023802891,0.452013464494,0.405216958489,0.386551357769,-1.0
0.391532144004,0.415904848462,0.384869364079,0.363090730807,-1.0
0.465316347884,0.452183759357,0.405128064162,0.386995655535,-1.0
0.421576988336,0.415551276618,0.411460135492,0.413636589892,1.0
0.456477217925,0.557253636987,0.465860383814,0.428752209025,-1.0
0.443907591386,0.439017599184,0.392763564787,0.379450017962,-1.0
0.473124883429,0.462903680926,0.412513277391,0.403757124637,-1.0
0.513101023058,0.377057251803,0.359587179407,0.387603350907,-1.0
0.531563975323,0.497581213171,0.417532945629,0.391237187096,-1.0
0.400232354797,0.460185581467,0.424957627654,0.400574516487,1.0
0.389587251826,0.398120110339,0.378905574649,0.367664647418,-1.0
0.393169068286,0.384276075909,0.375815181538,0.293666089971,1.0
0.401579068129,0.425238475351,0.38748044095,0.383847874811,-1.0
0.439038754262,0.395677170961,0.378154497569,0.373757910495,-1.0
0.405683307233,0.388128706817,0.372256415843,0.370955326273,-1.0
0.390216341349,0.402462241531,0.385242234356,0.372460077202,-1.0
0.36667881469,0.386552524775,0.377200433568,0.385580537263,1.0
0.621680071629,0.564328128481,0.452661657457,0.420777504684,-1.0
0.406872056509,0.416875703385,0.385850425086,0.37182037908,-1.0
0.415790013466,0.43195660289,0.395999524448,0.378562046636,-1.0
0.391811490901,0.409246027413,0.36464835395,0.391258440069,-1.0
0.542640325173,0.52966755572,0.253195417394,0.605922270979,-1.0
0.447443822945,0.339132149286,0.410928098684,0.401528687532,1.0
0.340105935852,0.399026812353,0.371064472812,0.439612996232,1.0
