@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.436312127241,0.455167872945,0.416630320793,0.420826416731,1.0
0.471522679994,0.462814078846,0.404302621951,0.391066379058,-1.0
0.640589988471,0.463868422639,0.404611826014,0.385516776344,-1.0
0.426029759636,0.360848694232,0.38530615526,0.278734087079,1.0
0.580719751303,0.552561253062,0.456169230716,0.422905042686,-1.0
0.361010712362,0.38719858409,0.363974448054,0.426879726701,1.0
0.658186010724,0.616399919045,0.485242952658,0.449449679451,-1.0
0.29396144619,0.318317989421,0.330893687848,0.335641091129,-1.0
0.378196285662,0.362340619773,0.373121848165,0.384239946442,1.0
0.456471612979,0.472399210437,0.411594360435,0.395539900731,-1.0
0.359261015387,0.367243278599,0.368358660064,0.415952873819,1.0
0.413538065688,0.383944391505,0.372670794912,0.387876842635,-1.0
0.34185372476,0.402546744629,0.365310798728,0.431090256091,1.0
0.429604510288,0.417508641372,0.38570156549,0.37002599863,-1.0
0.445627534449,0.440531416143,0.39849687285,0.383921114839,-1.0
0.32614251444,0.402929597834,0.353987337194,0.363893298113,1.0
0.596418773848,0.414730093919,0.378823819565,0.391451011248,-1.0
0.415240204106,0.421681120047,0.389620329732,0.372376593313,-1.0
0.561962002764,0.522482970762,0.425253571985,0.400038784724,-1.0
0.561393184291,0.417890345119,0.385592176678,0.400212921855,-1.0
0.544974820678,0.553092947223,0.536233826146,0.455303896102,-1.0
0.408438149786,0.435333731852,0.391123506626,0.379203281012,-1.0
0.397869309848,0.411234328113,0.385441902366,0.37045199364,-1.0
0.411232191181,0.415021300679,0.384743551823,0.374940762565,-1.0
0.456972504285,0.442642418555,0.39065157039,0.381964128791,-1.0
0.456698005069,0.403861255825,0.37814532778,0.370350200494,-1.0
0.425225163772,0.4369473409,0.397885999929,0.386186944213,-1.0
0.388780330506,0.364858896412,0.334461882995,0.446069370439,-1.0
0.522380308181,0.580624713592,0.637005897139,0.519076386581,-1.0
0.42622084057,0.425622474038,0.390980108909,0.378416078747,-1.0
0.43967860051,0.441827838282,0.399306146306,0.400052103094,-1.0
0.317257790635,0.398279966607,0.363471437056,0.360944746753,1.0
0.365846903661,0.383268305072,0.382055560944,0.380709566194,1.0
0.397460124988,0.414164727386,0.383413564264,0.369971964902,-1.0
0.312267053404,0.396067909292,0.406935852762,0.367465926159,1.0
0.440042635746,0.390070178021,0.385670358161,0.353260692768,-1.0
0.392613439323,0.406201605038,0.379727455197,0.373744594627,-1.0
0.295763234126,0.324781052517,0.319992759279,0.401641104414,-1.0
0.435845855417,0.390758727527,0.369062364417,0.369918186384,-1.0
0.38103052167,0.418922296347,0.382657141706,0.379441183063,-1.0
0.327223431128,0.380833773843,0.383215418418,0.395075624411,1.0
0.372812294436,0.377901853227,0.379399925484,0.411709045504,1.0
0.48164769174,0.463012119807,0.400035823562,0.389072242821,-1.0
0.417960021714,0.433572236417,0.374679523971,0.426849248702,-1.0
0.414474318141,0.450935694021,0.403660046252,0.39400493914,-1.0
0.321296790262,0.397630092999,0.380882471595,0.418568267877,1.0
0.423358454619,0.352828539949,0.354138623298,0.359836414631,-1.0
0.345554035131,0.372649185345,0.37334979508,0.381219174387,1.0
0.404582889509,0.41027696839,0.384276196005,0.373721802149,-1.0
0.39201526644,0.404544467707,0.383413817958,0.371427033531,-1.0
0.370417289372,0.353732964921,0.365608529859,0.399124314705,1.0
0.463032189559,0.495162720666,0.424245259283,0.403744328439,-1.0
0.366387643743,0.472281098605,0.426727463653,0.396403674117,1.0
0.487614537654,0.431510879476,0.504287788322,0.47316946944,-1.0
0.690836582214,0.545691357227,0.434157486182,0.416889633151,-1.0
0.366575206679,0.445966843452,0.402251876215,0.384491674028,1.0
0.414225327388,0.410598216188,0.381718864427,0.368584501172,-1.0
0.422526549553,0.437300912744,0.39735332043,0.384018816893,-1.0
0.398456332467,0.405855924286,0.385241979668,0.370202951559,-1.0
0.435349567322,0.427358884231,0.388941329565,0.374958432362,-1.0
0.561337874214,0.414919217628,0.369529208868,0.386260438325,-1.0
0.439744023339,0.433769513724,0.390272330904,0.377678812865,-1.0
0.39857062565,0.423287343128,0.38964503255,0.376199415504,-1.0
0.303647746493,0.412817383042,0.364412002555,0.380406619804,1.0
0.321646732639,0.408258877225,0.376069615584,0.354082979544,1.0
0.361165271711,0.357575417752,0.387742760398,0.437746904004,1.0
0.405166614751,0.394278154678,0.38759123055,0.351535200669,-1.0
0.307086654363,0.387959428172,0.368470467548,0.357563413405,1.0
0.558678363432,0.552936939056,0.444292330934,0.305658260362,-1.0
0.411690472976,0.432322639796,0.390814049864,0.38245900415,-1.0
0.474768694639,0.461278625022,0.404323251738,0.385078868675,-1.0
0.447444025677,0.42417686889,0.40613078565,0.356121661395,-1.0
0.553883773946,0.525052714505,0.432456177371,0.405432430272,-1.0
0.436863439204,0.432195626621,0.391570740045,0.375601202743,-1.0
0.42697852185,0.392994714659,0.371956137327,0.386563909888,1.0
0.446838596178,0.437030833747,0.396704751586,0.382369505787,-1.0
0.469307641377,0.601870588593,0.668977196902,0.599222744998,-1.0
0.513296695277,0.399900949689,0.393335983688,0.39164487285,1.0
0.332346398858,0.399885163527,0.356775161083,0.358481730686,1.0
0.392745668331,0.483133132332,0.310482936601,0.385112675767,-1.0
0.334664508842,0.381606083674,0.394724043263,0.401174263252,1.0
0.422817553544,0.370479389523,0.361474932808,0.360989305371,-1.0
0.454700545659,0.444157380994,0.393129425155,0.376183793879,-1.0
0.386930841653,0.403539502901,0.378502656075,0.371961481373,-1.0
0.335437281735,0.378272734564,0.402672363337,0.35493855124,1.0
0.400501761861,0.410722437253,0.387851775136,0.377407619892,-1.0
0.44576258978,0.404653678197,0.394837369802,0.374769442859,1.0
0.384734466311,0.388374603434,0.381710719361,0.401079514167,1.0
0.365751303567,0.363333370091,0.370039859284,0.384774133698,1.0
0.434706525063,0.434122067362,0.380255678639,0.333866418895,-1.0
0.554392464473,0.523758432188,0.426519892334,0.398413035349,-1.0
0.452562449824,0.436900750046,0.390549686937,0.386043028997,-1.0
0.59318746324,0.440776294554,0.379151093595,0.420362632572,-1.0
0.366907967513,0.351680011157,0.359354393903,0.334234415627,-1.0
0.612041044418,0.543161116675,0.593928513051,0.483440223068,-1.0
0.388458821301,0.403132483226,0.38085827517,0.371670056762,-1.0
0.380965080952,0.384167893568,0.37714975051,0.385911397811,-1.0
0.451270462224,0.56739340418,0.563600990301,0.490933513467,-1.0
0.412855705333,0.437330432747,0.395612138903,0.382750808885,-1.0
0.366190922087,0.387742812916,0.373939399004,0.391239992017,1.0
0.446644116501,0.439635657849,0.387756260891,0.384644048019,-1.0
0.592730886779,0.583605096413,0.563938946335,0.477305226299,-1.0
0.436484902662,0.446907418695,0.398857886173,0.391384177321,-1.0
0.424835918207,0.339751981856,0.338362180315,0.545901491361,1.0
0.399647729186,0.397887693012,0.372955281235,0.368451593568,-1.0
0.426487540564,0.421796948872,0.387777145367,0.378244502456,-1.0
0.399457488994,0.404323767697,0.390398664476,0.369498721641,-1.0
0.392082239574,0.410967828745,0.380294392321,0.374468799724,-1.0
0.416959956363,0.421947130199,0.391741124819,0.377395584944,-1.0
0.456734616095,0.445396656352,0.397258194187,0.384704867973,-1.0
0.396264333753,0.407779815537,0.382048684349,0.372030879891,-1.0
0.555291593107,0.53487056968,0.452277196852,0.41891346513,-1.0
0.24881430363,0.590854687425,0.713256616311,0.569711879073,-1.0
0.489383100637,0.414153781678,0.418770478193,0.416132124627,-1.0
0.420454568221,0.439301169403,0.419363138879,0.335804982899,-1.0
0.561770933755,0.557842987031,0.475602991996,0.430729429711,-1.0
0.346818132165,0.376163011869,0.358670045769,0.389764187835,1.0
0.348276470368,0.393951316694,0.368862178574,0.439712604911,1.0
0.493054685663,0.347664466382,0.333090378188,0.528879506789,1.0
0.359559627793,0.400174337854,0.449458429277,0.456607483783,-1.0
0.458477372478,0.460458969631,0.407171694531,0.392666900157,-1.0
0.473570655464,0.413843746072,0.387397157733,0.376137955841,-1.0
0.350728142025,0.380474864375,0.346251681219,0.37861454486,1.0
0.405967012869,0.414268329791,0.378842665536,0.372222686319,-1.0
0.413502945339,0.381563069465,0.372110479695,0.36429867861,-1.0
0.413823667466,0.415091043775,0.384909863567,0.375883407328,-1.0
0.493536663259,0.470827856916,0.403147103139,0.383170403546,-1.0
0.405413912094,0.427852976383,0.395244877747,0.365778331805,-1.0
0.424491285622,0.431906193766,0.390859651086,0.383304464529,-1.0
0.37144687609,0.381386664376,0.369384291227,0.3839569626,1.0
0.495049533406,0.478319566049,0.411526621191,0.394813906546,-1.0
0.444730600092,0.573867997657,0.629143114674,0.51566587566,-1.0
0.352383008095,0.391411405178,0.390992594627,0.39967565959,1.0
0.353069142844,0.404010168372,0.38770584048,0.398962207521,1.0
0.415314332489,0.380651256538,0.364693943731,0.362446936091,-1.0
0.432455185481,0.439722961012,0.396496163502,0.380328898305,-1.0
0.351346927989,0.36210770453,0.422650653112,0.374869571209,1.0
0.484901612936,0.460138497419,0.399252908401,0.394332470597,-1.0
0.471763072521,0.472355165097,0.409140434473,0.391592107539,-1.0
0.367794461169,0.367828492743,0.350036103123,0.463071308435,1.0
0.356134076016,0.386064802374,0.367827124052,0.36926722119,1.0
0.382806549963,0.475144300296,0.442099198278,0.383396661777,1.0
0.723424855333,0.454970842235,0.375782326691,0.383051971691,1.0
0.529809698988,0.558943889859,0.537263086997,0.468499521323,-1.0
0.311944401596,0.401100646288,0.360781924263,0.360601082503,1.0
0.424784591218,0.385064932573,0.370921591436,0.385114218273,-1.0
0.469260130521,0.391120707521,0.422499375963,0.353925489875,1.0
0.319861921277,0.399234273702,0.360009708018,0.338360441294,1.0
0.495288220599,0.476476105075,0.417888737833,0.386374399713,-1.0
0.443699206674,0.541274684248,0.494495802362,0.432251849187,-1.0
0.4091552131,0.393585520418,0.375003998414,0.396509176731,1.0
0.411587031921,0.446784987444,0.399540706672,0.386022284191,-1.0
0.409444929146,0.417081643392,0.385319653763,0.37023009659,-1.0
0.628145006375,0.491025489401,0.419869710794,0.392066643224,-1.0
0.369706534603,0.399232497809,0.380559781963,0.400291035483,1.0
0.433515378777,0.434646689767,0.390398397849,0.369801412197,-1.0
0.39050216971,0.411228485364,0.386499634631,0.365416742175,-1.0
0.740044305304,0.450516193374,0.396324497326,0.362743736465,1.0
0.475488775083,0.435541954867,0.392996736303,0.331443099852,-1.0
0.358995221724,0.409597316249,0.383659847276,0.409879073126,1.0
0.357986236162,0.376305816178,0.375916548649,0.369899493126,1.0
0.448735202348,0.383264995904,0.380877878244,0.416564142364,1.0
0.434395915688,0.44419950129,0.390031136693,0.381598949984,-1.0
0.411926560429,0.420134473917,0.383085266505,0.37281449748,-1.0
0.299822645216,0.366818432373,0.394603826201,0.361266388277,1.0
0.453894244461,0.443529522101,0.398057906866,0.385285792563,-1.0
0.520353941565,0.488353980797,0.414789939994,0.394725683602,-1.0
0.38869084815,0.403803349367,0.379779666388,0.37424984839,-1.0
0.419065948979,0.444783951221,0.396812482932,0.386911916061,-1.0
0.337643579022,0.351894852508,0.360999682634,0.430786032281,1.0
0.416466768875,0.393035192303,0.326122866422,0.35969351925,1.0
0.31339834901,0.390960596702,0.370530135597,0.37396226504,1.0
0.459142417129,0.566043597847,0.548863920107,0.479434820976,-1.0
0.456033556688,0.443973324449,0.393929030387,0.379125815598,-1.0
0.716291357938,0.565850616095,0.510031051133,0.432553780244,1.0
0.532585363317,0.556013955938,0.532665764312,0.454128598511,-1.0
0.351557196917,0.377044524235,0.390778904809,0.40347159096,1.0
0.414266732431,0.416118794905,0.3851078761,0.374568287864,-1.0
0.420814501115,0.375246882506,0.364724761316,0.3652761513,-1.0
0.561542752853,0.544762356117,0.3962027581,0.361935024143,1.0
0.51197710034,0.481548033037,0.410856913182,0.390243192987,-1.0
0.319705081193,0.326472033247,0.328707451685,0.317641971978,-1.0
0.419020727803,0.429452831702,0.391858030928,0.38311573261,-1.0
0.419583738599,0.434436692847,0.390718549548,0.377888033506,-1.0
0.385907169941,0.422127098013,0.384402782275,0.380389719259,-1.0
0.389653455771,0.40974444296,0.385210133627,0.37702042086,-1.0
0.609182259943,0.38258509319,0.574831553746,0.476011225763,-1.0
0.452106576962,0.460550616077,0.405371049153,0.397809327284,-1.0
0.592721775761,0.453108289909,0.388147212079,0.396915842149,-1.0
0.507042840386,0.50396644321,0.434627904235,0.407177642841,-1.0
0.484445644671,0.36898415556,0.385645910032,0.295664321551,-1.0
0.559600221908,0.525528359637,0.443191558262,0.395730941407,-1.0
0.641703703032,0.400489476419,0.343115951524,0.340203736042,1.0
0.813653312904,0.550946681492,0.434061229759,0.408535392292,-1.0
0.45511290268,0.455075971948,0.406730068244,0.392495447907,-1.0
0.310438365457,0.389912095658,0.359174583159,0.377899557287,1.0
0.434052881109,0.563497352377,0.685800406607,0.587901254644,-1.0
0.358549497391,0.362269090094,0.40579687678,0.300198032971,1.0
0.345881459342,0.380181110113,0.376198742773,0.380973078648,1.0
0.395041072324,0.422341684812,0.374846090901,0.376788408741,-1.0
0.331078491654,0.371050094177,0.374445465521,0.402651101773,-1.0
0.527798859262,0.6215408702,0.532053540348,0.460798562792,-1.0
0.303279298853,0.393145655662,0.352195861607,0.346243473559,1.0
0.444948286628,0.437553682248,0.395910379412,0.375398129118,-1.0
0.587888357121,0.548047023273,0.632359053414,0.520256149638,-1.0
0.411798111777,0.369783701144,0.353505725771,0.35650015257,-1.0
0.489076486276,0.375671219629,0.38929865587,0.384696544242,1.0
0.455303375417,0.452248669954,0.401507671752,0.381098046647,-1.0
0.556058182672,0.537329392666,0.445725711176,0.424762420055,-1.0
0.412953648772,0.622711297369,0.52733511317,0.466816281085,-1.0
0.473735106945,0.461007265314,0.402252759667,0.388073777245,-1.0
0.541077857222,0.608968578359,0.572491696501,0.479925229869,-1.0
0.303107954482,0.411599112149,0.395779465422,0.355967753901,1.0
0.318521506056,0.376263560652,0.351067329852,0.387948296077,1.0
0.425467154305,0.349466940609,0.351905512469,0.353365685214,-1.0
0.807694278138,0.629786584336,0.515161294077,0.394440283968,-1.0
0.520750795544,0.424268380105,0.403050830798,0.354118317137,-1.0
0.583393167118,0.554613446155,0.429479375436,0.401154540782,-1.0
0.407139352774,0.420262513253,0.391234803614,0.381956435267,-1.0
0.522936533415,0.621246592915,0.648615564765,0.545023555328,-1.0
0.400095307921,0.412531784367,0.386232199521,0.367201903601,-1.0
0.401036759855,0.402053686593,0.385622474689,0.380200473171,-1.0
0.422127799432,0.343999169367,0.347430380685,0.358884806927,-1.0
0.377514151891,0.371504977464,0.354412923066,0.394114793181,-1.0
0.321817686453,0.386072436926,0.383725049582,0.397134285816,1.0
0.395888456579,0.425825224199,0.39282814032,0.381472442479,-1.0
0.39615138218,0.404682693075,0.382103952799,0.36940115313,-1.0
0.434698523109,0.333411115347,0.4322389239,0.337594235917,1.0
0.705434698094,0.579286791626,0.626258987602,0.509282133282,-1.0
0.248014817806,0.291670295847,0.313829805248,0.316413785035,-1.0
0.360220772834,0.419438021387,0.428937899226,0.429562975021,1.0
0.700781448633,0.407979137209,0.391623203935,0.382897287942,-1.0
0.58073947594,0.525390217794,0.428119329631,0.403895157923,-1.0
0.539195334968,0.526027089396,0.397488934222,0.426554235914,-1.0
0.425654526435,0.405512534497,0.382824214531,0.373667512337,-1.0
0.435968007449,0.428012070985,0.382051235215,0.360857421603,1.0
0.559237880081,0.522298659666,0.429246577993,0.396856430658,-1.0
0.414024241031,0.410863971788,0.383415860443,0.372860592103,-1.0
0.416358223743,0.440555089419,0.399254189804,0.384954419846,-1.0
0.478383860524,0.459088727597,0.403277241124,0.378910833066,-1.0
0.361334135596,0.378675435815,0.380313493976,0.396135808236,1.0
0.435678696867,0.436249862209,0.395475365083,0.381129032813,-1.0
0.537067244556,0.575351777555,0.378429562398,0.608124977643,-1.0
0.344063265761,0.383385402676,0.377291866824,0.405069303137,1.0
0.382484861877,0.398923207959,0.381222479067,0.366228527755,-1.0
0.417533568852,0.417725912893,0.385874620516,0.359148061296,-1.0
0.424168858161,0.433551864353,0.392022299193,0.379177160443,-1.0
0.373715763921,0.397071356733,0.342114768116,0.490264622017,1.0
0.427426094622,0.369708863043,0.390535933745,0.41362301744,-1.0
0.345988120259,0.338810394374,0.432636246286,0.425058453177,1.0
0.392649316936,0.385448531534,0.392680162185,0.387202069255,-1.0
0.326183350045,0.38242446233,0.362153932976,0.383783093557,1.0
0.38556485685,0.412086060952,0.387588934371,0.377397888699,-1.0
0.330617887384,0.530659685569,0.381520212188,0.375465990382,-1.0
0.526966942271,0.501093481065,0.417812836611,0.397948368901,-1.0
0.527943609957,0.564045067364,0.527597490321,0.462198069943,-1.0
0.349954230255,0.369998542246,0.35872123721,0.400829574167,1.0
0.324640869091,0.367861328874,0.402284472394,0.367462597129,1.0
0.531652891222,0.560192925672,0.471360641736,0.428500990605,-1.0
0.534780283758,0.494129234176,0.412218347836,0.393026950282,-1.0
0.362906942882,0.40795265989,0.374498695964,0.399189620131,1.0
0.45776250344,0.441954493495,0.396340039308,0.376927462362,-1.0
0.427457196106,0.409844481646,0.379480661813,0.3762539619,-1.0
0.566867260107,0.511355751102,0.446863413714,0.40668519728,-1.0
0.34068236274,0.375680128927,0.393538200574,0.37871723355,1.0
0.416964356841,0.422916970894,0.389397735757,0.376398649369,-1.0
