@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.43225200025,0.40540485927,0.314453788669,0.442723640772,1.0
0.438886896019,0.444030725781,0.398441217392,0.388723456392,-1.0
0.387718867152,0.422308080055,0.37647915507,0.375567144569,-1.0
0.439206318276,0.436546159996,0.390950318286,0.381610724847,-1.0
0.571062931372,0.638270797189,0.509905807948,0.461757085265,-1.0
0.406771918795,0.406763519218,0.380119293816,0.373128456484,-1.0
0.420182764149,0.372721223381,0.362010542721,0.366431346296,-1.0
0.313197232838,0.389792705103,0.379344147656,0.362128111491,1.0
0.320730286811,0.352005582351,0.385824452805,0.391662542647,1.0
0.371922378185,0.37319341616,0.358355504684,0.380900605871,1.0
0.351233976415,0.373848376818,0.367585933882,0.393511715324,1.0
0.364901838327,0.417859289853,0.388495618309,0.330192893685,1.0
0.346006828254,0.349488066383,0.346517060912,0.331579080465,-1.0
0.58341358343,0.567530861917,0.537998707654,0.459318141096,-1.0
0.385879115401,0.407283444355,0.382395569411,0.373413989662,-1.0
0.363886365338,0.362814593915,0.361740317475,0.409525425101,1.0
0.392501441783,0.404431709408,0.379570312247,0.374812721058,-1.0
0.35860654858,0.387670011226,0.341482381956,0.417907819197,1.0
0.341930232264,0.396029728576,0.364309363243,0.395966034537,1.0
0.394587721688,0.411857728379,0.384980661066,0.37865090779,-1.0
0.378263073952,0.403434377166,0.397692434501,0.402474655885,-1.0
0.452834647435,0.444959599616,0.401616674551,0.380637094418,-1.0
0.41075511493,0.428940419807,0.392064708847,0.37529364684,-1.0
0.455985127576,0.456518132698,0.403835534749,0.388217828505,-1.0
0.385832367772,0.403839877488,0.382266191513,0.366689479359,-1.0
0.433879616746,0.453188974736,0.398948045985,0.393482781831,-1.0
0.30807255232,0.389523145152,0.390916695394,0.400293332236,1.0
0.37265316169,0.34933736601,0.392454255267,0.402885414647,1.0
0.388437641763,0.413896943329,0.386855426835,0.375208113778,-1.0
0.390885214059,0.400520782259,0.378442168496,0.369690528068,-1.0
0.369669899726,0.407645933451,0.365945738242,0.398363749179,1.0
0.470498596856,0.446450244446,0.332166108789,0.439189033138,-1.0
0.48843424302,0.482457298462,0.41639932607,0.397197282484,-1.0
0.554574517867,0.517516323653,0.424672248926,0.402344957334,-1.0
0.582009437297,0.564426623949,0.659562914336,0.536230478495,-1.0
0.393637313767,0.403506403269,0.377235579618,0.374718737723,-1.0
0.417252260224,0.489027006647,0.528317224768,0.444017369218,-1.0
0.497716437945,0.397724273026,0.375220482844,0.39662774363,-1.0
0.377740066964,0.418288972555,0.401982666243,0.410602006306,1.0
0.522936533415,0.621246592915,0.648615564765,0.545023555328,-1.0
0.380633655765,0.425919913328,0.390722622578,0.395744515861,-1.0
0.409088287668,0.418073236297,0.391108097958,0.374343446598,-1.0
0.553625874908,0.563136350816,0.458607358017,0.431291542129,-1.0
0.397944004688,0.407445852102,0.380814464728,0.37179681885,-1.0
0.53231484719,0.682059359111,0.493675441987,0.445896273649,-1.0
0.433987362876,0.468367872539,0.319775760497,0.397544536412,-1.0
0.444966782947,0.369591769416,0.358813434532,0.456213882651,-1.0
0.401975409316,0.431622878098,0.396979809451,0.371556099375,-1.0
0.400246868028,0.343291775105,0.39485367386,0.43443138825,1.0
0.359700830677,0.385678653921,0.357959210007,0.394530427543,1.0
0.423195696547,0.355635990914,0.352142369013,0.350625067072,-1.0
0.386006198593,0.400797217085,0.379273855555,0.37197787075,-1.0
0.393988398002,0.415054893504,0.389366916431,0.368941482259,-1.0
0.329951775408,0.444836643353,0.398346731851,0.408027845776,1.0
0.425464649968,0.427702795056,0.387471013487,0.378371904254,-1.0
0.400633203792,0.413475147743,0.387380600976,0.373943571907,-1.0
0.350253605888,0.387936526504,0.357368076458,0.376458316444,1.0
0.433409636117,0.449945234666,0.398210984745,0.395050274094,-1.0
0.294884759566,0.36174446048,0.400597155545,0.36908232853,1.0
0.390916792559,0.412122215201,0.378143800642,0.368315612955,-1.0
0.56439552692,0.508746376894,0.424212917793,0.404014236991,-1.0
0.337781723037,0.454853494057,0.488313488007,0.435277477835,1.0
0.42085511908,0.420757989527,0.43727348347,0.373298751354,1.0
0.351216416241,0.379986888417,0.371348960377,0.364997276056,1.0
0.428846518947,0.44781666821,0.398973522818,0.383255552482,-1.0
0.437101732858,0.393181302797,0.377133959808,0.386170040667,-1.0
0.547602395196,0.521125973353,0.443527492704,0.414982831567,-1.0
0.420350829031,0.390394213952,0.400234488735,0.396327104997,-1.0
0.356305420388,0.393865021793,0.382754685502,0.387385673492,1.0
0.417322190861,0.391079215648,0.354341864909,0.401997571363,-1.0
0.547416621072,0.510623868203,0.41992472754,0.393391874006,-1.0
0.313399678694,0.354549565695,0.400398251602,0.424585461998,1.0
0.381970828764,0.532690925902,0.499928575728,0.420699643139,1.0
0.392606391403,0.404427000207,0.377987803792,0.365712519463,-1.0
0.451534359746,0.449167317745,0.398187296703,0.381342095715,-1.0
0.231727574137,0.657710057525,0.764629308008,0.558758669544,-1.0
0.332320449154,0.385372420676,0.366501469155,0.393593158043,1.0
0.391760348756,0.402846104987,0.377869117847,0.373739344904,-1.0
0.437404745743,0.444928019338,0.39204114019,0.349998185405,-1.0
0.517806982856,0.572879336071,0.505394888417,0.446410226267,-1.0
0.369873484459,0.352779159967,0.384885413449,0.377986625852,1.0
0.582079868801,0.547894610644,0.536609444276,0.434068385156,-1.0
0.401551055328,0.479380273626,0.803611456417,0.611911419899,-1.0
0.485771142689,0.502941746696,0.43660199662,0.41174183226,-1.0
0.39639466662,0.413617708438,0.384427485093,0.370250583561,-1.0
0.53069012857,0.542513315274,0.462175300466,0.415753896538,-1.0
0.383561387031,0.410582426048,0.388961451965,0.365720201984,-1.0
0.448480713979,0.595157910043,0.616789151056,0.488933241218,-1.0
0.334104688096,0.376566476775,0.384746610078,0.374943067822,1.0
0.387177745457,0.388952691569,0.368286327841,0.413966942274,1.0
0.461139971942,0.403296660901,0.391201180721,0.385836117113,-1.0
0.42692199538,0.464718632148,0.446831060286,0.424549358153,-1.0
0.437218876216,0.428710309352,0.392088770963,0.378484453179,-1.0
0.407847018861,0.39687688148,0.374620691868,0.372737160107,-1.0
0.428008603472,0.360638943411,0.376133287768,0.390753442389,-1.0
0.600768807692,0.511858235493,0.421559311883,0.397072565567,-1.0
0.563301417741,0.476870150585,0.40985789264,0.377686751469,-1.0
0.434678714994,0.441823518864,0.394238339907,0.378908016142,-1.0
0.400426226279,0.417177597324,0.379279457712,0.367527642406,-1.0
0.349379717396,0.462293274711,0.431453714551,0.395460256601,1.0
0.395168924704,0.382903791497,0.376118262127,0.361298142695,-1.0
0.539918110556,0.395029592292,0.357210169443,0.390989285765,1.0
0.417675326267,0.348882234138,0.328155529258,0.36624030787,-1.0
0.430154116916,0.427797738737,0.38856974069,0.387302444186,-1.0
0.541514422836,0.53053971233,0.434627649546,0.400971702796,-1.0
0.392075936992,0.409704991476,0.332522676997,0.427563723106,-1.0
0.391986645443,0.405331540523,0.383843732543,0.364935560059,-1.0
0.502485423565,0.406772806365,0.378879088015,0.352153382482,-1.0
0.348128976828,0.401162251695,0.366634671457,0.428598558615,1.0
0.544332565496,0.547900226684,0.539313570084,0.422058428929,-1.0
0.399529804714,0.39979785241,0.379099647465,0.340775059482,-1.0
0.418778236403,0.383618565759,0.363389936661,0.373616295534,-1.0
0.669695443967,0.509014371751,0.509170983193,0.419962897427,-1.0
0.323460914808,0.388103003096,0.387625094202,0.402614477758,1.0
0.334575977538,0.379090353543,0.346800024076,0.392609019167,1.0
0.423673476397,0.361618457555,0.359501348806,0.361509924676,-1.0
0.553376967634,0.572041750719,0.556076418559,0.425798788066,-1.0
0.374189727638,0.3712410077,0.368756992748,0.399556838608,1.0
0.437875620778,0.598385605423,0.669068375469,0.573586398226,-1.0
0.314247627916,0.437453890158,0.368368847116,0.38289011859,1.0
0.452793838662,0.453316003821,0.398330682481,0.384168491999,-1.0
0.391514589792,0.404263446979,0.380922450762,0.373118212623,-1.0
0.326574697464,0.419236925809,0.386597685815,0.390929874273,1.0
0.433974948518,0.392512089251,0.377651486323,0.359669193269,-1.0
0.422522041746,0.374929966059,0.369982554817,0.35988225417,-1.0
0.400762451446,0.37952105445,0.366738584429,0.381510086829,-1.0
0.347854021465,0.439240339582,0.459270058106,0.427832611323,1.0
0.384465238129,0.412253309153,0.377206546097,0.364199574596,-1.0
0.46372764402,0.519715981532,0.421650753098,0.408585592761,-1.0
0.314625229803,0.322420601701,0.326454459217,0.327920408127,-1.0
0.454584606769,0.617877048788,0.553514106622,0.484671995188,-1.0
0.366666787908,0.379284068125,0.361685305704,0.442774345407,1.0
0.375601118461,0.366918980037,0.380980015391,0.333921224875,1.0
0.29884762352,0.389941110536,0.363063171014,0.367239035845,1.0
0.555176846758,0.543981615266,0.442992144942,0.408604538977,-1.0
0.50251313823,0.465477067935,0.398066438939,0.38031199776,-1.0
0.357320702569,0.370406079725,0.371829812212,0.412061161026,1.0
0.34237310046,0.381757037604,0.404794425898,0.375230649672,1.0
0.315664180953,0.352978220128,0.402376673695,0.357967770066,1.0
0.485371784371,0.448888591956,0.399959671631,0.36192657237,-1.0
0.69092971971,0.557808033947,0.369479798756,0.354812814988,1.0
0.482435281962,0.580103153758,0.652101234793,0.472864993547,-1.0
0.436629152489,0.436548188452,0.39863071178,0.380282162972,-1.0
0.486602856948,0.472798339021,0.407795172554,0.391952935919,-1.0
0.731917039177,0.504301162343,0.547040428355,0.470070596761,-1.0
0.397599604649,0.402987384971,0.377473459892,0.358019755121,-1.0
0.424537103069,0.426832993047,0.392555872093,0.370635990006,-1.0
0.389270321981,0.406092653077,0.382339286185,0.374873156385,-1.0
0.420841607584,0.423891906593,0.383159135192,0.374729493252,-1.0
0.400995044751,0.395430260115,0.374156902687,0.36761317453,-1.0
0.611871274202,0.593882321342,0.567346777118,0.480665048589,-1.0
0.361174042854,0.353513541645,0.380664456048,0.459631587931,1.0
0.407954061391,0.380929997241,0.377360379088,0.404602209893,-1.0
0.463032189559,0.495162720666,0.424245259283,0.403744328439,-1.0
0.351349408476,0.371368283879,0.408449722603,0.326125003091,1.0
0.393857510603,0.397827877419,0.379097101573,0.375564327645,-1.0
0.310915575123,0.374436390965,0.397056737388,0.375853189414,1.0
0.393270010967,0.40594017681,0.382552975008,0.371323575589,-1.0
0.439417398132,0.385641232882,0.374078459054,0.353528813733,-1.0
0.319733512874,0.369126450021,0.382915135425,0.395520192265,1.0
0.473744217962,0.476769101649,0.4129100904,0.396027486698,-1.0
0.39637557403,0.408165206301,0.387719593672,0.358849723417,-1.0
0.307531233856,0.405812388048,0.380273762534,0.403602709977,1.0
0.315823881646,0.379207956273,0.383752050568,0.351359519031,1.0
0.624762123735,0.49930987148,0.413794365708,0.417642264074,-1.0
0.464461724902,0.458263965269,0.405306103526,0.39131144746,-1.0
0.393983246222,0.351373017241,0.371468408399,0.383288339238,-1.0
0.362784260169,0.395213630939,0.38762560159,0.402630358968,1.0
0.416594609331,0.355031176874,0.352535107996,0.34958025629,-1.0
0.450036300965,0.449039803421,0.398317434688,0.385233805507,-1.0
0.350049246004,0.425589764187,0.420791178617,0.397806762443,1.0
0.404450946711,0.431507061205,0.394139273948,0.385143151765,-1.0
0.448902766363,0.448289632598,0.39988326501,0.388108094504,-1.0
0.421567781916,0.368223555837,0.363437054326,0.376086739037,-1.0
0.413049374083,0.422530565901,0.389221234474,0.3769540951,-1.0
0.566511214899,0.462385660947,0.410018863879,0.380830951018,-1.0
0.429614706518,0.429868259527,0.389256634219,0.378837594038,-1.0
0.366250644569,0.36998403257,0.360806883759,0.379135674832,1.0
0.329413894445,0.361554055563,0.3540255415,0.396026466363,1.0
0.341243525096,0.402170275095,0.34781190242,0.400192433133,1.0
0.360860356723,0.359976091164,0.365533906433,0.50090310429,1.0
0.402849446875,0.416041280038,0.388115123288,0.37619531766,-1.0
0.415231904017,0.381089853509,0.36075034286,0.361137065849,-1.0
0.445917047763,0.43931643453,0.394001738052,0.376966643216,-1.0
0.43454777393,0.390128712903,0.349192058686,0.436589404252,1.0
0.590465821043,0.55613206777,0.469299700492,0.425814925361,-1.0
0.345977247261,0.352379012184,0.3579979217,0.355006670588,-1.0
0.389083140658,0.415668374222,0.388478820791,0.36799192279,-1.0
0.358070197051,0.378640052181,0.348737441284,0.454170084121,1.0
0.628110088758,0.463777810308,0.390525238808,0.381402274458,-1.0
0.458005197573,0.452960642163,0.401217326594,0.387714493371,-1.0
0.317199979202,0.429959384938,0.384944248536,0.36504849286,1.0
0.528571053773,0.507681922639,0.42452159656,0.400659530379,-1.0
0.517298697792,0.556727686142,0.600709441441,0.496377211436,-1.0
0.463326997758,0.45909406522,0.401927653476,0.388825900001,-1.0
0.505078700588,0.476605663764,0.402548835321,0.386058388036,-1.0
0.324399877311,0.397218479466,0.362589959593,0.384190511223,1.0
0.337830951152,0.326295895636,0.335544813528,0.330823628616,-1.0
0.428561620769,0.422527511285,0.389364112865,0.376280337553,-1.0
0.428184777636,0.428360555779,0.395522741167,0.382324434,-1.0
0.417019571515,0.438882177859,0.397052650429,0.361509924676,-1.0
0.412800180598,0.373219380399,0.380098791373,0.324979027119,1.0
0.331861565125,0.318362539887,0.334764956621,0.146021850849,-1.0
0.35365492522,0.354247922329,0.416851139906,0.418112178243,-1.0
0.409530959094,0.441678170035,0.386971570867,0.382773861448,-1.0
0.391025176699,0.417024615932,0.387392565377,0.376191221316,-1.0
0.591975292447,0.538927020661,0.430795865487,0.427931199668,-1.0
0.44152099374,0.477112228932,0.473782230188,0.420599258205,-1.0
0.449175977634,0.443487529081,0.390868304534,0.381924427766,-1.0
0.485700413049,0.464932463248,0.404730252296,0.389868159946,-1.0
0.538955037844,0.52458453091,0.486295079782,0.454339875826,-1.0
0.482850346052,0.472173423378,0.414872463124,0.394813518419,-1.0
0.388864482201,0.40221328632,0.374975218587,0.370180417041,-1.0
0.435738216616,0.429747347629,0.389849802293,0.379163844074,-1.0
0.349502021477,0.379909495854,0.39350687585,0.375694674409,1.0
0.477604665795,0.475594601658,0.404926099974,0.38948658876,-1.0
0.605749481364,0.384898965084,0.373704321799,0.412446827555,1.0
0.441898838608,0.446179155199,0.39921267554,0.385895272521,-1.0
0.375230583873,0.374515302385,0.386348345543,0.429239028741,1.0
0.392373792134,0.400624372732,0.379793546924,0.371737791985,-1.0
0.431715797789,0.432320607363,0.389502916236,0.379439391476,-1.0
0.416005994668,0.394689513659,0.377521849757,0.379721851145,-1.0
0.35163828378,0.406880748076,0.361683268194,0.398899466937,-1.0
0.526186638478,0.413227982346,0.391111782985,0.40295687009,-1.0
0.449283210971,0.448562265063,0.400225823348,0.368045188258,-1.0
0.40269647957,0.421443377028,0.384934058997,0.374428338949,-1.0
0.506351786403,0.364199862435,0.382260583386,0.443375374593,1.0
0.392914913829,0.376629350961,0.389191939301,0.40725088287,1.0
0.460936691308,0.458113533368,0.407243516754,0.391689931633,-1.0
0.612808945779,0.596093863588,0.47350613964,0.431241341659,-1.0
0.414541947172,0.42197118928,0.385718749021,0.379465383003,-1.0
0.405997923547,0.412756553221,0.38309736422,0.374319758826,-1.0
0.423887454129,0.425286585559,0.387950974408,0.375492239994,-1.0
0.41056644293,0.447296627729,0.409066833408,0.321866329906,-1.0
0.553458704432,0.526691182084,0.430983312416,0.402786062051,-1.0
0.430820771498,0.444951191466,0.400118090014,0.38948658876,-1.0
0.320374433901,0.37981429961,0.366853194376,0.387507823567,1.0
0.319859630107,0.373702518887,0.397252332367,0.356506043503,1.0
0.57069097766,0.522757902144,0.533706104123,0.466541246852,-1.0
0.346340733928,0.378406119478,0.358237074422,0.410270621586,1.0
0.380008948832,0.407357769376,0.380193279898,0.374144341776,-1.0
0.715436734955,0.514914426891,0.452103363831,0.394799057675,-1.0
0.522974026922,0.491452642499,0.41159130417,0.39210735058,-1.0
0.414881165619,0.416958687129,0.381652139957,0.374406827392,-1.0
0.526521361043,0.645472468908,0.748011472932,0.575866842394,-1.0
0.40344156761,0.430342492695,0.392547206706,0.37932492092,-1.0
0.411346043123,0.421495560057,0.387906015877,0.376312732181,-1.0
0.425749357339,0.427836681118,0.390320723754,0.38041404524,-1.0
0.460032852135,0.448146829283,0.397785650578,0.383765679844,-1.0
0.33415371646,0.412140789495,0.392980953561,0.390733717918,1.0
0.389755734098,0.396757741499,0.378328703669,0.368677203554,-1.0
0.500940843737,0.395090436034,0.355174951761,0.373016803353,1.0
0.390958579216,0.409725610136,0.38675762835,0.380299832769,-1.0
0.34185372476,0.402546744629,0.365310798728,0.431090256091,1.0
0.33144025808,0.392030478071,0.377320391962,0.365310210724,1.0
0.398172400247,0.375347684846,0.366870258474,0.358226413922,-1.0
0.561001649046,0.550128314768,0.496225393561,0.43854178879,-1.0
0.387101810373,0.402926793792,0.384259637258,0.382105734249,-1.0
0.462527696778,0.402227032094,0.35224857919,0.426113523325,1.0
0.579899545069,0.559473324877,0.455361612737,0.423358563478,-1.0
0.361095054864,0.366766758384,0.359351337141,0.392563182129,1.0
0.411331529892,0.382077003697,0.369120434195,0.476128776329,1.0
0.428102146432,0.429734496763,0.392625268804,0.385213182741,-1.0
0.449661353974,0.445302981451,0.399077435822,0.383780274633,-1.0
0.39160751263,0.403794312794,0.382859493896,0.370374528725,-1.0
0.390548917339,0.406293239551,0.383973377068,0.37342090443,-1.0
