@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.59490400756,0.573181743091,0.436528654224,0.414947227887,-1.0
0.439400189757,0.39915995067,0.366548331882,0.415796914652,1.0
0.355293381919,0.38810962342,0.356847237995,0.41518717861,1.0
0.381346885058,0.407885207756,0.378127755252,0.401593214702,1.0
0.485059076124,0.39197218382,0.411433150425,0.378275232538,1.0
0.305076697118,0.359152362952,0.410818829258,0.377961017451,1.0
0.479470766752,0.462004350959,0.402532025865,0.38407168924,-1.0
0.407982873195,0.424247761444,0.391589581042,0.380854510748,-1.0
0.450568699219,0.441490820232,0.395208451289,0.388471219638,-1.0
0.455595691204,0.439352334227,0.392395929557,0.373823468003,-1.0
0.396906594898,0.39521006722,0.377068250114,0.362823379094,-1.0
0.344681288498,0.404301120581,0.359651870843,0.405567642632,1.0
0.447743937953,0.379639415863,0.371606196,0.403480049735,-1.0
0.578735004386,0.558737957806,0.457880468408,0.418690415952,-1.0
0.331565054573,0.364216917003,0.403006765667,0.366682309757,1.0
0.45769877402,0.558848862654,0.481971475857,0.440879067604,-1.0
0.308801815334,0.375463251165,0.379034956526,0.397655932958,1.0
0.414736915792,0.415530657957,0.384698471917,0.373446000664,-1.0
0.540988512009,0.499884362088,0.421687420317,0.39875106625,-1.0
0.525620038133,0.497021701319,0.419336897981,0.39397573756,-1.0
0.522245765643,0.506438630142,0.427578625447,0.395033626632,-1.0
0.442870402216,0.450993485136,0.403583639631,0.389654575873,-1.0
0.72903786224,0.513548201995,0.502863155046,0.409350763799,1.0
0.510063381199,0.575758025622,0.453609346281,0.431182442336,-1.0
0.561610870827,0.599023272498,0.546528217472,0.46821604432,-1.0
0.45617951185,0.552458350674,0.411700824306,0.482092468897,1.0
0.340615577431,0.397064229295,0.364214364594,0.383403576045,1.0
0.386324458121,0.362880268912,0.378306037367,0.337722792094,1.0
0.389825950945,0.39872670425,0.384004194405,0.379756167403,-1.0
0.427688084077,0.447337355948,0.401746319076,0.383669387253,-1.0
0.377768878768,0.38968911463,0.369413325991,0.411667303809,1.0
0.465610953351,0.455376088006,0.363796165194,0.417995143847,-1.0
0.468042772173,0.589250250181,0.618165313881,0.507049080662,-1.0
0.428168070129,0.337869073376,0.346330758092,0.357344589613,-1.0
0.460149494625,0.533575078244,0.41752275808,0.393367035857,1.0
0.466430062446,0.498926008024,0.441827962734,0.413296894445,-1.0
0.326917955645,0.374801418615,0.40541001653,0.363675371116,1.0
0.410600358812,0.426856149266,0.38504637076,0.378976902742,-1.0
0.44060174693,0.418430757664,0.404629144848,0.406723865966,1.0
0.579527615208,0.55678373517,0.36062350787,0.578559597833,-1.0
0.331525548653,0.352120130465,0.401980879442,0.371578123851,1.0
0.333668113538,0.348653647014,0.349834899022,0.334519949305,-1.0
0.332975685151,0.38174685555,0.396694562047,0.372471088315,1.0
0.550431867,0.561409665279,0.511543154071,0.447381296856,-1.0
0.420600821518,0.40079289369,0.377727893938,0.374183265546,-1.0
0.327873133732,0.383193208442,0.364782574416,0.372589143046,1.0
0.46938046989,0.395159166891,0.348658991184,0.405975328386,1.0
0.296077492305,0.40938425278,0.384204117103,0.349789220848,1.0
0.347225885975,0.385572754588,0.412531368251,0.456517086126,-1.0
0.428385446604,0.439533574798,0.39956108376,0.38189727986,-1.0
0.506696907931,0.557152341454,0.573830611099,0.474640672112,-1.0
0.663157788036,0.413497047115,0.387270064075,0.380892154098,1.0
0.553576050522,0.515258739429,0.425644773882,0.399633153645,-1.0
0.44920728185,0.440001440204,0.392271760839,0.380895100064,-1.0
0.504743667962,0.462261964894,0.476656384604,0.423556264339,-1.0
0.550321819265,0.572904027553,0.573149732602,0.48307736002,-1.0
0.353865951412,0.397481940128,0.391096000243,0.405664702476,1.0
0.381664959742,0.404413373755,0.39668386711,0.427816742117,1.0
0.391506003493,0.407316277504,0.38318383801,0.363187017897,-1.0
0.356538401269,0.376339926061,0.37198873848,0.400128672215,1.0
0.370792790895,0.399914444889,0.372772160532,0.383323931916,-1.0
0.456212318668,0.451470506436,0.398170739945,0.386328308591,-1.0
0.403318616575,0.413474133515,0.391629065755,0.424703772814,-1.0
0.554391367335,0.569965136605,0.664453702115,0.525365473905,-1.0
0.482662174919,0.459766717198,0.396287442104,0.38060085853,-1.0
0.429235168241,0.431289924915,0.384424174139,0.373121797299,-1.0
0.437817603631,0.442504189209,0.390653092553,0.394852319149,-1.0
0.446260678613,0.446957056211,0.401162564536,0.386672233426,-1.0
0.439585260282,0.499035974213,0.437749624061,0.407053694176,1.0
0.323855122837,0.642834139482,0.51903460036,0.238969889241,-1.0
0.493181524383,0.514906281248,0.438181058819,0.415310619108,-1.0
0.390434999807,0.392632227551,0.382465873451,0.43262829269,-1.0
0.360047329589,0.482581774079,0.428569874004,0.399856967074,1.0
0.395830439432,0.412604331506,0.385275843321,0.372034464817,-1.0
0.293618567386,0.377453079174,0.394166782321,0.398296389079,1.0
0.380730388773,0.404080929674,0.423569060691,0.382382045902,1.0
0.386561445942,0.402067937492,0.377792330188,0.36869973901,-1.0
0.333523300235,0.398414105232,0.372099018702,0.384578997678,1.0
0.45078468042,0.434551360282,0.389026520957,0.37888944905,-1.0
0.625196089609,0.552362130258,0.452567159977,0.415182064932,-1.0
0.530320297582,0.562827261823,0.558340824266,0.470925013078,-1.0
0.564454152263,0.522357254208,0.422200363429,0.396203932586,-1.0
0.307739594717,0.379008388004,0.385017596902,0.360492758464,1.0
0.486848842495,0.553017950027,0.51289941934,0.447507290192,-1.0
0.493005958415,0.556312894695,0.492243589878,0.433224712364,-1.0
0.469326853222,0.451498499131,0.405505007469,0.393636432241,-1.0
0.384140294405,0.397232479791,0.390976035879,0.39592556726,1.0
0.399112313803,0.406903904295,0.378812358572,0.377200448923,-1.0
0.459689829481,0.402294241609,0.400125221298,0.407632444052,-1.0
0.413303170777,0.424365364174,0.390724411368,0.373043180006,-1.0
0.341818040936,0.407990842594,0.388942597039,0.407994802935,1.0
0.415146565743,0.432416831755,0.391483638487,0.383953123341,-1.0
0.381069839765,0.443250024704,0.427586783445,0.398729437154,1.0
0.346809170215,0.395204222482,0.38161953184,0.36004102676,1.0
0.554055332974,0.497977295092,0.411354702315,0.392648976276,-1.0
0.532167902219,0.526922330632,0.43383353007,0.411173313741,-1.0
0.711518854321,0.562825527691,0.537125411817,0.399518426005,-1.0
0.453011012406,0.44040592232,0.399921721019,0.382974113147,-1.0
0.485208823567,0.452789082499,0.398122601785,0.391092237541,-1.0
0.317158194037,0.420911865826,0.359599404466,0.336993468817,1.0
0.429034594677,0.367924203682,0.356274697719,0.363566279325,-1.0
0.397840981023,0.411996721378,0.384860710631,0.377247311298,-1.0
0.38636834365,0.407824111451,0.382404996874,0.379003023312,-1.0
0.392002673201,0.399585815101,0.3847766534,0.371527418465,-1.0
0.46840240693,0.453580864515,0.400795808779,0.387040096115,-1.0
0.429646320795,0.443720690175,0.39115915907,0.387444828899,-1.0
0.388247407534,0.418056312608,0.387553789316,0.392693268808,-1.0
0.396838482887,0.418799344061,0.388422269943,0.376479314834,-1.0
0.45272360989,0.443225842325,0.397665180817,0.384296282925,-1.0
0.377986398348,0.403945508349,0.380513674348,0.420440494117,1.0
0.342510862861,0.332811646886,0.425066375764,0.3912707261,1.0
0.290334402964,0.437235994191,0.367492208303,0.354013834859,1.0
0.533720472075,0.52830882418,0.434461337802,0.407844737702,-1.0
0.523651390527,0.600895020492,0.373012332009,0.370870307881,1.0
0.560581874418,0.42835699206,0.418461286069,0.424147566334,1.0
0.491841119596,0.612414201524,0.513981289332,0.451313723006,-1.0
0.429509178515,0.368435851923,0.358963446695,0.359151134304,-1.0
0.343178873959,0.380336641991,0.387176338621,0.391477649987,1.0
0.45112370806,0.383664383016,0.393997412323,0.335195757024,-1.0
0.439250943181,0.518241938224,0.583818675549,0.514164423064,-1.0
0.380836483233,0.410882295509,0.373829882848,0.382513165919,-1.0
0.458161050829,0.45367518375,0.398837509084,0.384594102633,-1.0
0.41660621276,0.372774933719,0.362836752977,0.366917650343,-1.0
0.605749481364,0.384898965084,0.373704321799,0.412446827555,1.0
0.555599507337,0.56601169938,0.531217636001,0.456157296086,-1.0
0.344383627144,0.39641945268,0.37005845206,0.411452457322,1.0
0.37014176457,0.399073655769,0.364095425203,0.394706605343,1.0
0.341831784977,0.378128658492,0.379476332104,0.391489679934,1.0
0.4148483588,0.425730523137,0.393038757955,0.381248111881,-1.0
0.686157836214,0.563369233494,0.473950826171,0.425864345574,-1.0
0.381081854622,0.418663413633,0.3929328154,0.414352860887,-1.0
0.741128802598,0.429191920532,0.430707735225,0.370108969726,-1.0
0.565698211617,0.532783948516,0.441634391336,0.412710718132,-1.0
0.570050845202,0.366163471653,0.387866035715,0.338377600923,1.0
0.407679955714,0.375335466381,0.363372109196,0.360904029394,-1.0
0.666684705845,0.547614095042,0.515554931436,0.445527000498,-1.0
0.503969374579,0.475588739022,0.407607216247,0.393835151436,-1.0
0.313057760631,0.367813218418,0.400623141755,0.360115802292,1.0
0.347393217444,0.471382285695,0.406026363269,0.441525671742,1.0
0.434191728723,0.43228649748,0.393470328016,0.374630773364,-1.0
0.329279945196,0.345906781262,0.367282854256,0.353940339747,1.0
0.460487222394,0.445624352547,0.394989301581,0.385687194255,-1.0
0.394193705956,0.580039500008,0.469733936826,0.363736062527,-1.0
0.450163247014,0.447861222654,0.401145500391,0.381637107502,-1.0
0.388680729435,0.346719822295,0.361610172029,0.376240389447,-1.0
0.486041539562,0.412551643351,0.407947731106,0.406323094481,1.0
0.433213463031,0.465487631817,0.411119365944,0.392808250531,-1.0
0.461488909602,0.44569499055,0.397418136723,0.377820171242,-1.0
0.417753545068,0.439512956137,0.399233812715,0.386051997939,-1.0
0.443993323198,0.362121195752,0.369619878555,0.358675586286,-1.0
0.494066461772,0.486805544853,0.413928590651,0.392309656952,-1.0
0.414560049953,0.425490485178,0.388350457669,0.372903358634,-1.0
0.425018687126,0.432366677182,0.390670411387,0.378480611919,-1.0
0.399900732841,0.407505413144,0.384414746677,0.376660878901,-1.0
0.420938549288,0.426081811973,0.382204046467,0.380058345542,-1.0
0.409132507109,0.428174474755,0.3929249101,0.384339044954,-1.0
0.349544186765,0.358045320066,0.432596761573,0.448773873732,-1.0
0.397088815248,0.423082938383,0.392057696947,0.374137170923,-1.0
0.382065081286,0.411932570457,0.379506640064,0.392532960214,-1.0
0.362744005928,0.371367010625,0.366164515989,0.396981147575,1.0
0.398854158369,0.416147686485,0.386044243214,0.375922076515,-1.0
0.34072625125,0.369456856696,0.380492789871,0.419749835526,1.0
0.396471364931,0.408569183292,0.383012171833,0.37634768865,-1.0
0.397992093926,0.410872109477,0.386518983016,0.362074845515,-1.0
0.381510782007,0.420686333318,0.391835863059,0.410059360275,1.0
0.534791684455,0.549849246927,0.521469122224,0.45447354368,-1.0
0.421660323141,0.439419281236,0.396585561238,0.389546508418,-1.0
0.389154502345,0.360361227377,0.393007938628,0.424785983786,1.0
0.477193608645,0.396655419805,0.402122741068,0.367181160858,-1.0
0.46389381276,0.443298898566,0.390474816408,0.375241149116,-1.0
0.464403302291,0.452429146871,0.401736131527,0.384842379088,-1.0
0.298187432047,0.356050655085,0.41677193171,0.364033888738,1.0
0.421365705748,0.358174250332,0.357179988828,0.361467798355,-1.0
0.421032378457,0.416100081403,0.37829534044,0.365310210724,-1.0
0.315447420127,0.316837272095,0.328324897266,0.341475449265,-1.0
0.424614725599,0.436237397147,0.392755032714,0.38069394707,-1.0
0.404786372875,0.386316812201,0.377276076122,0.342474947181,-1.0
0.484041492337,0.438803258981,0.382905454269,0.327817722438,-1.0
0.310497327693,0.319609332465,0.321813015689,0.32910607312,-1.0
0.547052895896,0.557235086557,0.474186158563,0.426448477216,-1.0
0.459771458951,0.45312445392,0.399723189161,0.386124713796,-1.0
0.389073027906,0.40751814469,0.385998403221,0.381334411194,-1.0
0.34228818852,0.371281736415,0.387501058799,0.424196734465,1.0
0.230519565314,0.647403750102,0.524715384841,0.416041995058,-1.0
0.545958882121,0.452142522036,0.382507387714,0.247211945295,1.0
0.447210430636,0.452184141184,0.404303262652,0.387877232763,-1.0
0.383376113774,0.404911025648,0.395728523696,0.436868791913,1.0
0.359003617217,0.377883780081,0.387090506527,0.385390018757,1.0
0.349502021477,0.379909495854,0.39350687585,0.375694674409,1.0
0.410570843408,0.429792912324,0.398430267766,0.383425716309,-1.0
0.543339989305,0.538503956295,0.452988924522,0.421058420847,-1.0
0.394290820578,0.424447083117,0.394989420966,0.376656269389,-1.0
0.389710131308,0.40339873202,0.379923309839,0.377271639279,-1.0
0.467110622063,0.460169282225,0.404086649883,0.3903639346,-1.0
0.395900089822,0.420267596325,0.387186780859,0.377047052597,-1.0
0.519066569101,0.649508921697,0.47850567155,0.431459533244,-1.0
0.464841764046,0.462204038549,0.40402501123,0.387880561855,-1.0
0.426892992769,0.444445652459,0.402843255499,0.374809904133,-1.0
0.307112604067,0.601640521888,0.467618500152,0.453308625494,-1.0
0.3266544457,0.372264050127,0.345478702898,0.379032985142,1.0
0.387396028264,0.404871574164,0.384580298334,0.372034208233,-1.0
0.354198336595,0.350205898245,0.389053641328,0.395868198439,1.0
0.452251923927,0.451420113221,0.403842662054,0.38617209334,-1.0
0.351272519359,0.328947044109,0.32738993492,0.359576233771,-1.0
0.45410183017,0.447452158612,0.396835410887,0.382649655699,-1.0
0.471247572582,0.45783199956,0.398604218183,0.388894520514,-1.0
0.338962425639,0.372043608149,0.408647361062,0.385604865244,1.0
0.450206762855,0.436852265966,0.391820587704,0.377295327051,-1.0
0.441217778123,0.438978398274,0.400340938677,0.383315218057,-1.0
0.387523296299,0.406462265634,0.377323448227,0.373460340869,-1.0
0.431224112904,0.395748958423,0.378964153058,0.424939886278,1.0
0.464875572599,0.55093319027,0.448694363072,0.421063026358,-1.0
0.40711454791,0.38087832232,0.345897653929,0.407950000236,1.0
0.394620343662,0.40353313514,0.377255446335,0.371114611782,-1.0
0.392345928401,0.403166831751,0.376100177237,0.380972308395,-1.0
0.374136301776,0.38496769594,0.37444622909,0.42896808785,1.0
0.314292275181,0.349885932153,0.344273257136,0.344176621466,1.0
0.346710901809,0.422319542821,0.379313586002,0.383502674557,1.0
0.377404056454,0.390612619022,0.367927471413,0.3628569261,1.0
0.741013269171,0.235285888128,0.573301288317,0.150868032784,-1.0
0.366320861416,0.342627646621,0.393817345397,0.348302903216,1.0
0.343047792773,0.383173096896,0.390858877071,0.305677970829,1.0
0.383213546509,0.366142852996,0.362919272127,0.39219160022,-1.0
0.360470347931,0.381382594537,0.382974222217,0.414566687039,1.0
0.468866281746,0.476914450477,0.419529956021,0.402589637608,-1.0
0.469531827265,0.582589881937,0.502023653221,0.445603041446,-1.0
0.443986823847,0.386772972221,0.340830366856,0.452075572954,1.0
0.383969707298,0.405177286374,0.381259667601,0.370188611105,-1.0
0.314946361866,0.323644480679,0.330708787806,0.341052658556,-1.0
0.336176848308,0.366849487515,0.387442999716,0.357221029075,1.0
0.517134031654,0.484960819076,0.404599338307,0.394500713794,-1.0
0.447281661144,0.457917775415,0.403669473715,0.389778272456,-1.0
0.433745467746,0.351444044032,0.35710396424,0.361556275883,-1.0
0.392252623949,0.398469090315,0.37908054581,0.36801804336,-1.0
0.570539524882,0.573586129751,0.509682414091,0.443142330136,-1.0
0.59627850711,0.53082383938,0.427570228678,0.40419708498,-1.0
0.414809947037,0.369526604515,0.352721782901,0.341729740693,1.0
0.400241155754,0.580907774709,0.471645383742,0.426230289633,1.0
0.346605001138,0.398540625214,0.361141034882,0.431914330454,1.0
0.496629018925,0.493027925657,0.424157646358,0.40347991369,-1.0
0.351295988576,0.366195545124,0.347960387943,0.404823714564,1.0
0.403130743578,0.412982085729,0.383172755071,0.374136018545,-1.0
0.414441105858,0.418659853891,0.401247383844,0.423664587878,1.0
0.313510731145,0.396192386898,0.369243193667,0.349961559388,1.0
0.332682415331,0.366821996092,0.362142980366,0.395544264162,1.0
0.392192525817,0.429703815369,0.38208154616,0.373538959162,-1.0
0.385979664543,0.400141242199,0.38125226969,0.367867978158,-1.0
0.394939378342,0.406108184687,0.384384689426,0.370508460166,-1.0
0.608715499176,0.37660109576,0.381777698519,0.263011560833,1.0
0.334529229909,0.404289148712,0.41208260272,0.388304506943,1.0
0.428742887086,0.383728028812,0.396061149173,0.403152770361,1.0
0.677595006208,0.564055742612,0.521133967767,0.45477469048,-1.0
0.449594023077,0.442445387845,0.401267504254,0.371424984859,-1.0
0.384258016145,0.39978105202,0.381295066351,0.369684126468,-1.0
0.367437646772,0.38883635563,0.353339921415,0.44613877721,1.0
0.447944308786,0.451652765212,0.403056183241,0.385770557605,-1.0
0.344128140022,0.375020332787,0.366011447997,0.397514314496,1.0
0.438549776446,0.433206454062,0.394510862823,0.383911890813,-1.0
0.424181666057,0.431656987981,0.392085458019,0.379810968383,-1.0
0.466706863267,0.470285280685,0.414632920409,0.396701881953,-1.0
0.398093984677,0.395289234683,0.364556156628,0.389055339276,1.0
0.438213742086,0.44480431533,0.398533794758,0.385985538135,-1.0
0.477877066138,0.343147440505,0.39634181616,0.347730303358,1.0
0.352935584152,0.360649634569,0.346251161893,0.393279967292,1.0
0.456637674391,0.570768564346,0.45032947271,0.445537499943,1.0
0.432633649325,0.404693889357,0.38442392144,0.39129992768,-1.0
0.462082926478,0.39978944426,0.35389463149,0.340148930061,1.0
