@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.44134982825,0.607887291895,0.628929462661,0.516624910301,-1.0
0.389821944005,0.33363588619,0.388537132573,0.437278534342,1.0
0.462152952518,0.682672350613,0.479059372819,0.391491478524,-1.0
0.363985203183,0.41098792637,0.414330234786,0.390070466319,1.0
0.447551855285,0.461801982625,0.406639653743,0.390616173354,-1.0
0.486041539562,0.412551643351,0.407947731106,0.406323094481,1.0
0.55442106162,0.517919103457,0.424017830201,0.398527640948,-1.0
0.335549282257,0.383181250494,0.435270237184,0.383912925152,1.0
0.45466053589,0.469610854802,0.402073335433,0.394403912035,-1.0
0.46840240693,0.453580864515,0.400795808779,0.387040096115,-1.0
0.493441927758,0.477099755915,0.410589868064,0.394926835596,-1.0
0.343206162292,0.379439088911,0.393827027549,0.417133425134,1.0
0.521820791533,0.511313988769,0.43249259388,0.410537721216,-1.0
0.386033853631,0.616462777322,0.544398940057,0.483712712467,-1.0
0.304327399033,0.393540731311,0.381921603624,0.414334682923,1.0
0.401849071463,0.392505723478,0.356861500564,0.36403337582,1.0
0.307737305037,0.359461389301,0.415805638669,0.372720514146,1.0
0.395323090514,0.353169388202,0.394816992713,0.443995866164,1.0
0.419074344472,0.42429078858,0.38835834904,0.38163761767,-1.0
0.502322474686,0.485118632967,0.418094908364,0.39865157961,-1.0
0.392451551807,0.412501624008,0.38486821599,0.371491823037,-1.0
0.444145777711,0.391449454641,0.378047782989,0.379170502258,-1.0
0.439233031207,0.449231472643,0.399992787135,0.383446848242,-1.0
0.384611199253,0.410135942957,0.386551324506,0.373175575943,-1.0
0.544949300288,0.575437593183,0.753289387588,0.571710630824,-1.0
0.319150783404,0.39685982455,0.390617187411,0.377053455698,1.0
0.422024358377,0.418714582434,0.383913260578,0.37417712053,-1.0
0.581576473159,0.56420347786,0.477334628664,0.425794946806,-1.0
0.391897163087,0.402477001533,0.381000898872,0.378261404001,-1.0
0.346262121589,0.347597256867,0.403260443606,0.407347178462,1.0
0.324121873514,0.389363795999,0.388663211456,0.42576575723,1.0
0.415184178503,0.410584720988,0.38002085662,0.373368919375,1.0
0.389156028798,0.540268951811,0.68054945712,0.528964238587,-1.0
0.406950680774,0.372054807911,0.363446732498,0.360694809253,-1.0
0.460239137974,0.472837802437,0.416868968118,0.397130190473,-1.0
0.488350908216,0.558233357457,0.551981580831,0.473208898375,-1.0
0.441179461763,0.454424575009,0.40661010587,0.395352189146,-1.0
0.400962333336,0.412161412133,0.339192218861,0.411630947881,-1.0
0.453008508068,0.437360978911,0.388748778912,0.37810954618,-1.0
0.340607945165,0.350093139946,0.344413839348,0.344141539956,-1.0
0.427325754175,0.444527363446,0.393628360387,0.394847713638,-1.0
0.438285270728,0.444457234546,0.397166378898,0.386150076117,-1.0
0.507788727429,0.534958771728,0.443440643845,0.410097772877,-1.0
0.349789370329,0.35499604978,0.384194434952,0.394611856258,1.0
0.414502426345,0.417592010921,0.386631308707,0.371312308392,-1.0
0.403968158186,0.415063806779,0.384796523101,0.370859552102,-1.0
0.379079529643,0.438754647626,0.394638971256,0.38843766863,-1.0
0.547183646153,0.517264349622,0.432162521259,0.411054746841,-1.0
0.398020148467,0.396926767581,0.38029872203,0.371507187828,-1.0
0.455248959746,0.451772141847,0.402155603873,0.390778280538,-1.0
0.441249094265,0.462246429306,0.396619691518,0.39123180333,-1.0
0.696427193191,0.426048966892,0.38731946971,0.39648280808,-1.0
0.480566175801,0.465557633442,0.403279167208,0.391371757246,-1.0
0.444232213123,0.445323098963,0.400764486044,0.385944440652,-1.0
0.430683712697,0.609571801452,0.549991458973,0.474864737623,-1.0
0.357255261851,0.372296377653,0.361953238253,0.41235027988,1.0
0.439261139411,0.360443448461,0.376234144507,0.36409201881,-1.0
0.378369734869,0.317407471126,0.378747413939,0.427676652156,1.0
0.711749778068,0.614599047696,0.576553424693,0.497691306564,-1.0
0.37664788374,0.390816009539,0.369074080347,0.409243988768,-1.0
0.50474877204,0.471527109511,0.406459962881,0.387880817939,-1.0
0.470376647556,0.469626891538,0.408456093801,0.389563922132,-1.0
0.389934710735,0.415678289793,0.381588472748,0.387089384285,-1.0
0.394189311441,0.403293097182,0.383428853548,0.368638790983,-1.0
0.331243924001,0.382556065385,0.367104826799,0.375066756401,1.0
0.427757513847,0.436795620332,0.388663211456,0.389359066923,-1.0
0.476847187248,0.453868372325,0.399002553354,0.379872428546,-1.0
0.450752768008,0.451792768462,0.403702324582,0.397469497793,-1.0
0.350287187858,0.406943872836,0.378226574481,0.404773270014,1.0
0.408378224573,0.397475319804,0.379150839901,0.373659318149,-1.0
0.39395901974,0.405163795152,0.383041721696,0.370040595544,-1.0
0.395536221542,0.390319638357,0.363680537254,0.337509988277,-1.0
0.407434566437,0.410194235219,0.378583774437,0.372174799108,-1.0
0.356264778571,0.370920272982,0.36309016802,0.358764703524,-1.0
0.518975935942,0.502380826857,0.428342444922,0.407865104383,-1.0
0.330839789555,0.548551766808,0.652003752679,0.5212067175,-1.0
0.537735783354,0.501834050528,0.416824648298,0.397390873998,-1.0
0.285381057873,0.538796642635,0.741775069057,0.586819107613,-1.0
0.418720612795,0.421024385484,0.382282749265,0.374577635431,-1.0
0.370863776932,0.326163771546,0.437821955661,0.444145163145,1.0
0.339544776477,0.392204080112,0.40423819366,0.378624531136,1.0
0.379196875732,0.396795164526,0.369480053694,0.395152193532,-1.0
0.43454777393,0.390128712903,0.349192058686,0.436589404252,1.0
0.438567485688,0.391823778387,0.37091955517,0.426563206857,1.0
0.326183350045,0.38242446233,0.362153932976,0.383783093557,1.0
0.347502749405,0.391568966506,0.361861549811,0.424639247644,1.0
0.395278256914,0.40728064429,0.377947180939,0.378630677153,-1.0
0.274916080851,0.411823109394,0.369963453161,0.376907487809,1.0
0.448496312423,0.461397500508,0.405542956091,0.388447655907,-1.0
0.355350242301,0.398713213027,0.376448337733,0.397458234097,1.0
0.528210405354,0.415900004031,0.373873688813,0.360407738571,1.0
0.554643041305,0.52525917157,0.42873478496,0.402834465932,-1.0
0.435811844132,0.510352277808,0.369141318173,0.357571608093,1.0
0.384150597964,0.283796497162,0.883751654606,0.603325931171,-1.0
0.386335328137,0.501870355917,0.422613985894,0.426595977608,1.0
0.442058293339,0.43763156701,0.393841540827,0.383502929641,-1.0
0.34120861046,0.387559533946,0.448144490093,0.384928293274,1.0
0.380092903758,0.393620913001,0.392649090159,0.404569167052,1.0
0.405771245247,0.417166401042,0.38604704678,0.374988138108,-1.0
0.431703097221,0.520749475977,0.370539813769,0.453052533475,-1.0
0.565234837669,0.510448514133,0.420242061745,0.388953932006,-1.0
0.485265755501,0.516266078722,0.410470677716,0.391209273939,-1.0
0.347761286452,0.417223933627,0.40412740406,0.410751291284,1.0
0.362002334519,0.360652689682,0.370347523774,0.407222717629,1.0
0.415033023861,0.430285596488,0.39170062533,0.379206995231,-1.0
0.390486141952,0.415019260291,0.3825466058,0.374841145383,-1.0
0.437571308023,0.40293621617,0.35398631844,0.414617651759,1.0
0.48193289998,0.491038224924,0.434537489734,0.403903228571,-1.0
0.582515337277,0.576745621274,0.577150431006,0.497615249611,-1.0
0.389178347214,0.420395890213,0.386323135338,0.376698011083,-1.0
0.449062829291,0.435806934882,0.388972654289,0.383043512916,-1.0
0.491490190392,0.578582798011,0.475150911532,0.418968259106,-1.0
0.51645328123,0.39510087264,0.365676532373,0.392441542221,1.0
0.523131895573,0.500173564256,0.421396828429,0.398262850076,-1.0
0.286762888572,0.49201289414,0.805710951168,0.586349193443,-1.0
0.422192816797,0.378092512199,0.370710201279,0.37469108115,-1.0
0.338614015679,0.367944058316,0.361488685005,0.352632522678,-1.0
0.57032484355,0.557297690282,0.491046298134,0.434356603715,-1.0
0.390203366497,0.402406240231,0.379671677369,0.373005279572,-1.0
0.384051002856,0.370427207488,0.369779058766,0.371836511873,1.0
0.461777707391,0.442278274874,0.393668473862,0.37861454486,-1.0
0.39290537946,0.408249725308,0.379422592781,0.37420708236,-1.0
0.387392975358,0.347744140958,0.408424261689,0.375323095501,-1.0
0.837008571512,0.534512495459,0.495966892454,0.434751749354,-1.0
0.4129917624,0.445649934959,0.403179444629,0.389378775389,-1.0
0.416734864143,0.407933827066,0.384857146979,0.367459524183,-1.0
0.787220152235,0.469166662673,0.392261197226,0.386531379215,1.0
0.443695414391,0.440143726461,0.392310350162,0.382477183114,-1.0
0.405538651941,0.421326279423,0.389458598406,0.3781108266,-1.0
0.411251605757,0.391813596332,0.374685892184,0.369800644195,-1.0
0.374742876114,0.388548460027,0.40651764988,0.392189813634,1.0
0.415356846596,0.425384583856,0.394024411318,0.373812455891,-1.0
0.294288680339,0.327646799722,0.338734797893,0.332654637333,-1.0
0.487151461841,0.479440355702,0.421162256124,0.398152729948,-1.0
0.44428692693,0.452787817697,0.392108638674,0.383691916644,-1.0
0.537060041605,0.520028013775,0.497441022894,0.42190477852,-1.0
0.618511369453,0.57528118728,0.474813966295,0.426605204636,1.0
0.494496027167,0.469441578145,0.427819314261,0.361559092307,-1.0
0.472714625282,0.459625830973,0.397259208963,0.383300369185,-1.0
0.427706592322,0.352035356906,0.385951025147,0.314771522241,1.0
0.385281121399,0.410564102328,0.383980253664,0.363507635085,-1.0
0.380542247454,0.368219229085,0.360662729935,0.276482092245,1.0
0.382286035386,0.383870068473,0.419542177101,0.377060113882,1.0
0.395791514876,0.407346318542,0.381323081117,0.372924868691,-1.0
0.40609026204,0.400076327624,0.375201381686,0.362261531263,-1.0
0.38393498645,0.398352261183,0.378751997342,0.366859775355,-1.0
0.402539624578,0.420513747494,0.393156171451,0.363422871276,-1.0
0.443598472688,0.438584098212,0.38913972811,0.376629892735,-1.0
0.340351888604,0.424436646511,0.383338172419,0.394823895824,1.0
0.488955133247,0.555971779959,0.484460310093,0.433067476778,-1.0
0.387490471593,0.407186714837,0.371832358602,0.415267332907,-1.0
0.406983296786,0.445553205441,0.397914775777,0.378822740165,-1.0
0.423295536126,0.384884191161,0.373532406903,0.370889257598,1.0
0.647862226151,0.560644547519,0.546711545607,0.456264715328,-1.0
0.396063420314,0.414665942998,0.382319671173,0.37166032682,-1.0
0.454666236239,0.521474963273,0.467569599915,0.369806790712,-1.0
0.437817603631,0.442504189209,0.390653092553,0.394852319149,-1.0
0.347042326997,0.387572520043,0.402794359241,0.383542630666,1.0
0.491982471547,0.474048695318,0.405938368311,0.387545605962,-1.0
0.415716087815,0.394401363504,0.369739326826,0.449764926877,1.0
0.410357366544,0.36167344065,0.355629061775,0.355372614647,-1.0
0.361399009857,0.403617908699,0.394191485139,0.391198774494,-1.0
0.469907275124,0.460538524887,0.408872629268,0.387687212421,-1.0
0.568975840539,0.550696441593,0.552685556413,0.466135617773,-1.0
0.461547928484,0.465182933835,0.411821041369,0.391148319941,-1.0
0.381111435615,0.364587543913,0.369568430685,0.35869172058,1.0
0.437093730904,0.433327095499,0.394575050353,0.383899861867,-1.0
0.393550681585,0.410564102328,0.385741424277,0.37373460685,-1.0
0.472670608573,0.500100826204,0.429536421733,0.412818921632,-1.0
0.395291989031,0.410965529828,0.386665679748,0.375726428827,-1.0
0.43090819672,0.398686988271,0.371840764325,0.374885960586,-1.0
0.458660642265,0.471270529692,0.414938678215,0.395510713155,-1.0
0.440918068579,0.439298369338,0.39298935232,0.382274756702,-1.0
0.614558595052,0.480819260438,0.390077750701,0.35310396935,-1.0
0.426989028141,0.387002826137,0.384011071001,0.387256863232,-1.0
0.470008211841,0.454232126224,0.401473034084,0.385972097726,-1.0
0.498798645559,0.600924771183,0.369784916607,0.391295818332,1.0
0.324650601721,0.385558249138,0.366636454215,0.376704925352,1.0
0.56642687836,0.405153613097,0.581337816253,0.248118482712,-1.0
0.375360898852,0.378805002459,0.384147580183,0.409901616522,1.0
0.326338475851,0.360286135719,0.402215957145,0.349062958575,1.0
0.360577956919,0.441699544395,0.384739733482,0.436983773636,1.0
0.455460540469,0.45425021528,0.394814455774,0.384686044798,-1.0
0.321711416093,0.376034210868,0.406033999951,0.355819993423,1.0
0.396698239999,0.378395938418,0.358758167574,0.487799293192,1.0
0.387215429771,0.412623804685,0.382602888031,0.370832918614,-1.0
0.519420300778,0.433797005271,0.385259045803,0.385897313191,1.0
0.45184437285,0.56681632033,0.499713363747,0.443654250086,-1.0
0.432392660527,0.430401039508,0.390909564109,0.373538959162,-1.0
0.623262765084,0.646977472025,0.508458077588,0.437505928945,-1.0
0.353620580024,0.355464676852,0.342945819449,0.352977722931,-1.0
0.292345505049,0.328002909124,0.33003539477,0.307370434092,-1.0
0.50130478357,0.472431275954,0.409584866316,0.391081994181,-1.0
0.356666235762,0.361533691454,0.380283695394,0.415332638332,1.0
0.398259986462,0.394473405518,0.311029502606,0.455742183896,-1.0
0.417856592584,0.428806772387,0.39466443615,0.373006303908,-1.0
0.407004106636,0.432312974799,0.396589634268,0.384340065289,-1.0
0.318375731266,0.374481192005,0.40821082457,0.376868305954,1.0
0.469713499046,0.481956341379,0.40614504424,0.390161374144,-1.0
0.352725696838,0.390712152582,0.400808551174,0.368090771222,1.0
0.640790168497,0.46452491856,0.537699464308,0.426793426387,-1.0
0.422882081968,0.433356122309,0.394809863418,0.380178961114,-1.0
0.418026458204,0.425844057022,0.385760517973,0.37115532814,-1.0
0.339945276653,0.387741784767,0.377173945939,0.40550182904,1.0
0.428706765002,0.40101842222,0.3765960572,0.370930486624,-1.0
0.320577449194,0.355386276026,0.373315920981,0.417431242842,1.0
0.401715721466,0.405319835137,0.381045978778,0.373701315428,-1.0
0.356223951911,0.380649988753,0.400281090804,0.43672128752,1.0
0.403192576858,0.418295845441,0.386665946375,0.375822204249,-1.0
0.393876776112,0.407766578866,0.378062809625,0.36901856361,-1.0
0.405454923599,0.417554082768,0.384664849025,0.382092939051,-1.0
0.489158413882,0.467991653579,0.405015245011,0.396795744748,-1.0
0.38164797795,0.40275319374,0.383155062162,0.373703620684,-1.0
0.346781118656,0.414625210803,0.415031138185,0.389267889009,1.0
0.304149758415,0.393431270247,0.369362388244,0.365903044971,1.0
0.515414291323,0.568604400473,0.64269230069,0.522450789655,-1.0
0.469768415585,0.461786073165,0.405819166024,0.385921010965,-1.0
0.461045331844,0.446948656016,0.400035316175,0.384935207543,-1.0
0.372877168696,0.431971617443,0.429264418143,0.387152903124,1.0
0.417151323506,0.35352932383,0.352343064731,0.358718865485,-1.0
0.405102694524,0.372812099212,0.362249950132,0.356049700786,-1.0
0.420528696605,0.413079829475,0.380149092398,0.369480795009,-1.0
0.4836358374,0.420108756275,0.397371520726,0.320070924869,-1.0
0.512328923951,0.416637439331,0.37243265995,0.383433274789,1.0
0.314504835279,0.405890034169,0.441469353036,0.38206117363,1.0
0.52179889647,0.476776221132,0.419421211891,0.396826208743,-1.0
0.445939551022,0.437333741915,0.394427072219,0.377509542331,-1.0
0.461219502538,0.444405051516,0.393320453644,0.377671642512,-1.0
0.44680807904,0.569175597823,0.615830550411,0.505050601001,-1.0
0.415253405541,0.394383039784,0.365396120573,0.366287171995,-1.0
0.419913261682,0.428881872994,0.386755077484,0.379089323625,-1.0
0.540350263766,0.485669736669,0.426254248004,0.396588566777,-1.0
0.59371544909,0.563189997516,0.519334369001,0.456205695965,-1.0
0.451219135236,0.441846428486,0.391260015809,0.379584846196,-1.0
0.55263880826,0.524071784916,0.427559651136,0.400846477712,-1.0
0.431423887466,0.436000656424,0.398269565144,0.391236919008,-1.0
0.489842765781,0.398540116112,0.387563457539,0.343076480532,-1.0
0.376348514069,0.388107326491,0.368882298859,0.435768646978,-1.0
0.500650030553,0.547169536995,0.4223086141,0.421853557715,-1.0
0.407375046688,0.419231572276,0.384391820711,0.37740557122,-1.0
0.36362113217,0.415687203069,0.376941668818,0.402700778071,1.0
0.33489252577,0.389405287871,0.403648071902,0.356934214977,1.0
0.38924704357,0.361157973144,0.379007450143,0.440893408309,1.0
0.387562602469,0.401271446276,0.380491267708,0.372698234837,-1.0
0.355369132159,0.383997600694,0.366710568575,0.47061759222,1.0
0.445905945201,0.368082534506,0.436695976764,0.423797239398,1.0
0.39245565415,0.370489572572,0.398097391579,0.465118956227,1.0
0.396975094485,0.402775852788,0.38103655231,0.369563511022,-1.0
0.73440959414,0.587998812041,0.492339352842,0.42829843215,-1.0
0.298281881712,0.38669024104,0.375025646459,0.350578465783,1.0
0.35556967591,0.377360166932,0.374653800906,0.385743664782,1.0
0.49949610349,0.409888017884,0.386114799952,0.343896981722,-1.0
0.443901783708,0.430727239126,0.178079670815,0.586934569494,-1.0
0.464645996423,0.402321721224,0.362683430856,0.387363654268,1.0
0.34025076108,0.37508142412,0.372584454436,0.378576387341,1.0
0.475028394415,0.427398602199,0.383686593573,0.399836478352,1.0
0.326316908737,0.363405408375,0.360422303272,0.376303641699,1.0
0.473035550141,0.519159054968,0.420117009576,0.407589682023,1.0
0.506961819112,0.572362580894,0.537774104025,0.460237994881,-1.0
0.567964756104,0.493898117447,0.411594360435,0.390846915056,-1.0
0.580685644614,0.570693423966,0.487394061673,0.475204569115,-1.0
0.792686524233,0.555391896043,0.455617558998,0.427454383234,-1.0
0.401071176604,0.411763039249,0.385649220986,0.37432257525,-1.0
0.458060913115,0.450098609817,0.397926111415,0.383873479211,-1.0
0.436507608654,0.401003662219,0.38027248909,0.355524984637,-1.0
0.376463564516,0.38225876033,0.363799221707,0.450698105034,1.0
