@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.264006707689,0.29815855555,0.316072844958,0.321729585042,-1.0
0.343369394399,0.364955879984,0.357743487654,0.352059788776,-1.0
0.569719414052,0.55744128907,0.435032349946,0.40548390716,-1.0
0.388678821368,0.402010166264,0.380421992372,0.376141283932,-1.0
0.73440959414,0.587998812041,0.492339352842,0.42829843215,-1.0
0.415640957697,0.389495906168,0.378880360464,0.371061346056,-1.0
0.349242524434,0.473934155159,0.390469716664,0.355073508517,1.0
0.358146513748,0.343839060537,0.365992091716,0.41209650062,1.0
0.34557235257,0.337534841469,0.330263329249,0.291877863289,-1.0
0.463606505648,0.455584820124,0.403606824265,0.391710420355,-1.0
0.303409046629,0.387341637979,0.359113203173,0.367394734927,1.0
0.419465295371,0.428031289613,0.395282573669,0.370984520351,-1.0
0.412763176034,0.423957584822,0.393460019092,0.377972797315,-1.0
0.431283835385,0.440985782372,0.394593129274,0.379172038762,-1.0
0.307494026559,0.315770952456,0.330754627799,0.326932439995,-1.0
0.302608803542,0.38417323318,0.40202162964,0.398251062208,1.0
0.471347316758,0.450577532298,0.397344788357,0.380557453289,-1.0
0.371922378185,0.37319341616,0.358355504684,0.380900605871,1.0
0.423847742495,0.441769052827,0.399042290766,0.387076844171,-1.0
0.263794155044,0.593268820737,0.636802655528,0.524841061856,-1.0
0.434431024112,0.458574780439,0.403952679629,0.385257623321,-1.0
0.575396054977,0.419185757008,0.368510963305,0.388449710581,1.0
0.624863060453,0.568756813102,0.505114332857,0.443934157919,-1.0
0.37051078463,0.356943366717,0.369565884295,0.428596762026,1.0
0.56478837396,0.561599576506,0.479327568016,0.431726364786,-1.0
0.330150980532,0.357526799436,0.38969749644,0.374017323103,1.0
0.442771361639,0.438296964274,0.391661914633,0.376271759739,-1.0
0.485110391187,0.471499363413,0.410828006011,0.390499405045,-1.0
0.519627182888,0.508284620721,0.419018282373,0.403579910497,-1.0
0.489091786585,0.468744107409,0.404988753403,0.387640475087,-1.0
0.399590093653,0.412210671799,0.38490145088,0.371478123043,-1.0
0.44787697789,0.447469468105,0.397926244729,0.383038397237,-1.0
0.570346762464,0.559869422708,0.455198611946,0.421399524756,-1.0
0.536639074435,0.561684326201,0.468108003942,0.425161138866,-1.0
0.470254602853,0.461462665658,0.407210403239,0.389650226446,-1.0
0.327963188508,0.378914204,0.411413026035,0.381603045327,1.0
0.325399134716,0.372768315383,0.401813803632,0.362782150068,1.0
0.385346389199,0.404692875129,0.378170033582,0.379883440159,-1.0
0.3796292436,0.403652527684,0.391386080763,0.387053536524,-1.0
0.584926751712,0.576326152446,0.682786483788,0.550430273164,-1.0
0.388393183814,0.422518343458,0.394053441855,0.391089162532,-1.0
0.418455308074,0.440576471734,0.388137277228,0.383698320745,-1.0
0.504852618559,0.540672924825,0.44836657867,0.415262727396,-1.0
0.495151769994,0.4762755186,0.407671644538,0.39346025244,-1.0
0.441658946948,0.439409099181,0.38941759153,0.38609936548,-1.0
0.346125501046,0.395783324845,0.375954496276,0.415443014544,1.0
0.335859730638,0.377862397766,0.385230003328,0.427032864942,1.0
0.405960418115,0.34699473379,0.384395384364,0.452557523072,1.0
0.38522827392,0.407474612429,0.377660656112,0.384787708151,-1.0
0.445974265907,0.4428758342,0.396911562819,0.37970238876,-1.0
0.683158904255,0.462607884287,0.405221538907,0.404170960409,-1.0
0.415028122515,0.404964477457,0.380774992949,0.373814504563,-1.0
0.394422292322,0.417193132912,0.379015345494,0.374303112865,-1.0
0.398399847736,0.405235837165,0.381482008877,0.366172190147,-1.0
0.455727335867,0.467203053455,0.418802310305,0.452452016458,1.0
0.391381979171,0.398897758789,0.379041323745,0.369758390708,-1.0
0.471975249515,0.352205917257,0.336749495224,0.383755691567,-1.0
0.406877661455,0.402268018841,0.374014786372,0.371946500458,-1.0
0.343683372703,0.437493091068,0.393308730004,0.387899640114,1.0
0.522642309562,0.602579259588,0.539954653467,0.44227267682,-1.0
0.539995745012,0.551834031636,0.49539612704,0.434825757635,-1.0
0.329983640119,0.376959759626,0.374753638393,0.439835013071,1.0
0.375941911062,0.411779079963,0.39221432853,0.347943363259,-1.0
0.452481512028,0.446100490872,0.400677127807,0.386096034387,-1.0
0.395417158193,0.414453142036,0.383090367244,0.371820122496,-1.0
0.421998849913,0.368102898864,0.352262332382,0.354706284038,-1.0
0.35675744134,0.392930561749,0.363630108387,0.362840536723,1.0
0.363847631589,0.391731624827,0.377436020648,0.369191932489,-1.0
0.613040322692,0.445263016887,0.406623604373,0.362518895199,-1.0
0.312831845558,0.318833969012,0.327945928388,0.335136601616,-1.0
0.402087555924,0.397641796395,0.375379409112,0.366660285406,-1.0
0.485588767308,0.394662529226,0.344800462817,0.420136778474,1.0
0.57099400247,0.429432972718,0.364870442775,0.378605580919,1.0
0.37887880701,0.382493953858,0.370107352048,0.338588095983,1.0
0.457483102879,0.386580525425,0.360539206396,0.39216035797,1.0
0.389314207511,0.401910632704,0.381232413917,0.370859552102,-1.0
0.427627968057,0.408552888027,0.381574718561,0.36729255728,-1.0
0.42311616595,0.414803404712,0.388803031592,0.373205792857,-1.0
0.478992390631,0.569715167167,0.403257892739,0.40369592856,-1.0
0.407148559195,0.431869546324,0.386448440206,0.383394607103,-1.0
0.467686941622,0.607159418181,0.537954375896,0.480581821284,-1.0
0.33517377179,0.383779183692,0.366156875265,0.38149804988,1.0
0.393367894778,0.399707236102,0.381471059251,0.371659557568,-1.0
0.477146300521,0.473498100719,0.415869064123,0.396592149953,-1.0
0.441011194149,0.502815505129,0.441934159977,0.421986733407,-1.0
0.323553459014,0.364893769452,0.398440457306,0.375616056116,1.0
0.345820976615,0.367708344375,0.409782771401,0.394809303036,1.0
0.672259503721,0.637794754321,0.495952112549,0.441715950169,-1.0
0.471649327907,0.446710395939,0.398334753521,0.381837104117,-1.0
0.459298282311,0.449606681353,0.399263603338,0.383565415141,-1.0
0.402345753097,0.4129724088,0.386850084341,0.379997654631,-1.0
0.363886365338,0.362814593915,0.361740317475,0.409525425101,1.0
0.458207571876,0.394439039095,0.375655490706,0.402519982756,1.0
0.361759240885,0.401055336145,0.37839186747,0.360522720294,-1.0
0.623335104655,0.428964347635,0.414052628045,0.386282725637,-1.0
0.43682833078,0.602748615792,0.564667101428,0.47762429898,-1.0
0.317921990073,0.379102062906,0.37335285035,0.383615870695,1.0
0.382382583551,0.406221197538,0.379364778438,0.376081873441,-1.0
0.479885926245,0.571252211937,0.580772184409,0.479832775537,-1.0
0.396556083083,0.414104907816,0.383792281439,0.375531292807,-1.0
0.465174685873,0.459023053345,0.398217861341,0.387432288785,-1.0
0.326055122014,0.396972075735,0.378181748269,0.414516502574,1.0
0.441855322766,0.451562399478,0.400766272844,0.389318599646,-1.0
0.468142003556,0.464783805251,0.409377812333,0.392581618177,-1.0
0.419982584123,0.356665142076,0.412726455842,0.41075487646,1.0
0.43226191027,0.435777414879,0.39452563079,0.380971797227,-1.0
0.429676635201,0.434556578585,0.367449165907,0.116576638464,-1.0
0.313014064418,0.369348927664,0.404869312345,0.363843873398,1.0
0.32874569254,0.411817008116,0.359728785846,0.380703421178,1.0
0.411173375031,0.425816056372,0.395004964938,0.377558453377,-1.0
0.322450975213,0.393587562795,0.363351988786,0.392519131677,1.0
0.40678082708,0.416633875612,0.386871476205,0.376625796391,-1.0
0.388949385197,0.42043331324,0.426831631346,0.396931981444,1.0
0.652853704249,0.467563243634,0.411102811177,0.402397322514,-1.0
0.577896194504,0.528805947084,0.426787820904,0.402443669719,-1.0
0.382197691907,0.36513050222,0.369958869262,0.365077943272,1.0
0.465346256827,0.456685500219,0.407757478621,0.391508758193,-1.0
0.395479551967,0.374247514351,0.39245170639,0.462417005771,1.0
0.410472208296,0.399963060222,0.385037211914,0.356533699576,-1.0
0.636259655413,0.484172465549,0.465109052046,0.374306954126,-1.0
0.416132237117,0.398689790325,0.381875242315,0.37472616366,-1.0
0.583618152009,0.530204722735,0.428832716758,0.401008328813,-1.0
0.390948275656,0.41477030508,0.386294090873,0.372925381859,-1.0
0.444152181659,0.444163354997,0.395801364674,0.375140764182,-1.0
0.402055142645,0.419463217994,0.387899913296,0.383161314564,-1.0
0.457925965112,0.46002089469,0.410964260505,0.382378728813,-1.0
0.320159202509,0.391374491253,0.377406477749,0.401096417713,1.0
0.409688314953,0.411481509419,0.384107840782,0.376931303622,-1.0
0.55345519836,0.550689234607,0.45266725265,0.417046732692,-1.0
0.305592638298,0.589557207307,0.635087995455,0.515865653204,-1.0
0.536605468614,0.55748225593,0.540146402248,0.458314803921,-1.0
0.411643546466,0.376288506686,0.364548261028,0.361256145416,-1.0
0.580400746436,0.545618348715,0.553517847363,0.473781766322,-1.0
0.33564582744,0.385231916278,0.40353143242,0.355773386133,1.0
0.387175646584,0.410361220913,0.380940797305,0.372886456589,-1.0
0.463149523723,0.389949518686,0.365332448016,0.354645335042,1.0
0.432559115478,0.356032327387,0.353683367184,0.362371390806,-1.0
0.327153592913,0.373291418435,0.389708967381,0.38050393173,1.0
0.353199475711,0.38213860811,0.361371528187,0.383177197775,1.0
0.571285006461,0.438269973875,0.390384137269,0.366470014983,1.0
0.540496040046,0.414569209503,0.283108991358,0.349089341231,1.0
0.468807358268,0.467896451369,0.406540321157,0.393099169976,-1.0
0.584593007032,0.541014310023,0.45621709628,0.419871731518,-1.0
0.350968552441,0.436967943651,0.370144791292,0.363484587523,1.0
0.377710116282,0.40115563336,0.383900281401,0.422685834769,1.0
0.359447242677,0.345547859862,0.379730255778,0.403670564239,1.0
0.473673691054,0.360040747707,0.372484107572,0.426516843646,-1.0
0.388349107478,0.410465598905,0.385911299674,0.369416518171,-1.0
0.420785892043,0.434786700972,0.397846007829,0.367976045597,-1.0
0.30386946382,0.593061425014,0.641282598541,0.516406998808,-1.0
0.445276605244,0.442373095257,0.397588521497,0.378491367448,-1.0
0.450021787734,0.4555066649,0.407697881457,0.396138373077,-1.0
0.402748510158,0.417777960692,0.389429434556,0.376356523048,-1.0
0.355490675995,0.381650885708,0.369723790564,0.338656220333,1.0
0.341243525096,0.402170275095,0.34781190242,0.400192433133,1.0
0.434995036642,0.399572578431,0.388284493286,0.413452985656,-1.0
0.413886490555,0.352755484702,0.35922271933,0.343772774972,-1.0
0.390997122159,0.41929165833,0.380490506627,0.391260990906,-1.0
0.333025104073,0.365430618277,0.436724756591,0.382029675296,1.0
0.622903142252,0.548353980399,0.468877171881,0.413173333907,-1.0
0.465375068631,0.354680914198,0.357718272474,0.366852092835,-1.0
0.636994427969,0.560674314119,0.48928741773,0.437386089628,-1.0
0.331786005692,0.345046151057,0.379735350548,0.356821024842,1.0
0.365709332067,0.410800576567,0.391544501136,0.427149635252,1.0
0.455484045464,0.463716980487,0.414178691009,0.394758590398,-1.0
0.358092515466,0.373176871316,0.352654551044,0.411741580178,1.0
0.341637734615,0.40320450933,0.366863127182,0.37855846246,1.0
0.459606196541,0.450061827145,0.40382941824,0.384417923832,-1.0
0.427995902904,0.384853654941,0.358522580494,0.36506001664,1.0
0.418499432112,0.429319709294,0.39845165963,0.383739553273,-1.0
0.351286251475,0.392176336002,0.297501459735,0.443801762482,1.0
0.337273032509,0.364403758574,0.404640347173,0.274926125763,1.0
0.467520176611,0.597968141187,0.676129875337,0.538487282908,-1.0
0.459149023809,0.44903852271,0.396310996833,0.380551819441,-1.0
0.320112074758,0.542745004743,0.518269467646,0.431444936455,-1.0
0.474309828498,0.4482908974,0.396528250303,0.38260125482,-1.0
0.328001352819,0.435930400248,0.366811934738,0.368996284301,1.0
0.425776571138,0.430292843247,0.391911254904,0.3838432703,-1.0
0.343279050432,0.369156741136,0.385390719879,0.381184859129,1.0
0.402650864855,0.419512087879,0.391392197272,0.372419614927,-1.0
0.537233604104,0.544929309993,0.445922840257,0.423677652164,-1.0
0.428101037368,0.446358598,0.399552430313,0.388678641689,-1.0
0.59604522213,0.550761574923,0.471796422121,0.425004935619,-1.0
0.522421331611,0.527099562019,0.447153241536,0.423706973784,-1.0
0.358300679558,0.381673279268,0.358364674473,0.385669150335,1.0
0.766226269019,0.594771421526,0.503420636851,0.439513115463,-1.0
0.560509558698,0.519132502079,0.425651650478,0.402128690381,-1.0
0.615394304326,0.531261444992,0.445791667599,0.44753520335,-1.0
0.467244270196,0.445426430907,0.39310306686,0.379348864776,-1.0
0.342603025454,0.380107801309,0.368878224959,0.370672866354,-1.0
0.316299179519,0.429615999126,0.369044790521,0.412635305391,1.0
0.550810809006,0.434907111722,0.38777842677,0.383683982041,1.0
0.424797196382,0.429760333726,0.388161217969,0.369616263829,-1.0
0.394146958327,0.411228990489,0.38736965135,0.377915306454,-1.0
0.437637327123,0.436069894395,0.390632208077,0.378455515686,-1.0
0.64670608096,0.512417023464,0.381576494418,0.409445270804,1.0
0.630543612914,0.46985776167,0.39538724875,0.387427159102,-1.0
0.387081012449,0.467719538171,0.390352303167,0.419794130058,1.0
0.525465270089,0.546104016807,0.486525310439,0.439538211696,-1.0
0.414225923659,0.385110749829,0.370837034776,0.444927755898,1.0
0.336347041877,0.393064712306,0.360107763181,0.387033814054,1.0
0.345012141266,0.410044057869,0.371141389058,0.370232145512,1.0
0.471403235031,0.440687328853,0.40215953961,0.388790038236,-1.0
0.559271795963,0.532933815631,0.435917138612,0.409543859149,-1.0
0.498816450204,0.586525039193,0.632283872483,0.532614812268,-1.0
0.741139296963,0.393041291592,0.345491174687,0.429253877612,1.0
0.376538175879,0.387963499005,0.379046926897,0.38548347942,1.0
0.380944473834,0.403775722589,0.37980029717,0.375969195474,-1.0
0.539392008922,0.506140741409,0.416638478792,0.397656953293,-1.0
0.562982794487,0.534899254437,0.470734107448,0.455779067997,-1.0
0.435062164806,0.454171041851,0.40009058363,0.392101724734,-1.0
0.367446620647,0.357394177181,0.381562233839,0.408413512305,1.0
0.414279146789,0.429374171353,0.38418858706,0.373501314811,-1.0
0.361053065476,0.396906908598,0.36915787319,0.401152244028,1.0
0.372369623009,0.369335944798,0.372753058876,0.411041954644,1.0
0.423177987305,0.427164916092,0.392199305874,0.375772266865,-1.0
0.465755704046,0.804311501504,0.573932231904,0.416949040641,-1.0
0.387616982364,0.405549181939,0.380973392489,0.364015194105,-1.0
0.442058293339,0.43763156701,0.393841540827,0.383502929641,-1.0
0.443318964798,0.377014488169,0.483243916695,0.368267981312,-1.0
0.394513688708,0.411192836241,0.381487096683,0.372787607658,-1.0
0.331683157926,0.355309656066,0.390391521253,0.374948188502,1.0
0.382949464143,0.411161021297,0.385479850987,0.36282440343,-1.0
0.438014778452,0.441348526019,0.392751467072,0.384408189639,-1.0
0.426283353599,0.436008555471,0.393043352301,0.371999637391,-1.0
0.306114685291,0.354735133639,0.409574674787,0.328087887074,1.0
0.383062427643,0.381451832508,0.374636991947,0.392846663133,1.0
0.427396173754,0.435767741927,0.393267723127,0.378809678879,-1.0
0.404722249916,0.421902579733,0.395274934997,0.370502186107,-1.0
0.395603576289,0.419586933934,0.391488218905,0.372830886857,-1.0
0.400513568022,0.410355879312,0.382438619766,0.373085433869,-1.0
0.388275360708,0.406155403965,0.38246318927,0.372930502539,-1.0
0.48077836472,0.454047075337,0.395203363483,0.381576796715,-1.0
0.318112602934,0.384091275596,0.371053265761,0.408687766282,1.0
0.396908306195,0.40253860694,0.381701545593,0.374971748731,-1.0
0.391623922002,0.421794653932,0.387665593691,0.382065792145,-1.0
0.412367323789,0.403621217866,0.382179089955,0.376065739148,-1.0
0.582928982242,0.55486647021,0.517022973222,0.447201269793,-1.0
0.431192403224,0.442665320223,0.398887436036,0.386481446833,-1.0
0.325934156561,0.423384832322,0.372125505833,0.379016083597,1.0
0.442769060034,0.473355814461,0.333682533476,0.369189115565,-1.0
0.402953782336,0.414827077989,0.384726232989,0.374220909896,-1.0
0.563785088747,0.474968906452,0.378229121369,0.42943620543,-1.0
0.422817553544,0.370479389523,0.361474932808,0.360989305371,-1.0
0.526838887158,0.501196383454,0.414450949288,0.397374494624,-1.0
0.375764073302,0.417869726459,0.457515252721,0.403680555517,1.0
0.445534897821,0.432990968378,0.385483042555,0.371561734474,-1.0
0.321508390365,0.402217880177,0.382585061809,0.35755803464,1.0
0.410142589809,0.392532441428,0.374947839548,0.364217372185,-1.0
0.551504868193,0.55162584044,0.469889806332,0.430041335962,-1.0
0.420239982293,0.589116133432,0.45386327095,0.412364108417,-1.0
0.408479459426,0.41089310201,0.378446752893,0.371551235279,-1.0
0.490847947135,0.39678829164,0.384951377831,0.406060344278,1.0
0.396108647453,0.517988898259,0.536019250887,0.436781979432,-1.0
0.317875053128,0.368270138115,0.400555641281,0.371816024901,1.0
0.464461724902,0.458263965269,0.405306103526,0.39131144746,-1.0
0.396981206261,0.408754234179,0.382223155086,0.380298296265,-1.0
0.348908228203,0.40368485173,0.352555992473,0.440393540313,1.0
0.387246245044,0.411210666768,0.383149454036,0.377620425709,-1.0
0.336846391822,0.381211780629,0.377367253694,0.379773581116,1.0
0.374982910879,0.402100006986,0.358442353543,0.397200357493,1.0
0.31805842279,0.773841257832,0.504978010712,0.461864384467,-1.0
0.449458574207,0.435324568003,0.389521249845,0.381262963753,-1.0
0.528880255948,0.494201280167,0.410355307698,0.394016082796,-1.0
0.431173000573,0.446583366854,0.401080308034,0.385541614493,-1.0
0.383503954229,0.389752493942,0.335793139024,0.468722058333,1.0
