@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.436610047974,0.449217981421,0.401227259455,0.388442152101,-1.0
0.4402264064,0.427594479473,0.385935497093,0.375155745097,-1.0
0.336360398342,0.380508709763,0.336978460397,0.391578803174,1.0
0.521704256372,0.427241547985,0.372388598799,0.350914964181,1.0
0.337834573497,0.388540318361,0.356447121992,0.422513750311,1.0
0.449276914351,0.450993739687,0.403029691633,0.385386945749,-1.0
0.576382740012,0.388556361063,0.382165844151,0.417353653387,1.0
0.526042579458,0.496007059584,0.409663569114,0.393529129037,-1.0
0.343260545168,0.390170204775,0.402246523772,0.369008064166,1.0
0.417086699679,0.520914695722,0.434100443865,0.413716232021,1.0
0.568507076303,0.523340840676,0.424598003181,0.397598564137,-1.0
0.440574831267,0.443303997548,0.397487412059,0.386019211183,-1.0
0.430472537437,0.446474935928,0.402803651401,0.383003180684,-1.0
0.393027495715,0.411799953174,0.380825921742,0.37964374552,-1.0
0.423524718763,0.454033329563,0.334677600374,0.453431025651,-1.0
0.53690808796,0.519296528613,0.441912256746,0.413695113093,-1.0
0.324669488598,0.455590929356,0.44445252219,0.367954534571,1.0
0.522406615648,0.485566516091,0.405820952824,0.389174174263,-1.0
0.571808699161,0.447803447449,0.378836299313,0.37843221204,-1.0
0.430297066872,0.440912105661,0.399824817925,0.382262968835,-1.0
0.335490129214,0.374423408348,0.400104591511,0.355720632825,1.0
0.424281004769,0.433779695778,0.395148348727,0.380754637982,-1.0
0.325683430661,0.386167899653,0.395453465831,0.36129148451,1.0
0.314449124209,0.400830821843,0.36537243365,0.355816152163,1.0
0.47163662734,0.576535425486,0.628014652561,0.5196467337,-1.0
0.459581284348,0.443875839231,0.395398331689,0.380100215279,-1.0
0.328937065647,0.557919606992,0.477172137251,0.403325619069,1.0
0.371501255985,0.364342156896,0.375756603129,0.405269044668,1.0
0.443979919031,0.457044934699,0.402471413925,0.387936764294,-1.0
0.398379622231,0.41443047901,0.384579536258,0.376165868998,-1.0
0.558676479217,0.4512210461,0.387045934009,0.387326262,-1.0
0.41453443416,0.409818525361,0.377703189131,0.361857430186,-1.0
0.332552285196,0.422360008533,0.364623649391,0.369630860743,1.0
0.379638020705,0.410978265351,0.389884439961,0.357648433298,-1.0
0.495592736086,0.464671285594,0.400622636357,0.383781294967,-1.0
0.356220887079,0.373629717694,0.377821110015,0.428297143727,1.0
0.424146557633,0.418542756287,0.395159045653,0.392320156397,-1.0
0.409898691209,0.3710730038,0.356983751157,0.35579489719,-1.0
0.317262372976,0.37036382395,0.345086736935,0.378983559926,1.0
0.465468802397,0.460598201272,0.403139721146,0.386492066317,-1.0
0.414755424037,0.432775486672,0.390226490912,0.379874477218,-1.0
0.298996452427,0.362262726808,0.39637187341,0.378490343112,1.0
0.388921915002,0.372035207954,0.362318970779,0.307374527435,-1.0
0.420841607584,0.442223673607,0.398547935952,0.386395652686,-1.0
0.455291473853,0.535455369619,0.55246751102,0.477211891677,-1.0
0.390000157415,0.406278984675,0.38356943377,0.370095140689,-1.0
0.449727385,0.442805578024,0.393607730599,0.381656051717,-1.0
0.472713325412,0.466655513472,0.405897228121,0.394586253858,-1.0
0.560534769026,0.568212295917,0.421343339815,0.404827819911,-1.0
0.470426662749,0.467026140257,0.410319133939,0.391546404544,-1.0
0.282232563313,0.303012332994,0.321122303819,0.324935752922,-1.0
0.400967938282,0.404818619525,0.381981958885,0.377009408247,-1.0
0.421742155342,0.426030257367,0.388035660402,0.375655749138,-1.0
0.678566164352,0.421402390281,0.345895877077,0.370185026303,1.0
0.593989256632,0.562589829038,0.543117712457,0.45798777663,-1.0
0.449167772948,0.450856783099,0.40298792268,0.389617707778,-1.0
0.408976248388,0.369917086058,0.363220823341,0.359646400791,-1.0
0.586368295949,0.433938026726,0.406328424108,0.388979802494,-1.0
0.40859710365,0.359050033801,0.351413200139,0.363863336283,-1.0
0.396619621697,0.387109232584,0.373036527936,0.366230321469,-1.0
0.319848946425,0.373431422679,0.399203755465,0.355440733996,1.0
0.398250440167,0.424614569959,0.389986830802,0.371963273711,-1.0
0.529332133796,0.493638976205,0.413844666733,0.392657421047,-1.0
0.431523929777,0.430197008636,0.38643659519,0.371701939972,-1.0
0.357924408845,0.375587472231,0.405654764445,0.386965447624,1.0
0.427909765627,0.381892457935,0.360482410311,0.368244165546,1.0
0.366170881427,0.395833210946,0.391700117943,0.401753267212,1.0
0.542098625095,0.50822216018,0.421933194946,0.396110714003,-1.0
0.412056702489,0.372925246299,0.362421355153,0.360362795826,-1.0
0.305592065878,0.594031790721,0.510322415046,0.426378314197,-1.0
0.340713276398,0.369338491306,0.381098188974,0.399682065692,1.0
0.394746091207,0.409833794466,0.382980085032,0.371183497632,-1.0
0.328425903577,0.381813797587,0.398154688586,0.380021981612,1.0
0.469355665026,0.380527554519,0.376481448264,0.363876397068,1.0
0.414522329864,0.400619930015,0.377133959808,0.366831862197,-1.0
0.389349125128,0.397602092349,0.359968957323,0.401846485795,1.0
0.315390558255,0.376201959222,0.398173036124,0.373835759536,1.0
0.466482188438,0.495122756102,0.421633179575,0.383357994091,-1.0
0.572715841674,0.541028596718,0.435358096838,0.407443710132,-1.0
0.449749685527,0.4395712484,0.394675905103,0.37821479571,-1.0
0.513651237882,0.497309869372,0.428095134202,0.402410130716,-1.0
0.52437745753,0.515183742234,0.424649959683,0.399293322153,-1.0
0.346375654526,0.338470063179,0.420859944575,0.419005907458,1.0
0.398958720412,0.407494976538,0.378368946479,0.370330481524,-1.0
0.471958840144,0.455205530637,0.396619424891,0.374588902627,-1.0
0.42696231521,0.343202811393,0.346645810047,0.357480954352,-1.0
0.420957951939,0.365287178584,0.356012877699,0.355961736927,-1.0
0.40363653623,0.596116280017,0.729842137754,0.581879214933,-1.0
0.388208101364,0.422734199037,0.428644760451,0.380897789947,1.0
0.573845965608,0.645283623615,0.49487477124,0.439969969348,-1.0
0.364160548531,0.473994237236,0.386697525788,0.372859824351,1.0
0.522936533415,0.621246592915,0.648615564765,0.545023555328,-1.0
0.400520866377,0.396254751982,0.380821341324,0.356052260626,-1.0
0.36218398245,0.353119240589,0.39285843833,0.384170546673,1.0
0.361962652699,0.388724104445,0.371803325081,0.407274702684,1.0
0.451210537011,0.443904985363,0.395882992414,0.379152961504,-1.0
0.437967255671,0.444361395957,0.398025057989,0.383236608266,-1.0
0.427925674132,0.436698389666,0.36945178399,0.408635525143,-1.0
0.383006324525,0.400326563546,0.377463017654,0.366545048475,-1.0
0.381484456652,0.342057714073,0.318329892548,0.43743754651,1.0
0.503122169204,0.31525600698,0.422995000241,0.351059901733,1.0
0.316565550074,0.408342131431,0.370525041325,0.357411555583,1.0
0.61329850794,0.554429405519,0.541244413139,0.449717551334,-1.0
0.435919089394,0.440022560012,0.395427748238,0.37995872886,-1.0
0.433824592878,0.499753299955,0.500480732946,0.393680482693,1.0
0.448629471613,0.434403346619,0.38929458284,0.379379081689,-1.0
0.416697656847,0.418836003435,0.390751905813,0.381310339296,-1.0
0.493456429063,0.41516231418,0.396977272512,0.389752922139,-1.0
0.386812350724,0.364452885869,0.386757883039,0.426372420264,1.0
0.352938637059,0.376618659804,0.362507949323,0.344021172466,-1.0
0.405836262613,0.434545131728,0.397682632964,0.377400193455,-1.0
0.445716474198,0.422460556322,0.387195179618,0.383242234112,-1.0
0.349495909702,0.481143041818,0.426125630193,0.408062161034,1.0
0.376606872235,0.378376847066,0.389892076643,0.400859285915,1.0
0.306025387779,0.362551132757,0.392246936647,0.360788279419,1.0
0.347137542496,0.500022885759,0.728553985804,0.552888199561,-1.0
0.390491484538,0.402534283544,0.379766422573,0.370624466475,-1.0
0.512380656403,0.509125133413,0.432154880597,0.411916225475,-1.0
0.406964395002,0.394974100095,0.359828624825,0.39265127303,-1.0
0.400691626402,0.416551667454,0.387991087884,0.378135154582,-1.0
0.370012970082,0.421740426537,0.374579941173,0.399150173189,-1.0
0.416548601077,0.50034559325,0.451855559651,0.419727040047,1.0
0.367548511398,0.398334430655,0.369891121312,0.3817684696,-1.0
0.362133221918,0.334207606564,0.362863750232,0.479913442002,1.0
0.364434362036,0.358507584845,0.362546662508,0.407210673678,1.0
0.528284843799,0.520445064365,0.439876792335,0.409771513838,-1.0
0.408036191728,0.418124790902,0.382765381434,0.374965347131,-1.0
0.30306235132,0.323181714255,0.324502023333,0.3212960268,-1.0
0.34654794995,0.418271917613,0.415533889769,0.382131083566,1.0
0.505870905945,0.359036542578,0.366419459413,0.307621652512,-1.0
0.299601691096,0.395238334353,0.359637098399,0.352759279264,1.0
0.308889586393,0.361443580271,0.349963262145,0.364540422172,-1.0
0.411884737996,0.427427107974,0.388061630694,0.380434275877,-1.0
0.450553792449,0.444087244139,0.3951959795,0.373557908879,-1.0
0.442428434389,0.44295702813,0.39832865293,0.377756662406,-1.0
0.377465299426,0.475283531937,0.436197041532,0.406245493021,1.0
0.591975292447,0.538927020661,0.430795865487,0.427931199668,-1.0
0.499341550104,0.520393819994,0.448143089305,0.419516663027,-1.0
0.330937867154,0.368647129555,0.389318270882,0.362509420091,1.0
0.389226627259,0.413427304018,0.380121202986,0.37476764927,-1.0
0.589318095196,0.40573857213,0.380212891926,0.383877587559,1.0
0.458386942052,0.45605268553,0.405735254045,0.385684763457,-1.0
0.349984956088,0.449248527584,0.413804298569,0.377899301203,1.0
0.398970365581,0.416785592202,0.382058619199,0.375779181634,-1.0
0.450890220348,0.441693451072,0.388643089056,0.387817687227,-1.0
0.35007863619,0.385464319685,0.383750259787,0.402233428743,1.0
0.623154434609,0.48731565783,0.397500910562,0.409300067166,-1.0
0.469843247567,0.478286728923,0.403039373784,0.407609148409,-1.0
0.307531233856,0.405812388048,0.380273762534,0.403602709977,1.0
0.432869331313,0.438800983929,0.394588803545,0.378744762582,-1.0
0.651939358785,0.372172411139,0.412849211833,0.399260039234,-1.0
0.460085371665,0.459992369027,0.40573626882,0.391105811995,-1.0
0.435574754945,0.436292634793,0.390384644657,0.379150015537,-1.0
0.574018430968,0.546342770076,0.42778925701,0.411256801131,-1.0
0.411662853714,0.437519317813,0.393943665041,0.379694449155,-1.0
0.296077492305,0.40938425278,0.384204117103,0.349789220848,1.0
0.337371679547,0.419413839007,0.368027818837,0.311594283853,1.0
0.450397330997,0.453060680849,0.401718048627,0.379272422696,-1.0
0.547720957678,0.618497883654,0.746197866285,0.584152664806,-1.0
0.388957977459,0.399688391346,0.37855308544,0.371389902099,-1.0
0.529184282493,0.503378827297,0.411286963071,0.396852847482,-1.0
0.485852271291,0.485845122558,0.409344189441,0.390738579513,-1.0
0.440133471636,0.450607831865,0.400189142201,0.381582556605,-1.0
0.459237760827,0.408275681593,0.409603466552,0.421151127262,-1.0
0.36845598186,0.445558033962,0.391361885333,0.37571772197,1.0
0.393024824422,0.394635556725,0.380459180907,0.370070812457,-1.0
0.415425668169,0.425311782166,0.389302221513,0.382602033075,-1.0
0.330987476883,0.422319542821,0.385821141851,0.407577393991,1.0
0.461380364469,0.458202880897,0.402770923898,0.389091577165,-1.0
0.423943980599,0.360661216159,0.356996485594,0.359885838846,-1.0
0.399896928633,0.42596267398,0.395064558123,0.375970989062,-1.0
0.374249074468,0.364397140363,0.375142548091,0.411225302797,1.0
0.409885489774,0.502084688165,0.467879802835,0.42642516957,-1.0
0.42317269242,0.411329283726,0.376752181394,0.379133114992,1.0
0.437286195187,0.410969857201,0.405117621924,0.357685821564,-1.0
0.523161804516,0.563550203604,0.54004505205,0.460632612347,-1.0
0.390261174949,0.405318045323,0.380068738102,0.37533385153,-1.0
0.314070182204,0.332188505149,0.327703715421,0.334743254567,-1.0
0.469307641377,0.601870588593,0.668977196902,0.599222744998,-1.0
0.316657325091,0.373581607487,0.381559175585,0.416594364279,1.0
0.436460085873,0.428746197117,0.319538139887,0.379526715125,-1.0
0.451690415734,0.444581574932,0.395907321157,0.384892445514,-1.0
0.341786939452,0.365307415355,0.350616531786,0.461996779904,1.0
0.394908652509,0.420098319669,0.387129217225,0.378774084202,-1.0
0.432758794636,0.440564253269,0.397540261961,0.381403554878,-1.0
0.484774965023,0.459737825619,0.416098283985,0.369692833325,-1.0
0.325455225908,0.356300624524,0.375745396824,0.351534422413,1.0
0.562982794487,0.534899254437,0.470734107448,0.455779067997,-1.0
0.585111404847,0.490247341793,0.422264043572,0.395055389772,-1.0
0.561717221683,0.544225714115,0.442329428935,0.410140278823,-1.0
0.398973221718,0.397785878433,0.376866536636,0.363694320833,-1.0
0.401061564719,0.367372590629,0.361346314997,0.351340064648,-1.0
0.373187801922,0.390730221752,0.365968150975,0.406621168273,1.0
0.381277425475,0.379369087286,0.35999671939,0.464453906037,1.0
0.414214821097,0.534759394372,0.534628666311,0.482422041023,-1.0
0.440937876694,0.355243981814,0.394395745504,0.409399691851,1.0
0.486110063,0.430171943281,0.401908038464,0.376621441963,-1.0
0.412968853677,0.423441354657,0.392594330092,0.379637599504,-1.0
0.345012141266,0.410044057869,0.371141389058,0.370232145512,1.0
0.417966735723,0.357621491549,0.35358772659,0.355392077033,-1.0
0.415636354486,0.404851969731,0.359194194689,0.389161876228,-1.0
0.570673972017,0.389492089886,0.364139231168,0.394101218728,1.0
0.406650374959,0.399948033737,0.378656743755,0.339623697743,-1.0
0.509047693553,0.523403698953,0.436017995351,0.399256964225,-1.0
0.484259572412,0.40095784695,0.326096880212,0.441807116079,1.0
0.484385516726,0.483833403133,0.418822180006,0.398843384538,-1.0
0.115109787761,0.67850897215,0.718301522611,0.599633455744,-1.0
0.483064717322,0.469678565465,0.410898296122,0.395434908285,-1.0
0.340596881361,0.381162655199,0.39914416228,0.427911745285,1.0
0.430039370567,0.440185472885,0.389921881195,0.388244841368,-1.0
0.415251306668,0.341549878137,0.359083150898,0.436638060215,-1.0
0.447090985674,0.441180005062,0.405336160776,0.387291690658,-1.0
0.277645377673,0.310949240529,0.326489367491,0.332029272164,-1.0
0.412624721959,0.375555271483,0.362778556601,0.357958679083,-1.0
0.488169236435,0.469339503049,0.405705706172,0.388449200414,-1.0
0.457943972489,0.615713950849,0.494505989911,0.435566852773,-1.0
0.418052157475,0.411513829487,0.392069167889,0.381106241336,-1.0
0.434433528449,0.449904506448,0.396338503216,0.391030517292,-1.0
0.408736762192,0.422867587929,0.390603941607,0.378560254048,-1.0
0.56122012266,0.518250481604,0.421148502933,0.399975023806,-1.0
0.373384136001,0.403594235422,0.352320150704,0.438559458587,1.0
0.458760982711,0.404412104975,0.39713491887,0.373153552718,1.0
0.389914294423,0.375512379579,0.369071023834,0.395763460076,-1.0
0.43676460136,0.388228747492,0.369711310816,0.392754989057,-1.0
0.426345186878,0.442943027805,0.384795763014,0.383088839787,-1.0
0.396472122194,0.401762479833,0.381324095892,0.361041290427,-1.0
0.390685153287,0.412850737225,0.387568557283,0.375041147,-1.0
0.389320122517,0.427909733382,0.388177522028,0.370723826823,-1.0
0.396683923538,0.41617518201,0.386812388418,0.376692633319,-1.0
0.409705618731,0.410302936606,0.383045033644,0.373173270687,-1.0
0.613392146303,0.567861571866,0.449512423289,0.423835395917,-1.0
0.40088009567,0.412698260959,0.39019668636,0.372158666315,-1.0
0.452752612501,0.448886300994,0.402771819288,0.384767340469,-1.0
0.425173645976,0.427527150637,0.38852746435,0.381000223553,-1.0
0.706844329918,0.428589397454,0.400071997322,0.392661006223,-1.0
0.345320299967,0.444779377251,0.412379573764,0.390647669687,1.0
0.547416621072,0.510623868203,0.41992472754,0.393391874006,-1.0
0.32849782874,0.388741161375,0.361375094824,0.390427695518,1.0
0.488710745706,0.49801802331,0.425676100596,0.40815767637,-1.0
0.323308467749,0.37362844444,0.390942934303,0.380952078758,1.0
0.456984215043,0.451463760825,0.400478597939,0.387232923378,-1.0
0.531016169432,0.428191279122,0.368567249018,0.338567607261,-1.0
0.525247702807,0.484926454642,0.409848214468,0.390435119954,-1.0
0.518606295761,0.408284089742,0.389648090804,0.39025868807,1.0
0.32631519744,0.376053301226,0.383694992332,0.381331851354,1.0
0.395270052229,0.41749604108,0.388571517542,0.375112851024,-1.0
0.398394695957,0.424890762166,0.391454596012,0.380166670081,-1.0
0.449851421247,0.389825548195,0.379196938562,0.360811070396,1.0
0.443819450639,0.439746387692,0.392984009825,0.382086024783,-1.0
0.366827637914,0.38349739931,0.386561259356,0.411366409091,-1.0
0.345150103417,0.371274353431,0.376493162951,0.420443311041,1.0
0.324182165434,0.388940988173,0.399210379362,0.404070315389,1.0
0.453578829144,0.472403275304,0.419417896958,0.397013666244,-1.0
0.322984285761,0.383437076603,0.394631839972,0.351047361618,1.0
0.395159378409,0.627407960939,0.681798227824,0.536052724178,-1.0
0.388465690341,0.408443184344,0.381210501732,0.371032408813,-1.0
0.356710502904,0.447701364397,0.425706917933,0.396030559706,1.0
0.474152568043,0.597814933085,0.474209844615,0.430890770644,1.0
0.31898421069,0.355071141438,0.387408362048,0.399136088568,1.0
0.414492826386,0.400455362559,0.374971143567,0.360891993945,-1.0
0.430888090469,0.43152233031,0.39781162286,0.383936219795,-1.0
0.388018821168,0.411870710499,0.387571362838,0.368527138352,-1.0
0.352387015035,0.386187504085,0.418923542143,0.393470483796,1.0
0.583075450196,0.578157872239,0.491830994127,0.438138976635,-1.0
0.393354162662,0.39633697605,0.375857714557,0.37080782238,-1.0
0.416751667054,0.44208977959,0.398492413808,0.387519733474,-1.0
