@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.376248155734,0.405095066283,0.383426048987,0.364172942359,-1.0
0.391327790082,0.371330610277,0.34710132085,0.315603795293,-1.0
0.564502163986,0.505285942021,0.424412852429,0.39648100949,-1.0
0.55117794485,0.554071729034,0.528057633275,0.452029605873,-1.0
0.352746685569,0.358240560465,0.348121345254,0.45617239704,1.0
0.477929585668,0.387414439669,0.362078799302,0.356998235981,1.0
0.364017443544,0.378429029101,0.348290715253,0.375668553839,-1.0
0.52834685596,0.610909055221,0.368769981252,0.377045773177,1.0
0.396115319723,0.402250204223,0.384622319986,0.374582757111,-1.0
0.541903262937,0.55899074322,0.519443869239,0.453917849368,-1.0
0.345103355788,0.376745426383,0.366796908165,0.383069640488,1.0
0.395144495491,0.400142510979,0.358765298361,0.395148098188,-1.0
0.418285752515,0.344311249339,0.388111304946,0.449897578398,1.0
0.451693516342,0.447382920642,0.400371505305,0.386445599072,-1.0
0.335114240115,0.409149818929,0.365766182808,0.387347771057,1.0
0.350027309202,0.367519212339,0.372647871931,0.402182984193,1.0
0.496982357063,0.487480360517,0.415644679368,0.393548851507,-1.0
0.673028382966,0.594817988516,0.619623072611,0.507572308323,-1.0
0.607506739052,0.579045508752,0.512702735964,0.433867743329,-1.0
0.380799454818,0.391360745479,0.36592383501,0.387798232844,1.0
0.38630670714,0.403270959168,0.382668852413,0.379082665441,-1.0
0.471522679994,0.462814078846,0.404302621951,0.391066379058,-1.0
0.419576941112,0.425093381074,0.383266867533,0.383575149335,-1.0
0.39053804136,0.413779845725,0.387796000292,0.377340013712,-1.0
0.419297027757,0.341597735782,0.347635655826,0.348853227767,-1.0
0.458104929824,0.452942576971,0.403983242277,0.390713995448,-1.0
0.587923179335,0.453202473913,0.407001307767,0.414663490798,-1.0
0.444058149757,0.462951035434,0.40070260464,0.37552130503,-1.0
0.341314502188,0.372074663912,0.388665762323,0.360281744735,1.0
0.354951450441,0.36122059278,0.350232965577,0.486424386113,-1.0
0.397737557856,0.3709055095,0.350974620168,0.4141828211,1.0
0.393890514191,0.402852472749,0.378888255815,0.372527426798,-1.0
0.379340749908,0.353335102134,0.380390919352,0.404931013767,1.0
0.445716474198,0.422460556322,0.387195179618,0.383242234112,-1.0
0.386770182454,0.378589651011,0.373515088069,0.391848963808,-1.0
0.403516697728,0.420524689225,0.388216487415,0.376456780441,-1.0
0.417611799579,0.38355187728,0.377169360547,0.357896065541,-1.0
0.394587721688,0.411857728379,0.384980661066,0.37865090779,-1.0
0.440702278184,0.435238529642,0.394488830257,0.381025319787,-1.0
0.430570075412,0.42461838823,0.386747440801,0.376051782569,-1.0
0.807643141956,0.579620301641,0.481633511864,0.433108710306,-1.0
0.451745535005,0.449693483368,0.400538322447,0.38576005816,-1.0
0.539393225315,0.498347667326,0.41157501205,0.393680738777,-1.0
0.514017276588,0.584300021635,0.460734518332,0.42190861978,-1.0
0.347846198392,0.393768799389,0.360049439958,0.414668872564,1.0
0.578061266107,0.5024833156,0.420383413993,0.401564535293,-1.0
0.50106429564,0.48346431161,0.415749487762,0.39639932469,-1.0
0.406881763798,0.415559163733,0.384219151697,0.374055224038,-1.0
0.477366682202,0.533834386536,0.439870671846,0.412172557573,-1.0
0.644188744984,0.48803629274,0.409548704495,0.380372816714,-1.0
0.588619241992,0.561420881449,0.561552496969,0.478103184093,-1.0
0.602005067825,0.548343575612,0.449780355838,0.416489113748,-1.0
0.565843153118,0.551810278812,0.47144264355,0.416794373898,-1.0
0.304374529021,0.36139470641,0.392370452724,0.383992824366,1.0
0.359641674653,0.39677607914,0.358597713671,0.397026984613,1.0
0.342541391925,0.372522418766,0.369361623183,0.399745314443,1.0
0.412382731426,0.42109412858,0.387321005802,0.375414005327,-1.0
0.404916622264,0.401193812087,0.388613805821,0.389231785164,1.0
0.368874808418,0.426348327251,0.376574153968,0.414495247601,1.0
0.479725267046,0.459403090576,0.406780743343,0.38933293835,-1.0
0.452672891098,0.442881442285,0.389328205733,0.379625307471,-1.0
0.428347941172,0.555469311477,0.520058640091,0.419103475468,-1.0
0.417446334437,0.420771106877,0.38466179077,0.366451065265,-1.0
0.311938679632,0.40180576152,0.345213818655,0.344844748665,1.0
0.386060763332,0.411974567455,0.383526397343,0.41681766554,1.0
0.429224268412,0.350933659599,0.35098710489,0.36323567436,-1.0
0.341748974891,0.383522088804,0.394013195065,0.378398921118,1.0
0.418921889959,0.396177626896,0.375680705886,0.368555307688,-1.0
0.382527024184,0.395625242483,0.380039958275,0.368963249463,-1.0
0.410713006288,0.422618382144,0.374435787349,0.3794486095,-1.0
0.600584846231,0.575154659343,0.624822877416,0.505704991694,-1.0
0.331938645049,0.7119903039,0.722745013299,0.6004544611,-1.0
0.429053102922,0.44148775766,0.406847479751,0.382009186574,-1.0
0.33768173439,0.329294757294,0.336982278738,0.338491816395,-1.0
0.316189468677,0.404605818563,0.355561823949,0.371631132992,1.0
0.417425727319,0.401167334768,0.378747922322,0.365340172554,-1.0
0.478475292685,0.593351024918,0.504282710465,0.454437443837,-1.0
0.438463543766,0.433928862877,0.396912070207,0.381453234177,-1.0
0.451210942475,0.440260573492,0.392758864984,0.384170036506,-1.0
0.382073476779,0.399241399152,0.38174738658,0.373337676625,-1.0
0.428742887086,0.383728028812,0.396061149173,0.403152770361,1.0
0.553107071628,0.449179544165,0.377690709383,0.382409958059,-1.0
0.358052636876,0.369605515687,0.364280583416,0.399726116144,1.0
0.448898771348,0.44383549284,0.395852813788,0.383621751624,-1.0
0.480187042988,0.46107472938,0.405415611723,0.390549337427,-1.0
0.411248600552,0.385059073914,0.358786692713,0.344782772332,1.0
0.52788257568,0.536897387183,0.435064695416,0.408956142331,-1.0
0.313351981503,0.391332744829,0.358091137777,0.422433852098,1.0
0.457413064913,0.446487663496,0.39735828686,0.381381786737,-1.0
0.577187443205,0.529090090043,0.431473329563,0.397722768886,-1.0
0.577666320194,0.43793500019,0.384050796474,0.373205024604,-1.0
0.328146368854,0.397174959138,0.356726005162,0.388036386978,1.0
0.394430306202,0.411738602319,0.387243825166,0.374291845669,-1.0
0.39522101492,0.403814664971,0.374959427388,0.366154519975,-1.0
0.567646347508,0.531418264542,0.439170787202,0.412825579816,1.0
0.444552028919,0.451848507256,0.413930500817,0.396012125658,-1.0
0.334454809353,0.415056933893,0.375297909214,0.369788607621,1.0
0.452282345662,0.454199042501,0.403410065279,0.391233978044,-1.0
0.545625447501,0.570838486424,0.500326128925,0.442368700323,-1.0
0.393356452342,0.386418119666,0.381190138572,0.413735702409,-1.0
0.474390456233,0.461165349665,0.401320224823,0.387688500843,-1.0
0.448879165965,0.443203195208,0.391879542177,0.378913265864,-1.0
0.52450801698,0.428844195415,0.418357882442,0.278589919781,-1.0
0.348577563261,0.383481104046,0.395719872238,0.444446582035,1.0
0.46828186483,0.454584934413,0.396247328629,0.380633253158,-1.0
0.405290460192,0.51428609867,0.465341328172,0.444452712046,-1.0
0.37638209604,0.379738949423,0.372446668328,0.458567054679,1.0
0.427219510648,0.439800599178,0.395178660666,0.384941101477,-1.0
0.513164156208,0.561425017909,0.521116601179,0.455286354347,-1.0
0.50796178906,0.501469039783,0.437025289298,0.401011913989,1.0
0.350535242465,0.392250149932,0.374817055888,0.41160277864,1.0
0.441223383069,0.433345184555,0.395008528591,0.380994844789,-1.0
0.648022479885,0.575708372196,0.485605382687,0.419185682439,-1.0
0.452105479824,0.335585230588,0.386468815304,0.354271200295,1.0
0.491008809066,0.444371578012,0.401670927231,0.399771308971,-1.0
0.456557344792,0.443448065665,0.399798459631,0.378925173771,-1.0
0.398121460835,0.44373926447,0.394370268672,0.404913856138,-1.0
0.500202469706,0.485586243822,0.404609525856,0.403139710076,-1.0
0.418952800636,0.380565736229,0.35945015637,0.357570839841,-1.0
0.474629751622,0.569558618078,0.507116090806,0.413931090512,-1.0
0.391102441466,0.40898385144,0.384628048492,0.372983768015,-1.0
0.459908708559,0.521010391125,0.417992905526,0.399746336778,-1.0
0.491800310824,0.453682812336,0.338764841215,0.461042866944,-1.0
0.332623262288,0.43372394903,0.393505606386,0.430573738632,1.0
0.516596529322,0.561501351499,0.480102832567,0.434125111767,-1.0
0.43739403672,0.4769475342,0.426902176146,0.406726942975,1.0
0.405947002022,0.38213198878,0.377164521461,0.346075230362,-1.0
0.340654123356,0.392713184828,0.363060624375,0.379460646449,1.0
0.30807255232,0.389523145152,0.390916695394,0.400293332236,1.0
0.380934748658,0.400401393693,0.377080983556,0.402619351357,-1.0
0.529216886579,0.499889421297,0.405956061219,0.390290950655,-1.0
0.443094182639,0.442797949438,0.398889212887,0.385800001264,-1.0
0.418833761138,0.374448609431,0.366325734021,0.361880221163,-1.0
0.359625652857,0.372566202595,0.408587767877,0.36291428942,1.0
0.524225909349,0.383197279275,0.371437591062,0.373214244629,1.0
0.259641433163,0.610575274746,0.261436261408,0.501153050293,-1.0
0.479277801602,0.427453080168,0.362597345069,0.364243876881,1.0
0.522971737242,0.490705780844,0.412746580232,0.394784973054,-1.0
0.398647133154,0.411868431469,0.385529777938,0.375104655835,-1.0
0.36583430446,0.38452374643,0.359529874939,0.400490522931,1.0
0.333238613732,0.368420578841,0.424825698889,0.379997397546,1.0
0.316545512395,0.567318931997,0.649983848158,0.526789861218,-1.0
0.454936239573,0.299863787179,0.586547633509,0.425180737296,-1.0
0.509299892242,0.494645718893,0.412163080381,0.390397997775,-1.0
0.367385747363,0.382409448772,0.369208555999,0.423501970526,1.0
0.390775977252,0.408001529774,0.381179429706,0.377033737229,-1.0
0.39810180775,0.413238164401,0.383459658946,0.370578371602,-1.0
0.574372067242,0.568068824404,0.470494190659,0.429407271938,-1.0
0.410463001875,0.400713219113,0.384833204248,0.365503298072,-1.0
0.741705611099,0.612017833232,0.406435393377,0.367663110945,1.0
0.370890299056,0.396857022496,0.377635951305,0.40120781626,1.0
0.440699177576,0.357332575751,0.35000069144,0.426253089113,-1.0
0.410879163103,0.377177145496,0.368174519486,0.365649778879,-1.0
0.339174987228,0.369071466677,0.386992200655,0.356399511552,1.0
0.339811136597,0.331302662426,0.339506242112,0.329856663374,-1.0
0.397803952607,0.403709543212,0.380780080754,0.366846458986,-1.0
0.39172294469,0.410673563391,0.385602871615,0.369316645405,-1.0
0.449309721169,0.440513088444,0.392520981726,0.383986930432,-1.0
0.355822488758,0.392469062116,0.37806968622,0.366411885036,-1.0
0.256773033821,0.407836842997,0.425793261394,0.794262429618,-1.0
0.525247702807,0.484926454642,0.409848214468,0.390435119954,-1.0
0.367078173007,0.38040027486,0.361229667059,0.355192075416,-1.0
0.363962872842,0.374839855871,0.385480358375,0.405290555726,1.0
0.396966317379,0.412112033146,0.384474849239,0.373814504563,-1.0
0.373924321551,0.390087740076,0.368087670503,0.34830495589,1.0
0.361605838302,0.386795112224,0.374649980575,0.413370014434,1.0
0.391199568014,0.405668069357,0.378596638208,0.373101823246,-1.0
0.357676747777,0.372606929819,0.387259621837,0.402662365469,1.0
0.546374435153,0.613588096956,0.504689177768,0.45280797324,-1.0
0.571694477531,0.524514736108,0.424927061026,0.405429609346,-1.0
0.453019419824,0.45043601765,0.403682976197,0.381828658346,-1.0
0.390596231426,0.418808002785,0.387585876117,0.379609174178,-1.0
0.441675153587,0.448630978022,0.40535347961,0.391296074416,-1.0
0.359615534142,0.366610209358,0.366099315735,0.402401671941,1.0
0.30389903885,0.369871775667,0.401622536371,0.36687411606,1.0
0.548164416182,0.541568691073,0.46007754874,0.427385356588,-1.0
0.320086505176,0.427838721506,0.364203412481,0.401231888158,1.0
0.297752583507,0.35672368889,0.414187867763,0.364075885767,1.0
0.482294132743,0.461145741255,0.412020454689,0.375456771858,-1.0
0.340627222599,0.416911082047,0.359195213444,0.359885327178,1.0
0.463145731441,0.445957942109,0.394401086009,0.381954394598,-1.0
0.4551228127,0.357612836803,0.416834075761,0.417031507697,1.0
0.543257179219,0.546057958919,0.459668391287,0.441660892105,-1.0
0.463142821639,0.389168547148,0.336784894968,0.277222687219,1.0
0.369873484459,0.352779159967,0.384885413449,0.377986625852,1.0
0.474809312605,0.478891535008,0.416241295689,0.40087823013,-1.0
0.420192471437,0.394766638745,0.370093089728,0.398232628161,1.0
0.699308373598,0.568149167179,0.480766806099,0.431657230104,-1.0
0.389891206819,0.394632754671,0.373231873201,0.395060773539,-1.0
0.575892939343,0.562845939529,0.5326927454,0.453031158462,-1.0
0.473496026213,0.452855011302,0.397793543939,0.382702931178,-1.0
0.332882380699,0.336692025882,0.331645274305,0.343007335847,-1.0
0.503441579536,0.53898068327,0.434096368845,0.417018187327,-1.0
0.302660321896,0.388707302066,0.371000036562,0.337895130634,1.0
0.565662506923,0.390800473951,0.338350470602,0.353642507034,1.0
0.349837077954,0.373431422679,0.397473658867,0.396626467211,1.0
0.406157485607,0.414232187475,0.385519202387,0.372920387221,-1.0
0.561839862657,0.565480943877,0.652093880655,0.532263176903,-1.0
0.429975152204,0.437351807107,0.398614153033,0.382566427393,-1.0
0.487716273374,0.475462219039,0.407146989723,0.384749550633,-1.0
0.442428434389,0.44295702813,0.39832865293,0.377756662406,-1.0
0.370745286002,0.367928530434,0.329685197759,0.42136085607,-1.0
0.388933739052,0.373683172984,0.339290270045,0.406404781281,1.0
0.383030378088,0.576870669631,0.641179258587,0.514353188994,-1.0
0.33452350571,0.388267944424,0.400466245535,0.344857798947,1.0
0.331817679596,0.357700911574,0.334502382484,0.376699547588,-1.0
0.422277952339,0.353068840413,0.338725623129,0.37437353597,-1.0
0.382707336468,0.394678569939,0.353889537715,0.376271887281,1.0
0.398282316803,0.402666900827,0.382569786454,0.369147629954,-1.0
0.554199391995,0.559425946504,0.569454947204,0.482454299607,-1.0
0.43374186627,0.442786486672,0.399192045752,0.382751063969,-1.0
0.643897621738,0.402731051748,0.395946793931,0.335328662628,1.0
0.358154527627,0.412750694562,0.428066867731,0.388696833657,1.0
0.419270815694,0.372516818636,0.365404524928,0.360550376868,-1.0
0.436576430227,0.508070018012,0.476676258284,0.396561163787,1.0
0.422668903239,0.430077242219,0.389966201014,0.378614031692,-1.0
0.444461300357,0.439182803019,0.391671087406,0.379927742694,-1.0
0.520397278525,0.420646885812,0.37010658823,0.382389483342,1.0
0.377801131054,0.631107960463,0.73851919194,0.563931774737,-1.0
0.848767508299,0.626369916388,0.45730590654,0.118838276462,-1.0
0.387581486365,0.395438401782,0.35043366229,0.422236403319,1.0
0.422118795743,0.349852580953,0.359459580848,0.359999796233,-1.0
0.437370531726,0.435580781905,0.392896267566,0.376574450546,-1.0
0.433300900178,0.366044596181,0.359017695893,0.399598070135,-1.0
0.355054491994,0.38810351021,0.361960368543,0.556410027002,1.0
0.512052135055,0.539737512202,0.471254691222,0.416130596126,-1.0
0.428776099368,0.432776250326,0.391072057512,0.37565395705,-1.0
0.406582948659,0.412710737953,0.388012732447,0.351313426909,-1.0
0.426150611798,0.434176549308,0.394488708882,0.38210189499,-1.0
0.421881801959,0.414074107101,0.382416079813,0.372790937251,-1.0
0.454366323962,0.450315352349,0.397546245157,0.383723670062,-1.0
0.396163408961,0.373713720141,0.362519410316,0.361960120376,-1.0
0.374325581972,0.361350414472,0.363006121484,0.358501961323,-1.0
0.382752754413,0.37952665458,0.368979845391,0.423779825685,-1.0
0.40870154644,0.414027532156,0.382133756355,0.377570233242,-1.0
0.465111361916,0.454199297052,0.396036699055,0.381294720172,-1.0
0.393558129007,0.325846357928,0.340466671343,0.320127519437,-1.0
0.613436079534,0.417448439975,0.298688810658,0.468401697229,1.0
0.378682079392,0.377316385091,0.428194721476,0.406290307724,1.0
0.383826417467,0.403551725344,0.382117198603,0.371074918759,-1.0
0.328127478996,0.373108396502,0.395964632092,0.387754690559,1.0
0.386945146189,0.398193419143,0.396842032794,0.382043759917,1.0
0.393147703904,0.403383208364,0.378113747372,0.367855430056,-1.0
0.390114068985,0.420858668569,0.390943187002,0.379831456104,-1.0
0.397583582853,0.414034910168,0.386269895443,0.373564310479,-1.0
0.521725865225,0.490084675517,0.404862686459,0.3891880028,-1.0
0.663157788036,0.413497047115,0.387270064075,0.380892154098,1.0
0.565079187145,0.51895207289,0.419716137466,0.399791917732,-1.0
0.546259497997,0.401353161241,0.392121124391,0.324681461494,-1.0
0.387392975358,0.347744140958,0.408424261689,0.375323095501,-1.0
0.601810397341,0.540878856878,0.356762681335,0.361335530461,1.0
0.336320713541,0.380082590781,0.377115876908,0.37396098562,1.0
0.40022496104,0.416100335954,0.378823311182,0.388532415715,-1.0
0.328744350931,0.408863444668,0.352791579553,0.378951294341,1.0
0.298597475351,0.427502968258,0.352371079497,0.408127974626,1.0
0.430259752247,0.427057244843,0.389516416728,0.386766470344,-1.0
0.668868130185,0.554275656495,0.545357158669,0.470749483491,-1.0
0.409642497506,0.370253093858,0.364263137735,0.360205304156,-1.0
0.555975754199,0.561304901484,0.548274920571,0.468736775161,-1.0
0.358294579708,0.381883796229,0.400342982156,0.430641340811,1.0
0.305592638298,0.589557207307,0.635087995455,0.515865653204,-1.0
0.363763855544,0.398447457427,0.364411493924,0.39670918635,1.0
0.446109714777,0.444563891567,0.396428917717,0.382713551662,-1.0
0.513294095536,0.448446436238,0.409928704067,0.397415980235,-1.0
0.686601700183,0.580462834835,0.525705901168,0.455319645269,-1.0
0.548068774349,0.557012083653,0.545338852916,0.466240732259,-1.0
