@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.53918362421,0.527865475252,0.439367160176,0.40612155636,-1.0
0.447272156587,0.443518584348,0.393498222402,0.384884254826,-1.0
0.294434647053,0.406323535141,0.380732717603,0.359505810666,1.0
0.327702931219,0.382935353877,0.412042875257,0.376275985125,1.0
0.523924291738,0.595395342828,0.523344427216,0.459631844015,-1.0
0.410737012149,0.42275380347,0.389049568298,0.382311624798,-1.0
0.454267986985,0.456431704555,0.402080717426,0.388730626744,-1.0
0.403635033627,0.444658966501,0.42418133639,0.386527027787,1.0
0.387792148831,0.405613336837,0.385661199315,0.372759182833,-1.0
0.307270973586,0.410123732446,0.356573702294,0.391415673654,1.0
0.354380175332,0.41559047355,0.429874397664,0.37037734565,1.0
0.332977205641,0.347875224967,0.402681536111,0.116567099334,-1.0
0.580753762588,0.538518370266,0.440884078323,0.4084872605,-1.0
0.494792337968,0.489196291258,0.421562368148,0.410489317335,-1.0
0.449158065659,0.446560974289,0.394512651613,0.381473977983,-1.0
0.56483228334,0.537701085385,0.433364771474,0.4119038054,-1.0
0.414582362406,0.512285834056,0.513876866951,0.49680346328,-1.0
0.408429038769,0.416925082372,0.384428247169,0.374026798212,-1.0
0.376474828071,0.448596359037,0.810277424679,0.588464351384,-1.0
0.428931749893,0.349358239222,0.3535805963,0.33989898806,-1.0
0.398640836535,0.428186955726,0.39054485382,0.377455508603,-1.0
0.517873812885,0.485587134751,0.408458509365,0.389151764911,-1.0
0.439233627478,0.445874958364,0.399835767551,0.386456728724,-1.0
0.366336883212,0.412393308425,0.374806614147,0.380993563368,-1.0
0.632665597513,0.404295771025,0.384199536685,0.365754005074,1.0
0.441021306902,0.409506954492,0.386005787205,0.385868125615,-1.0
0.633589053995,0.522447874493,0.395069645928,0.390744473447,1.0
0.504061915804,0.395244179091,0.410033631846,0.39643260761,-1.0
0.37283767172,0.397135495722,0.397057752163,0.414943130542,1.0
0.584003796098,0.547358780024,0.44672969417,0.410711094096,-1.0
0.38064415013,0.616711283091,0.600821743255,0.485420792854,-1.0
0.36527333291,0.514578912285,0.521035419145,0.454768560469,-1.0
0.72736291377,0.550325019334,0.520787320481,0.451754955766,-1.0
0.386940954405,0.412844624015,0.388201717458,0.374895435695,-1.0
0.392826188737,0.415968732899,0.389370734772,0.369639311265,-1.0
0.773114341362,0.539629280144,0.396491583084,0.390690191638,1.0
0.4242531947,0.339136739166,0.348901709548,0.354640474447,-1.0
0.457410071634,0.447147961778,0.402584754392,0.378604813667,-1.0
0.449119546567,0.448603367154,0.381608328521,0.351140700241,-1.0
0.380004369472,0.374526757196,0.414815166117,0.378994572539,1.0
0.485526146951,0.457986257687,0.396471072682,0.382088710664,-1.0
0.515640373351,0.425758269235,0.398742516156,0.410565122205,-1.0
0.394989172915,0.416039506133,0.379167649357,0.37791184932,-1.0
0.320112074758,0.542745004743,0.518269467646,0.431444936455,-1.0
0.316969861911,0.330629123496,0.334766492712,0.31451210113,-1.0
0.476596992029,0.626102876098,0.441496095353,0.402225238056,1.0
0.418991116996,0.428760706545,0.388034379,0.371671337682,-1.0
0.413228946991,0.42282660516,0.385777584108,0.378827349677,-1.0
0.454369519973,0.444130517871,0.400064092022,0.379683950711,-1.0
0.403016605426,0.42597336116,0.389484837315,0.377580732687,-1.0
0.442114819809,0.440528862674,0.394585104589,0.380179218198,-1.0
0.558940364813,0.52192804879,0.426572608923,0.402356088986,-1.0
0.547021293545,0.513708632992,0.421256371571,0.396081902551,-1.0
0.403378040921,0.417418410869,0.3846938915,0.367365797371,-1.0
0.398146450543,0.402414127346,0.384519167068,0.36316166658,-1.0
0.393618417946,0.408503759614,0.382506105317,0.374861120937,-1.0
0.41394472236,0.431582666937,0.394631079885,0.387578258675,-1.0
0.381464225184,0.42504781638,0.384787616954,0.402176326009,1.0
0.693923261382,0.494678563973,0.508671713682,0.455381625604,-1.0
0.320792871392,0.346250423614,0.400218946753,0.383027132542,1.0
0.436623750276,0.351870163014,0.356621074398,0.355706036036,-1.0
0.389194386898,0.408819403305,0.382306691996,0.380542600416,-1.0
0.435706399607,0.390148062784,0.391657841603,0.429856191219,-1.0
0.639336722695,0.558274197041,0.474690450217,0.433110254812,-1.0
0.422735327803,0.41863159869,0.367802673871,0.35106784834,-1.0
0.356173954606,0.342098191717,0.358223830608,0.459749386579,1.0
0.471837296308,0.45050982959,0.397531984577,0.381090107042,-1.0
0.329806380741,0.415915030516,0.38939722837,0.374493895957,-1.0
0.394023703195,0.398420978119,0.380324701275,0.367408307317,-1.0
0.685767684318,0.494998025934,0.363866968164,0.381292414415,1.0
0.417787365547,0.391059609227,0.366062640433,0.38475198043,-1.0
0.323631118811,0.413721565395,0.37591145388,0.368766320855,1.0
0.459397322887,0.448123156007,0.393893499319,0.384801026521,-1.0
0.392470906756,0.390828993647,0.380741116362,0.40989136916,-1.0
0.386991136554,0.392771212595,0.391752581832,0.415507539714,1.0
0.421114818855,0.400180693683,0.390322245917,0.431654921347,1.0
0.408328698322,0.411284991789,0.384873689808,0.365875644732,-1.0
0.3332887929,0.402352271365,0.406877019664,0.37044751217,1.0
0.367632275517,0.364358702983,0.310766659852,0.457322486361,-1.0
0.412534386936,0.417815503041,0.387163854893,0.377885217582,-1.0
0.41543357472,0.425919913328,0.391715138609,0.37677816538,-1.0
0.404932721575,0.412031594915,0.384049274311,0.366494856132,-1.0
0.366990211142,0.401446585568,0.376861188173,0.412138766487,1.0
0.461303636345,0.438627889001,0.400320949591,0.38000085468,-1.0
0.365751303567,0.363333370091,0.370039859284,0.384774133698,1.0
0.414106478697,0.419965193283,0.385771467599,0.372153800719,-1.0
0.372110698386,0.350712198919,0.372410756719,0.408057799603,1.0
0.370518416896,0.347027324319,0.380423514535,0.423385968469,1.0
0.394960367074,0.412077159609,0.383511361754,0.371460068869,-1.0
0.364264538155,0.370278039643,0.37857116834,0.34256227183,-1.0
0.472308075939,0.469470851552,0.410243487405,0.390343325838,-1.0
0.537080052453,0.511736782674,0.418186978342,0.398916114399,-1.0
0.482782418885,0.386976348817,0.381394399932,0.383179238445,1.0
0.338921411154,0.401498004944,0.370872946386,0.420685306435,1.0
0.462271395746,0.460917933694,0.402990218858,0.386408716972,-1.0
0.35052111681,0.388883453599,0.379202541714,0.416232005396,1.0
0.430228448031,0.435288175113,0.394537354431,0.38223058521,-1.0
0.372240637714,0.400885804937,0.369613510591,0.375625530724,1.0
0.349794331301,0.384046220005,0.385624770867,0.390692486391,1.0
0.358348959603,0.385312859635,0.332476582316,0.460474872596,1.0
0.463931020057,0.579593621476,0.498022485235,0.437922841726,-1.0
0.457459693288,0.465928769329,0.4088992522,0.392503006386,-1.0
0.534013193326,0.501412179372,0.39739152374,0.377231435089,-1.0
0.420550400861,0.407614102599,0.381415790801,0.370315373068,-1.0
0.634846732174,0.577387424809,0.500848981021,0.441823249372,-1.0
0.416401536852,0.423808672275,0.388854480706,0.372555851624,-1.0
0.426026563625,0.558667892544,0.622614948935,0.5100972327,-1.0
0.413689017599,0.423025282499,0.389873878337,0.375180584746,-1.0
0.449620139737,0.455348341907,0.401184475727,0.388174420264,-1.0
0.299097389191,0.367043455716,0.407800524997,0.374588902627,1.0
0.409164419521,0.448928294014,0.613716363304,0.474706485704,-1.0
0.662115578266,0.573285440953,0.466832522757,0.418432663388,-1.0
0.436016424636,0.563287824786,0.561799529124,0.383330846184,-1.0
0.618861499654,0.57065498671,0.367485077143,0.427206481903,1.0
0.367936224547,0.386797407164,0.374863664921,0.37776716185,1.0
0.403464571737,0.407873999541,0.382113380262,0.368647753893,-1.0
0.545382956101,0.564253258561,0.505268164853,0.441813518179,-1.0
0.557080572401,0.552977905916,0.478143257439,0.433877734607,-1.0
0.35248299078,0.364087860332,0.398668405713,0.389096060636,1.0
0.559057305438,0.506956578529,0.429876427214,0.405323850649,-1.0
0.509882806556,0.39830592488,0.351507179287,0.4047125701,1.0
0.618558904159,0.567736125772,0.480094427838,0.431253641695,-1.0
0.532326247887,0.503702727997,0.42282703302,0.397564757045,-1.0
0.529276418254,0.578645401737,0.481118276553,0.442602248946,-1.0
0.532007028363,0.518459070537,0.431211250875,0.422169569392,-1.0
0.344658010087,0.390587929528,0.374660422316,0.373971485065,1.0
0.439375182161,0.456259381237,0.401655649887,0.398565275296,-1.0
0.345088472869,0.393562873302,0.371517563823,0.39457446399,1.0
0.389594693285,0.407082098204,0.382495917767,0.36907208517,-1.0
0.44341759991,0.460332465558,0.400980975448,0.391716568372,-1.0
0.387527690815,0.39832654354,0.37847438662,0.370063386396,-1.0
0.330818422191,0.373709901871,0.357019152891,0.387592851463,1.0
0.346193616039,0.355343764954,0.342408173519,0.346227860436,-1.0
0.558631448847,0.54942471889,0.450530167433,0.419494767843,-1.0
0.43152543238,0.439649149072,0.39605962701,0.382406897055,-1.0
0.400463040036,0.38519704473,0.373278481737,0.361625674151,-1.0
0.457610239734,0.450730008565,0.393960983875,0.384961334114,-1.0
0.482616357472,0.468029589687,0.412524240945,0.393452305832,-1.0
0.338686331399,0.36982824813,0.363707533016,0.365884351588,1.0
0.371203025192,0.442919871586,0.39521813145,0.416350824378,1.0
0.424309315705,0.441789655577,0.397002230019,0.388651250702,-1.0
0.376182130671,0.38034936061,0.365716773193,0.403922562914,1.0
0.400932221662,0.406279998903,0.383673600468,0.422413361376,-1.0
0.421366504751,0.446100490872,0.400067655675,0.391717334623,-1.0
0.423365562166,0.375724675416,0.365680352704,0.44086600732,1.0
0.44568135385,0.443961233259,0.400061300395,0.387247906293,-1.0
0.64778358996,0.398695648983,0.340288140509,0.138028716461,-1.0
0.384609112305,0.380427513844,0.37985378081,0.36269559267,-1.0
0.415223293867,0.439359207114,0.418164315024,0.393509164487,1.0
0.504199463547,0.56834189438,0.471631885239,0.407019647006,-1.0
0.582818052026,0.625676073009,0.530821308493,0.469800428124,-1.0
0.318875260093,0.375502706627,0.370306519136,0.352270162795,1.0
0.39426354119,0.378832747564,0.373872670058,0.427184718763,1.0
0.43886439276,0.479094165848,0.429057606911,0.401015753248,1.0
0.393032838301,0.411250623377,0.375502169082,0.372453162934,-1.0
0.346748106125,0.399289004234,0.374097815397,0.433599623364,1.0
0.343423494047,0.416406048164,0.407354561042,0.449484258796,1.0
0.427875062668,0.435470171383,0.39533071183,0.381511878417,-1.0
0.541200092732,0.501596490469,0.394281644951,0.394282016044,1.0
0.446420729616,0.440952698649,0.394321368435,0.380487798437,-1.0
0.550672354931,0.527933408647,0.43728684667,0.406754075877,-1.0
0.431320052873,0.442169708718,0.398531377204,0.381006624653,-1.0
0.435963404239,0.402646027616,0.380254661873,0.364584213039,-1.0
0.399138078663,0.410133150847,0.383455332222,0.369827789226,-1.0
0.358129335187,0.37239158036,0.39436849182,0.360809534392,1.0
0.526821690709,0.346813244634,0.36689674611,0.417723182622,-1.0
0.365300236648,0.369152922865,0.404771511871,0.40260064522,-1.0
0.527628588179,0.499951356825,0.413274291311,0.39279800717,-1.0
0.462615026596,0.482170164524,0.431247169946,0.405875707702,1.0
0.495388561046,0.471546972472,0.403699013628,0.384367213195,-1.0
0.647862226151,0.560644547519,0.546711545607,0.456264715328,-1.0
0.41630290174,0.320207786698,0.370751205668,0.381572567328,1.0
0.595641880724,0.489231936404,0.38553359628,0.374779173051,-1.0
0.395988433301,0.369192378326,0.392377850636,0.407635008894,1.0
0.559765770527,0.435906217868,0.401466412177,0.374979687336,-1.0
0.310216841919,0.364218953539,0.399766358901,0.367349151847,1.0
0.473949192005,0.458290955669,0.404709877197,0.386932914951,-1.0
0.305900791037,0.383683987448,0.370164911702,0.362397255292,1.0
0.52719762751,0.512476811216,0.427784545269,0.409392385454,-1.0
0.443374692265,0.446183220066,0.396395054064,0.375702612013,-1.0
0.384482035077,0.386820056269,0.374181353303,0.350512140023,1.0
0.729779146073,0.458214844811,0.646454371667,0.466322551103,-1.0
0.416286993235,0.438133287747,0.396469924593,0.377679582117,-1.0
0.447332379936,0.390034023773,0.370389038286,0.40157272598,1.0
0.342212629087,0.396643702488,0.381468254691,0.359938336569,1.0
0.393595342267,0.409267676211,0.379761839171,0.376515935348,-1.0
0.34174439255,0.388036048132,0.334866840074,0.44879334412,-1.0
0.356516070929,0.388721809505,0.377234562853,0.410479586143,1.0
0.403135644924,0.409632698889,0.383052925016,0.370873892557,-1.0
0.443201427902,0.344008846296,0.35515304853,0.329952942962,-1.0
0.458810997904,0.379977719596,0.374674431191,0.367087434045,1.0
0.376401939931,0.397451658459,0.408111237295,0.415148001756,1.0
0.382992210796,0.41343365587,0.386920629141,0.368898460269,-1.0
0.405347082065,0.409083118518,0.379650538204,0.370557884631,-1.0
0.474080240397,0.442116507483,0.391004559028,0.39358162626,-1.0
0.483752074426,0.472486768152,0.405766071381,0.389317579311,-1.0
0.444575641242,0.460394576091,0.391701640106,0.409226575055,-1.0
0.349971206084,0.35499299417,0.342287703757,0.337129703513,-1.0
0.324030098497,0.384581788119,0.383083236955,0.397452594247,1.0
0.445205672872,0.459888010923,0.409486051066,0.38883281427,-1.0
0.345081788674,0.394277647564,0.396089684261,0.372180176372,1.0
0.300050849995,0.368833206353,0.402530756401,0.372985305519,1.0
0.317237183517,0.357281155382,0.387747609433,0.370842138389,1.0
0.451633996593,0.441594677188,0.477716653808,0.49904879993,1.0
0.338843562041,0.393836261466,0.346856813695,0.376105945339,1.0
0.334211349013,0.369166669136,0.396972172769,0.363435163308,1.0
0.538206956524,0.509040383719,0.420721393903,0.398960420935,-1.0
0.347230086703,0.404178418869,0.413829512754,0.3687629917,1.0
0.537166678672,0.609251369014,0.522892561646,0.463205752543,-1.0
0.42122986334,0.414734417315,0.388682307142,0.378182017956,-1.0
0.52865877713,0.5019518919,0.417600939563,0.405590430108,-1.0
0.56187838175,0.538383458043,0.430906388459,0.404922058829,-1.0
0.600287211709,0.595043139197,0.530388273971,0.463438012743,-1.0
0.367231581553,0.437072325619,0.416453061413,0.37309695765,1.0
0.42653505142,0.441637958874,0.392608083283,0.382848376895,-1.0
0.344954520639,0.38845301122,0.373315666292,0.385931120282,1.0
0.381215991696,0.392122872261,0.365122330183,0.426075366806,1.0
0.52999597398,0.51033013184,0.418038236141,0.409269589167,-1.0
0.414432805769,0.412356645074,0.382809700258,0.369597825655,-1.0
0.437637327123,0.436069894395,0.390632208077,0.378455515686,-1.0
0.203031583748,0.781361627858,0.614820661823,0.51138466308,-1.0
0.338205501624,0.420386229193,0.405719459363,0.399640067913,1.0
0.413787461904,0.41905491363,0.37739221319,0.373866234534,-1.0
0.497056187311,0.4793466808,0.41726322628,0.405863931839,-1.0
0.308324988772,0.378877294052,0.349706523961,0.385521381855,1.0
0.357395123125,0.37211488253,0.368581002583,0.389878149223,1.0
0.396072775803,0.405753841235,0.380128589955,0.369469784272,-1.0
0.374327871652,0.341823520852,0.387576956042,0.460072820691,1.0
0.357780928208,0.404408286705,0.383317288938,0.401925619757,1.0
0.403592221385,0.346591782959,0.379007450143,0.43253176102,1.0
0.509679025054,0.492384045938,0.412911865262,0.39376063699,-1.0
0.416814597472,0.441844893223,0.397462709241,0.386493986947,-1.0
0.457280919383,0.46059693647,0.412477370259,0.396690484214,-1.0
0.499163873337,0.470685562704,0.402379212624,0.3870098742,-1.0
0.415571325195,0.426598801815,0.387856862941,0.373881086407,-1.0
0.412907223129,0.420244440106,0.387122593328,0.373141004601,-1.0
0.527631879593,0.425441356765,0.378494507031,0.414522124419,-1.0
0.554443982268,0.514194285175,0.420836509232,0.399899218936,-1.0
0.438922612639,0.437095227287,0.393194374762,0.378841946466,-1.0
0.564869705294,0.54514337178,0.445381117317,0.415425344747,-1.0
0.425710742844,0.434865094837,0.395053101109,0.383619186783,-1.0
0.346293413879,0.452611668153,0.375763479725,0.360910943662,1.0
0.404068295901,0.402861628643,0.390723637353,0.372777877466,-1.0
0.445428964354,0.448752924034,0.412354363559,0.392925543012,-1.0
0.682869092805,0.453048223742,0.377053223479,0.353965432979,1.0
0.400316095066,0.403451181533,0.38300886088,0.373189403479,-1.0
0.368073611297,0.342995230722,0.419510850387,0.397549396006,1.0
0.30305910798,0.395691944883,0.399150784188,0.389557007863,1.0
0.487521996429,0.457925674462,0.398613392946,0.386917555912,-1.0
0.439492325518,0.437902155109,0.392494235429,0.375321559497,-1.0
0.369239439925,0.394304379435,0.383592614425,0.398923794919,1.0
0.519502920057,0.556679369111,0.498872118896,0.439993785161,-1.0
0.403419756025,0.409320873468,0.383389114146,0.374133329663,-1.0
0.387436091698,0.39647773301,0.383267121226,0.351725973257,-1.0
0.402539624578,0.420513747494,0.393156171451,0.363422871276,-1.0
0.391890097278,0.361461144813,0.334988324611,0.498201682008,-1.0
0.388077583653,0.402393763237,0.382375459944,0.371802197365,-1.0
0.432337433927,0.432739853458,0.391789127676,0.381255154191,-1.0
0.577493043905,0.540422955386,0.44693497329,0.411608148401,-1.0
0.38485925386,0.388530897971,0.378617267001,0.403139453992,1.0
0.397324843073,0.39589913975,0.388412856409,0.410796618154,1.0
0.453377349247,0.452882502849,0.402970349157,0.381970519888,-1.0
0.349959763648,0.36556960326,0.383026179714,0.397557076526,1.0
0.394137602839,0.409773974895,0.384678349518,0.38088396041,-1.0
0.3926023785,0.402850682934,0.379661745503,0.368562477947,-1.0
0.53285344666,0.614911604951,0.517428230754,0.468208601878,-1.0
0.352634109646,0.385752217277,0.378804207537,0.420824872224,1.0
