@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.562082354058,0.560480664169,0.488171873111,0.436159703275,-1.0
0.397714088638,0.421896987558,0.392174350357,0.373531275641,-1.0
0.382900236028,0.404245123258,0.383473412138,0.361935791895,-1.0
0.471160946363,0.378727872402,0.343285321522,0.377818378654,1.0
0.305791458827,0.375448996289,0.404552216911,0.358342677065,1.0
0.384533934486,0.411882161333,0.382443706577,0.377102367745,-1.0
0.383400537025,0.346996776167,0.365128951966,0.456298654463,1.0
0.426672408357,0.403769609379,0.389020539751,0.415338276182,-1.0
0.347031072386,0.422618636696,0.397401577976,0.402341748281,1.0
0.551093608311,0.490589713377,0.417999018056,0.389067383227,-1.0
0.547377124095,0.494550270086,0.410211655293,0.396718141288,-1.0
0.41505654078,0.405550717201,0.382986707934,0.370344310311,-1.0
0.426257654328,0.426688658446,0.387364042229,0.379816089062,-1.0
0.429270085858,0.452614977321,0.396556011375,0.388233321588,-1.0
0.635936929816,0.559692732242,0.477882464133,0.445250413756,-1.0
0.346287111297,0.334057160742,0.335350740711,0.358590311309,-1.0
0.389073981939,0.408189639254,0.385257509711,0.37495254243,-1.0
0.509110826703,0.56939086873,0.461419623071,0.422295306644,-1.0
0.448219917066,0.432723558194,0.384859429229,0.373399008747,-1.0
0.434567975584,0.429274904276,0.384878029465,0.380361549017,-1.0
0.272603692085,0.299299446806,0.320720659684,0.299160124454,-1.0
0.455645706397,0.425072758436,0.407797214043,0.40216761115,-1.0
0.428082839184,0.564996628089,0.551352260885,0.496271064611,-1.0
0.409270961184,0.421656563795,0.389028176434,0.378068060569,-1.0
0.404876004299,0.414690630503,0.384801103519,0.373651892213,-1.0
0.364474425469,0.388002455307,0.367460372304,0.399877455796,1.0
0.544702706545,0.551104948803,0.393983404442,0.53329565964,-1.0
0.363513141569,0.408595915163,0.400549528751,0.419769545993,-1.0
0.32720511369,0.387033883392,0.41894238513,0.389804641107,1.0
0.410656277086,0.420267850877,0.381533965379,0.372424993192,-1.0
0.455829977919,0.441607404756,0.39437842667,0.379305458535,-1.0
0.447210430636,0.452184141184,0.404303262652,0.387877232763,-1.0
0.404078205921,0.369972069401,0.36564469653,0.358820017671,-1.0
0.481782937879,0.464907254708,0.405146159,0.391419768998,-1.0
0.344333826608,0.372928428191,0.373627914681,0.413804845094,1.0
0.382350528034,0.418733936293,0.385267951949,0.370766849688,-1.0
0.69236017331,0.581529420957,0.491154795535,0.427707894406,-1.0
0.401992725019,0.411745220654,0.385554735445,0.371133561499,-1.0
0.390799637277,0.403016904975,0.382414677035,0.370621906135,-1.0
0.678090698033,0.564059608611,0.506728183945,0.428001886859,-1.0
0.389039445936,0.399743378418,0.380480064388,0.374669313008,-1.0
0.51461619481,0.462997101276,0.433859500362,0.388516292425,-1.0
0.38851014829,0.401984699196,0.389579577545,0.377101855577,-1.0
0.367819450878,0.381219161624,0.330581948836,0.406036528464,-1.0
0.425654526435,0.405512534497,0.382824214531,0.373667512337,-1.0
0.323631118811,0.413721565395,0.37591145388,0.368766320855,1.0
0.345001077461,0.33980340322,0.392369690648,0.370790921586,1.0
0.429361112555,0.429013981174,0.388160831957,0.377157554851,-1.0
0.364710262488,0.364605363254,0.368312051403,0.389051243932,1.0
0.328832694409,0.388416856972,0.363227955123,0.354743160136,1.0
0.55050330024,0.505764259943,0.420101481522,0.400680529268,-1.0
0.375422726169,0.392505976041,0.380491014014,0.386725748984,-1.0
0.362632950496,0.346391194496,0.388336704477,0.435901570587,1.0
0.42738557206,0.40202046764,0.357982895065,0.465942266339,-1.0
0.539559584862,0.542076505134,0.634141954149,0.527819382983,-1.0
0.392206460665,0.423544690579,0.384760110571,0.366329681942,-1.0
0.415176379282,0.420416763424,0.391019086235,0.382849155151,-1.0
0.305900791037,0.383683987448,0.370164911702,0.362397255292,1.0
0.33907862987,0.366257910201,0.373785058128,0.395313266376,1.0
0.554525313603,0.597882325558,0.472907366424,0.41270290757,-1.0
0.580097626222,0.413214996249,0.367202117865,0.3514658009,1.0
0.318648774091,0.367076547331,0.393610534165,0.370205000357,1.0
0.39637042225,0.377050889014,0.375169291403,0.409560764696,1.0
0.478430476974,0.461532667282,0.400080903468,0.388481462998,-1.0
0.426696712354,0.43149306088,0.387046694095,0.384808961124,-1.0
0.317158194037,0.420911865826,0.359599404466,0.336993468817,1.0
0.522164625115,0.515517124973,0.42644832082,0.408578678493,-1.0
0.416620022391,0.341195546616,0.342137948771,0.355380553252,-1.0
0.452892664581,0.454155005115,0.414457061817,0.363157825319,-1.0
0.509238070888,0.427219903164,0.392300670001,0.394707625678,1.0
0.459514263513,0.462114062597,0.394638971256,0.385678883528,-1.0
0.418976007495,0.559300229949,0.536045420154,0.467022172634,-1.0
0.576699145139,0.529055248325,0.433945338425,0.403405773366,-1.0
0.596377941225,0.53525225354,0.452245750752,0.403096435879,-1.0
0.386475004567,0.401049226913,0.38181769062,0.375281866475,-1.0
0.396181142054,0.377677338925,0.360089425592,0.434322796623,1.0
0.457097351461,0.309558379834,0.552610375482,0.390325387953,-1.0
0.313400829496,0.408994288046,0.37644095176,0.364776275801,1.0
0.411650749417,0.411195385732,0.381002809038,0.372061609723,-1.0
0.401989719815,0.474196597615,0.427406467801,0.4026234447,1.0
0.404361816155,0.382796877935,0.374157412561,0.367250047458,-1.0
0.525208587444,0.502495072691,0.414719649883,0.396004957306,-1.0
0.396049873042,0.412349521613,0.385116155474,0.379882159739,-1.0
0.376411283494,0.400150664577,0.375824351327,0.420114747246,1.0
0.393174613605,0.41199594977,0.385519083001,0.372822947753,-1.0
0.49786508825,0.502030230082,0.42503276481,0.405853180311,1.0
0.387323712544,0.422782818348,0.386748962964,0.378131057237,-1.0
0.333042849091,0.404749127003,0.399593691877,0.394618516443,1.0
0.408797474483,0.360167769335,0.388209863518,0.313543335297,-1.0
0.372534479954,0.377826506024,0.386620599842,0.406604266728,1.0
0.364717519103,0.438196161934,0.397929810371,0.374919251008,1.0
0.354375214359,0.393620660439,0.387525775545,0.37067261002,1.0
0.522800965291,0.483612452549,0.408375094824,0.390075325913,-1.0
0.415183784965,0.42914202051,0.390706825907,0.379253729564,-1.0
0.388469691318,0.420388257649,0.385887358933,0.370987337026,-1.0
0.472117603201,0.499220778503,0.440499370988,0.415176559126,-1.0
0.468534659789,0.403713866608,0.364213345839,0.395696624148,1.0
0.580921147721,0.40428050192,0.401060187624,0.401521263096,-1.0
0.439768828204,0.438730966394,0.389876293901,0.383783093557,-1.0
0.389492414959,0.404624396835,0.380596195488,0.360096596491,-1.0
0.371270379939,0.406563573099,0.379755980335,0.412855533643,1.0
0.339935542532,0.378655834366,0.402020869553,0.395001364048,1.0
0.391881314209,0.416008450867,0.386039410097,0.376276496293,-1.0
0.314879196434,0.404509343596,0.406591008194,0.370401673881,1.0
0.593450442504,0.458312330029,0.442620538159,0.343638338866,1.0
0.470403956757,0.464545791772,0.402149232676,0.386076836088,-1.0
0.454117535942,0.44722586245,0.400961105747,0.385439186888,-1.0
0.522380308181,0.580624713592,0.637005897139,0.519076386581,-1.0
0.399213632133,0.415530657957,0.38630886083,0.384411009564,-1.0
0.323608600645,0.397365110995,0.365683918346,0.383443008982,1.0
0.445668355147,0.455828171227,0.401411144721,0.402345081374,-1.0
0.414541947172,0.42197118928,0.385718749021,0.379465383003,-1.0
0.541609539951,0.496233737573,0.40807583954,0.392942446558,-1.0
0.397027751158,0.420859432223,0.39202191119,0.377061778428,-1.0
0.402346253965,0.411239172543,0.383354983866,0.372034721151,-1.0
0.392154746101,0.373374657725,0.356298384766,0.382547228095,-1.0
0.420253088325,0.424222310286,0.386181526411,0.381828658346,-1.0
0.299645004205,0.361865625935,0.399300539174,0.398461571272,1.0
0.351517509134,0.391672316348,0.379323008491,0.382550557187,1.0
0.57454074032,0.602312346574,0.43871845205,0.394322227236,1.0
0.397704166693,0.417380482716,0.38835924443,0.377742833869,-1.0
0.316413663509,0.409260294221,0.371383851739,0.362521200455,1.0
0.453955672276,0.467455313856,0.413617357037,0.393753466637,-1.0
0.446226059132,0.445365720407,0.392523785291,0.384265160714,-1.0
0.402387170065,0.428506918835,0.392691111811,0.37122421499,-1.0
0.661334988263,0.583880298255,0.525833961847,0.456720176756,-1.0
0.298557406327,0.389965545479,0.395236212361,0.37198299143,1.0
0.401715721466,0.405319835137,0.381045978778,0.373701315428,-1.0
0.454429051648,0.457084636757,0.400900243098,0.384600251651,-1.0
0.389073027906,0.40751814469,0.385998403221,0.381334411194,-1.0
0.609182259943,0.38258509319,0.574831553746,0.476011225763,-1.0
0.461588939988,0.460419768721,0.406141227888,0.394815961221,-1.0
0.416036905345,0.425812747204,0.388879824225,0.378850780364,-1.0
0.615080999808,0.427871821138,0.403706395622,0.405077241741,-1.0
0.50238198251,0.571193617395,0.522294616169,0.459487668714,-1.0
0.368617225404,0.40699911446,0.380335396213,0.394686116621,-1.0
0.325293043237,0.329966013217,0.309809034187,0.278481852326,-1.0
0.589300779493,0.519738938883,0.506531102618,0.434341246676,-1.0
0.299434544494,0.310025736137,0.333116364398,0.364055398795,-1.0
0.406670183074,0.443059365733,0.408841183168,0.392313496212,1.0
0.470954660524,0.45369566718,0.396452858458,0.379063075014,-1.0
0.388041533122,0.372706969002,0.35150259887,0.364375247981,-1.0
0.457145565916,0.446492499972,0.392564018153,0.38085975947,-1.0
0.39522101492,0.403814664971,0.374959427388,0.366154519975,-1.0
0.675509823442,0.524821565957,0.402129617663,0.392764978334,1.0
0.64890701181,0.515085246766,0.411483825524,0.33813841245,-1.0
0.379055488005,0.359399024217,0.37729263089,0.392604159573,1.0
0.358423570966,0.384165598628,0.379096081823,0.394808268697,1.0
0.420659339532,0.390445382753,0.375459890752,0.372968659558,-1.0
0.379036401377,0.395847730318,0.377860077392,0.402266723667,1.0
0.369530038452,0.392359612984,0.386894656859,0.412267828829,1.0
0.535210743559,0.432456028688,0.436784345796,0.413520843918,1.0
0.373518279039,0.389033887488,0.405424529808,0.389326024082,1.0
0.49344142689,0.423418946182,0.384692355408,0.354039693343,-1.0
0.350297300611,0.399809812347,0.35334093619,0.396891770252,-1.0
0.45292247812,0.450776090317,0.405676166258,0.385669660502,-1.0
0.424846019034,0.359476534113,0.360676483127,0.362683428679,-1.0
0.442697531391,0.45598370211,0.405294646512,0.38983229818,-1.0
0.356179106386,0.385660063717,0.412502580464,0.351492934802,1.0
0.634296421946,0.562552871362,0.456678337579,0.420073261636,-1.0
0.3844930959,0.477510856367,0.423695648951,0.400085910185,1.0
0.405178218181,0.419890351205,0.386872998368,0.379494960707,-1.0
0.475171248968,0.422196335984,0.400713556256,0.37275201198,-1.0
0.328676426745,0.326006212207,0.334861230952,0.334236724385,-1.0
0.421833384772,0.4258170706,0.385068017313,0.383531352966,-1.0
0.434246859919,0.412521602313,0.379555286607,0.390003884474,-1.0
0.487463478415,0.459166357808,0.391343804423,0.379693169735,-1.0
0.323632259179,0.381053459624,0.397337404374,0.365421094853,1.0
0.413877689599,0.426536182179,0.388505045772,0.377581757023,-1.0
0.336477550644,0.357814186931,0.352007636683,0.393342451792,1.0
0.392685379393,0.404440105625,0.386281366385,0.36675298782,-1.0
0.430944807746,0.434017701303,0.397840920023,0.386297064341,-1.0
0.350280706395,0.379826511115,0.390355868809,0.398669503491,1.0
0.337794888695,0.441062927344,0.422150193728,0.395039266483,1.0
0.465755704046,0.804311501504,0.573932231904,0.416949040641,-1.0
0.396493689309,0.41223879177,0.383411267091,0.379589968877,-1.0
0.392275711554,0.402159329386,0.380366723922,0.376140259596,-1.0
0.360946410521,0.388509770208,0.34854693411,0.445917016455,1.0
0.560879008073,0.537629142806,0.434045940475,0.40540618166,-1.0
0.703822668116,0.382663232504,0.324638544454,0.434492584327,1.0
0.31532206314,0.40678070939,0.363669840327,0.349698042934,1.0
0.457233408527,0.448649568226,0.399872315384,0.380805854785,-1.0
0.398054678507,0.390086206802,0.341182607346,0.400328413746,1.0
0.381751967574,0.404862660889,0.380314257048,0.366745818218,-1.0
0.726881556295,0.411637545427,0.381215602471,0.383401522371,1.0
0.370390773211,0.388654866474,0.415164587123,0.381571036826,1.0
0.409335787743,0.387639463074,0.369132148633,0.362643864699,-1.0
0.339014715605,0.377035105835,0.381243870931,0.374074686423,1.0
0.394510826608,0.403259492424,0.384088747086,0.372394007026,-1.0
0.576731773076,0.538806108763,0.388605900521,0.468565847083,-1.0
0.43724498095,0.402326060529,0.393613337731,0.398995504445,-1.0
0.398019474681,0.414973695597,0.385593698842,0.377011202835,-1.0
0.40344156761,0.430342492695,0.392547206706,0.37932492092,-1.0
0.604727282441,0.633730269063,0.5973669224,0.497658519807,-1.0
0.372891479195,0.385122707777,0.371426894136,0.442253470519,1.0
0.49413899215,0.404584945351,0.394673861623,0.364986520278,-1.0
0.566867260107,0.511355751102,0.446863413714,0.40668519728,-1.0
0.441605521086,0.551334363219,0.639439639019,0.522807786779,-1.0
0.395197354895,0.345726813448,0.356975855806,0.481025102716,1.0
0.373121210401,0.634772179612,0.542334958466,0.474220446244,-1.0
0.446772565152,0.443193013154,0.395326624872,0.387462496696,-1.0
0.512755782276,0.48765829192,0.418696101123,0.403749446118,-1.0
0.581181145632,0.553541498544,0.499937227186,0.439451143131,-1.0
0.477791632461,0.415675752235,0.392598401132,0.394052306681,-1.0
0.372071583023,0.380182885012,0.396011996237,0.388407458719,1.0
0.472600188994,0.452931885814,0.394633362135,0.383740828691,-1.0
0.350213160841,0.376248796673,0.360997136244,0.354695528509,1.0
0.329954258876,0.373251963968,0.378096428538,0.459858222286,1.0
0.486548131216,0.475637358332,0.409918261829,0.399762217988,-1.0
0.421960831688,0.418234240034,0.384502355622,0.375657669268,-1.0
0.343515650677,0.368837788029,0.389627713716,0.354421010445,1.0
0.558387764905,0.402946652776,0.380915319478,0.375695698745,1.0
0.58176675509,0.444705040298,0.399307161081,0.388168016163,-1.0
0.407864429968,0.408979257584,0.38674183168,0.313428353574,-1.0
0.545886757208,0.517678743332,0.420670197488,0.388024100947,-1.0
0.554935762556,0.536178184125,0.439314948985,0.409268692873,-1.0
0.259641433163,0.610575274746,0.261436261408,0.501153050293,-1.0
0.441654940008,0.445330727549,0.399098067599,0.384866062858,-1.0
0.416132237117,0.398689790325,0.381875242315,0.37472616366,-1.0
0.354179834313,0.405017432095,0.378841902465,0.407414524557,1.0
0.556433332395,0.511945514792,0.420206660011,0.400376561542,-1.0
0.392926177384,0.410781998295,0.386946094035,0.376016315933,-1.0
0.388268968685,0.402989413428,0.377538914897,0.367485900837,-1.0
0.481925494297,0.382763019621,0.373583089961,0.395577547082,1.0
0.513489457694,0.584583082751,0.619421438723,0.508563289444,-1.0
0.311830489281,0.365515129392,0.39595495193,0.385875806134,1.0
0.397808347123,0.399616098759,0.388307407313,0.35301228227,-1.0
0.444577537383,0.442372085007,0.397130591151,0.376800956858,-1.0
0.426382394175,0.529926609461,0.488344806762,0.410214027018,1.0
0.463678833294,0.468721189832,0.402739087806,0.389873529708,-1.0
0.438201339653,0.438026630726,0.393018128167,0.38878825165,-1.0
0.335110808577,0.452692607532,0.413227424604,0.409212490434,1.0
0.380419564741,0.399129909632,0.380710043342,0.36774889909,-1.0
0.414439400524,0.382172719981,0.368290402861,0.392581362093,-1.0
0.608499315243,0.409168397202,0.350284161992,0.387681196447,1.0
0.427455299965,0.406326844309,0.382485221835,0.369378105569,-1.0
0.430512451803,0.440882951576,0.398571876693,0.398447486651,-1.0
0.404839393273,0.379646289744,0.363985143737,0.381569748403,-1.0
0.401373390486,0.402239003963,0.379061953532,0.363865128371,-1.0
0.516999393712,0.479871692988,0.404952086184,0.389538063648,-1.0
0.439433008501,0.43673732807,0.394744673051,0.377230153669,-1.0
0.407353437835,0.390310723094,0.375142803277,0.413799463328,1.0
0.407658156054,0.375290919892,0.37713548794,0.464281825581,1.0
0.510290154902,0.421642937342,0.392225037395,0.387539067817,1.0
0.346790271413,0.389306008862,0.430069994633,0.354398211965,1.0
0.571305017309,0.57655090539,0.580253542636,0.492756319493,-1.0
0.430242245737,0.442893398244,0.40044917741,0.389100410063,-1.0
0.40540000706,0.365672696686,0.360987967947,0.360269196618,-1.0
0.393480655545,0.542197146571,0.466036883107,0.429358359891,-1.0
0.41793352344,0.406477530761,0.388582986494,0.37035250575,-1.0
0.340020454473,0.370541246001,0.351586643168,0.345787898094,-1.0
0.416421344967,0.426940668273,0.383738295386,0.386697071575,-1.0
0.367317635352,0.395086617764,0.396311518149,0.361447439176,1.0
0.398159425395,0.401362583618,0.380538123471,0.378032977059,-1.0
0.393170028282,0.431035381506,0.387287637598,0.377638094506,-1.0
0.505262280435,0.492125668349,0.422212847156,0.403952768824,-1.0
0.396411451643,0.403577685606,0.380415115776,0.379783567393,-1.0
0.415282825541,0.436851621632,0.398687754098,0.385274526867,-1.0
0.385589846558,0.385839778968,0.418231803559,0.377625546389,-1.0
0.393591138558,0.436444084899,0.391993015957,0.379042716334,-1.0
0.477190806172,0.470808264416,0.40495105947,0.393876384964,-1.0
0.383690944746,0.369231324188,0.377286773049,0.402211153435,1.0
0.556210350975,0.562536580075,0.475093614526,0.428261039882,-1.0
0.335472962579,0.377975418571,0.408016497065,0.369085913707,1.0
0.295036832839,0.324969428481,0.326253004407,0.344877267334,-1.0
0.489617685487,0.470857901932,0.405804023983,0.392450000996,-1.0
