@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.374117793531,0.386538526438,0.402211126018,0.405183520609,1.0
0.552221537968,0.43399479168,0.382650011416,0.365678203455,1.0
0.46274497785,0.41239610849,0.384850523082,0.373517448104,-1.0
0.309425371465,0.38183848708,0.382274083879,0.398955293253,1.0
0.354530530972,0.393763714328,0.391999371237,0.384874266549,1.0
0.413228946991,0.42282660516,0.385777584108,0.378827349677,-1.0
0.386785446986,0.408246921266,0.375159613231,0.433219342602,1.0
0.395689820895,0.4011640256,0.38091888512,0.369401921382,-1.0
0.461103253587,0.366164489858,0.37390246864,0.432219078435,1.0
0.535370901891,0.497885155453,0.414090310039,0.395764104287,-1.0
0.310890955848,0.406152989705,0.37003884053,0.345936430824,1.0
0.47825531647,0.571264891777,0.469454805932,0.428798300146,-1.0
0.376727074462,0.375940534972,0.376641137106,0.462448504105,1.0
0.357254486699,0.375615981983,0.35470810731,0.44130236648,1.0
0.365814078955,0.399683308274,0.445928443409,0.414234041904,1.0
0.325151852279,0.405490126022,0.423563465498,0.409176118501,1.0
0.365721531767,0.328702416271,0.331608861775,0.346356146525,-1.0
0.452426392757,0.453944483183,0.40370282998,0.387158785054,-1.0
0.562712182957,0.518462268339,0.415014324749,0.403235745583,-1.0
0.391892577764,0.414907007117,0.384303449689,0.374769442859,-1.0
0.382872575026,0.406106398851,0.383795086995,0.367641343741,-1.0
0.533123843533,0.552593008345,0.551576195955,0.464295654118,-1.0
0.354083095342,0.39326173705,0.376810250426,0.414515482239,1.0
0.429761973475,0.457782879102,0.40987597554,0.390531923714,-1.0
0.5218341957,0.541382120833,0.450032497686,0.417294754063,-1.0
0.443335171437,0.441240596241,0.395668168435,0.379545664342,-1.0
0.396823784812,0.419341796994,0.385124313472,0.375408371979,-1.0
0.444321451008,0.448424544821,0.404187757331,0.390005671061,-1.0
0.423667275181,0.409054358191,0.359518412951,0.216473700692,1.0
0.670040970958,0.543560555492,0.419877351456,0.322634830035,1.0
0.418155801262,0.433739468708,0.398511507504,0.379276777125,-1.0
0.292411143281,0.311655875114,0.336171097107,0.345175609214,-1.0
0.154053436833,0.412519307373,0.824771346721,0.607979569937,-1.0
0.379014082962,0.498959354253,0.489532173604,0.395714293946,1.0
0.422792545947,0.442878379714,0.396013532329,0.37232793685,-1.0
0.608579454035,0.443513739917,0.406715554965,0.402955069499,-1.0
0.434132208973,0.439777944107,0.398169470481,0.38053901524,-1.0
0.354838117254,0.491805180228,0.482238134962,0.404244200437,1.0
0.35092735013,0.371528396686,0.370272645286,0.36572890884,-1.0
0.503355955052,0.513835272295,0.449285232978,0.42141962335,-1.0
0.433541686244,0.4359960745,0.392211017576,0.380709055027,-1.0
0.443483034665,0.437098027352,0.391143883715,0.378601996743,-1.0
0.581109807796,0.593649168203,0.630385741012,0.511764627739,-1.0
0.455844085686,0.441695224976,0.397444107015,0.361530666481,-1.0
0.454429051648,0.457084636757,0.400900243098,0.384600251651,-1.0
0.324116150805,0.377342094779,0.397828434306,0.372479026919,1.0
0.340654123356,0.392713184828,0.363060624375,0.379460646449,1.0
0.422776136576,0.456193961537,0.408391144194,0.389946393613,-1.0
0.440133471636,0.450607831865,0.400189142201,0.381582556605,-1.0
0.407310720996,0.37675968126,0.362859674715,0.366582692825,-1.0
0.354198336595,0.350205898245,0.389053641328,0.395868198439,1.0
0.521383939709,0.488993668373,0.410885569645,0.394393668675,-1.0
0.386981214608,0.40011579104,0.38412821787,0.375214516879,-1.0
0.401439815051,0.399502057759,0.375223539606,0.366169116889,-1.0
0.326416706577,0.396655926919,0.361955784643,0.37788700917,1.0
0.29959863826,0.41489402102,0.377926551151,0.355517302116,1.0
0.334584370049,0.415944295968,0.395807733882,0.391583152601,1.0
0.471175244936,0.558257380742,0.558023036397,0.471022461049,-1.0
0.400636113593,0.328575657647,0.393265184199,0.400097940132,1.0
0.561839862657,0.565480943877,0.652093880655,0.532263176903,-1.0
0.395491006329,0.384687432901,0.380969573153,0.388894520514,1.0
0.379666832509,0.405569295474,0.398573653545,0.375086218787,1.0
0.391144621661,0.420439422473,0.387558115045,0.37859098413,-1.0
0.387253114084,0.404739450074,0.376522961533,0.359747809561,-1.0
0.478147868475,0.395646368257,0.405511123978,0.482116268705,1.0
0.426209928815,0.433965772825,0.39060139074,0.365889985436,-1.0
0.541129375018,0.519976626219,0.423005442479,0.406621680441,-1.0
0.295920077191,0.379189118478,0.412924348989,0.39986823277,1.0
0.423851546703,0.437389743215,0.397987362066,0.384443527232,-1.0
0.436197285489,0.435148919607,0.389160357897,0.374707725611,-1.0
0.495200485317,0.553388831364,0.385560075949,0.352888599692,1.0
0.486360759086,0.552213058616,0.445273137253,0.409042958814,-1.0
0.668868130185,0.554275656495,0.545357158669,0.470749483491,-1.0
0.349654660834,0.382840144707,0.36645231426,0.357620775224,1.0
0.343025465413,0.344119323577,0.338780385187,0.33857708637,-1.0
0.410382875008,0.39027380718,0.375499367506,0.365336844212,-1.0
0.359180113368,0.498145052396,0.442897138085,0.414461948676,1.0
0.392026333226,0.414052979338,0.381191914429,0.370192197156,-1.0
0.534430654424,0.597619421728,0.463957858963,0.42141770272,1.0
0.263137398556,0.300239246463,0.323249213425,0.328903258581,-1.0
0.665828675664,0.415705526789,0.397836339606,0.357443822169,1.0
0.311844804251,0.366804686537,0.393266708352,0.363223893995,1.0
0.420623133971,0.411834826711,0.381701038205,0.389729870576,-1.0
0.380823126768,0.444284775997,0.40207995734,0.374263675927,-1.0
0.356010051694,0.424327690573,0.370999526438,0.392758064066,1.0
0.585711539461,0.562682724377,0.523547382302,0.453209761058,-1.0
0.603323875684,0.431282797477,0.357415702257,0.399359137746,1.0
0.457664965466,0.396107106225,0.3596213072,0.374352793665,1.0
0.45127866691,0.401788181566,0.38288279493,0.312370478507,-1.0
0.54937787492,0.558555921763,0.417922360726,0.395620565195,-1.0
0.477910481152,0.454605942856,0.394983185072,0.382015470636,-1.0
0.455276865218,0.405695815456,0.378842157154,0.362160377077,-1.0
0.316338865812,0.365908156635,0.376296288558,0.39646948971,1.0
0.36107520501,0.372699587012,0.388224124097,0.40199527461,1.0
0.450969345481,0.450732052931,0.403974845508,0.390589548619,-1.0
0.400932817933,0.410886618905,0.379317661022,0.370030864226,-1.0
0.430928410299,0.437934491087,0.395166682336,0.375873421052,-1.0
0.385543874081,0.398519244888,0.381051586905,0.369935472555,-1.0
0.413714526063,0.433105635813,0.400134141373,0.3825935753,-1.0
0.447545558665,0.481256834232,0.428675832476,0.410443990464,-1.0
0.461335346025,0.492104795137,0.420583858007,0.405881093469,-1.0
0.45516211887,0.557555789456,0.548490037044,0.469701579694,-1.0
0.38684841318,0.40214786662,0.382587105288,0.374384804667,-1.0
0.301492203402,0.320639509788,0.299149797269,0.362643864699,-1.0
0.364122190432,0.407312968336,0.415480397175,0.407328984493,1.0
0.340137609756,0.382569051482,0.375673575596,0.406848058711,1.0
0.400955333117,0.420393352654,0.39454982622,0.377237323021,-1.0
0.501548181303,0.4760980963,0.401156193339,0.397199847326,-1.0
0.405601272299,0.362899613573,0.435670599916,0.380595865892,-1.0
0.342020868404,0.362387456976,0.376806430095,0.357211296882,1.0
0.449257106236,0.441042054132,0.400252314956,0.384164907823,-1.0
0.38103052167,0.418922296347,0.382657141706,0.379441183063,-1.0
0.453891942855,0.43694631474,0.39237325629,0.378619537498,-1.0
0.3852334257,0.402319947319,0.375083206113,0.371035225487,-1.0
0.697058834753,0.580029620233,0.381053617451,0.406952284906,1.0
0.273780402655,0.322344490843,0.334041395873,0.340397071471,-1.0
0.314367263685,0.373171524743,0.396426633478,0.369607556972,1.0
0.445295006161,0.459077010279,0.386436969264,0.388496313871,-1.0
0.43976082625,0.451217482381,0.405175189537,0.393020546181,-1.0
0.437210468798,0.401237602876,0.36724439621,0.397571161147,1.0
0.356933746684,0.359980419034,0.385011733092,0.389856115995,1.0
0.415952377999,0.411166120279,0.388057812353,0.377414020992,-1.0
0.387302914619,0.392287318408,0.393104975036,0.390128333304,-1.0
0.398723259044,0.394052624159,0.37481552875,0.361355761098,-1.0
0.400938721013,0.40707903961,0.381784828809,0.376818113487,-1.0
0.309352292518,0.329449019398,0.389347301419,0.478620721886,1.0
0.414867260584,0.435173101987,0.397608389208,0.384405370714,-1.0
0.389350085124,0.40962404812,0.391769393279,0.383153123877,1.0
0.36932969147,0.436197424628,0.371901125555,0.39081873381,1.0
0.443304463492,0.445662670482,0.396679913466,0.380533381392,-1.0
0.344266093229,0.366299402081,0.362911886403,0.351477830847,-1.0
0.348017164131,0.559307436935,0.576136276381,0.404566614215,-1.0
0.407052726555,0.371978443,0.359436658862,0.373312324307,-1.0
0.29417724851,0.3995906476,0.333209580475,0.422400045007,1.0
0.341074661211,0.679994247537,0.722782006838,0.573140523943,-1.0
0.493674008271,0.47294675042,0.404302621951,0.399664139811,-1.0
0.406536224881,0.374233513529,0.359854602081,0.357230760268,-1.0
0.426672408357,0.403769609379,0.389020539751,0.415338276182,-1.0
0.488913525472,0.403454995826,0.398637333688,0.392066897308,-1.0
0.350805424681,0.364115351382,0.371204551367,0.412298294825,1.0
0.451409918034,0.456025949682,0.398268791129,0.38121430879,-1.0
0.395656238924,0.410887883707,0.384920813193,0.378748732884,-1.0
0.359714944406,0.405365395854,0.387478904858,0.436145346565,1.0
0.530774465109,0.444232592967,0.381132573943,0.387664292901,-1.0
0.358176667161,0.398094647248,0.373382140052,0.386234833924,-1.0
0.423603152221,0.392693832958,0.373061742121,0.304273350001,1.0
0.413044973604,0.529515954474,0.531467740339,0.439429632074,1.0
0.561162499052,0.556720606432,0.534961958357,0.476561550313,-1.0
0.385852014894,0.460741020497,0.423811779056,0.407704407662,1.0
0.406858056071,0.414159894888,0.382583152639,0.37610223162,-1.0
0.442290183046,0.440079332921,0.397462201854,0.381841332504,-1.0
0.343276948577,0.381075600621,0.370855882738,0.401412685474,1.0
0.478369550025,0.572713304944,0.482778083039,0.415359787239,-1.0
0.456751419005,0.440646990416,0.397540383336,0.375092620387,-1.0
0.431839452423,0.41779565599,0.379034702832,0.388303486608,1.0
0.397852041846,0.404584694777,0.380724812304,0.423691736785,-1.0
0.386495611686,0.396014966586,0.38108494317,0.37079885894,-1.0
0.354139955723,0.384474874557,0.378319281181,0.404552529594,1.0
0.561840959796,0.559916005607,0.441010913313,0.413150546431,-1.0
0.395308207596,0.406765682905,0.381709184265,0.371812183641,-1.0
0.459771458951,0.45312445392,0.399723189161,0.386124713796,-1.0
0.392588831228,0.400360916048,0.381583372009,0.368377841418,-1.0
0.399877645236,0.406105384622,0.38011636589,0.380146437443,-1.0
0.738855961491,0.560192925672,0.617794375657,0.499191950895,-1.0
0.455752546195,0.452976941405,0.401402998661,0.386612043679,-1.0
0.398502495751,0.393349046179,0.375422959891,0.375104144168,-1.0
0.392330097412,0.407053321968,0.378783324056,0.373531020557,-1.0
0.444812324965,0.43709662732,0.390330015913,0.377717226468,-1.0
0.381527960568,0.409061736203,0.385353786033,0.367719705481,-1.0
0.315084122776,0.419777592905,0.373166928071,0.353219716325,1.0
0.406083261821,0.425654933314,0.393207113178,0.376081105189,-1.0
0.474864634608,0.457312460228,0.406254819064,0.387251491469,-1.0
0.439994719426,0.373272073526,0.38475629024,0.336023158478,-1.0
0.414277846919,0.346766146665,0.34443345436,0.359658691824,-1.0
0.442790263423,0.44551196812,0.396039757309,0.381819180237,-1.0
0.510947722317,0.571041872963,0.647836535596,0.518104595756,-1.0
0.411834722803,0.415893648202,0.386979969626,0.37116045007,-1.0
0.321961180506,0.380779295874,0.39635582205,0.373523849705,1.0
0.399326219982,0.41364086068,0.390523716645,0.369782206021,-1.0
0.311840982901,0.372040808084,0.401664810722,0.364818272829,1.0
0.390224730879,0.695501293867,0.501764873549,0.43829313121,-1.0
0.396336273823,0.416075393898,0.386515417374,0.372578387517,-1.0
0.411635544512,0.448476982402,0.399436538979,0.38516133173,-1.0
0.436105853328,0.446413334498,0.400898587622,0.383719198595,-1.0
0.437344224259,0.437172364305,0.348568833361,0.420330882156,-1.0
0.316111239442,0.391463588207,0.376659984072,0.356358538109,1.0
0.528434984781,0.512768272527,0.415711913215,0.39751072932,-1.0
0.296852929969,0.389904208543,0.371672414574,0.37443986273,1.0
0.403735779538,0.411310188396,0.383792802755,0.37258555837,-1.0
0.359055135012,0.367444883216,0.378661582841,0.442493677326,1.0
0.436482398325,0.438581544744,0.391849496865,0.379503667563,-1.0
0.388621006953,0.403526516804,0.383261766794,0.369725611954,-1.0
0.390197260684,0.407918800581,0.396362445947,0.356233313025,-1.0
0.40247110114,0.387879501032,0.368506124219,0.369624202808,-1.0
0.519820446173,0.453052288609,0.427353225916,0.415131864462,-1.0
0.456952898902,0.431903139149,0.363957637852,0.459383186436,1.0
0.339282986773,0.421724652307,0.432000535244,0.40753410779,1.0
0.302028751327,0.386258010836,0.399602090636,0.375937954224,1.0
0.39338086963,0.407653056912,0.386098243195,0.377076247175,-1.0
0.376194342297,0.374911129258,0.381691357048,0.373725388325,1.0
0.401515338708,0.444432932845,0.402064162659,0.395467695041,-1.0
0.347431003123,0.340311746271,0.341450281227,0.349778197231,-1.0
0.349914548435,0.358907230983,0.327423808522,0.312740515908,-1.0
0.335083717014,0.433147127685,0.368473779123,0.360120411805,1.0
0.434749647365,0.448966476719,0.401644180934,0.386279906712,-1.0
0.379224351889,0.428443539523,0.394872769546,0.380054248198,-1.0
0.610821980735,0.496270536155,0.42814149551,0.394930674856,-1.0
0.389670825139,0.392668129237,0.370595590851,0.399880530805,-1.0
0.409270961184,0.421656563795,0.389028176434,0.378068060569,-1.0
0.387768101231,0.417471099024,0.387483739965,0.373915658749,-1.0
0.349594365933,0.380796098253,0.384830145993,0.439062919763,1.0
0.467045795504,0.455508709266,0.401184730415,0.385262738999,-1.0
0.467368020233,0.467980970376,0.410092974322,0.395415185814,-1.0
0.392248432166,0.416347513283,0.388845053243,0.374182497294,-1.0
0.422172412411,0.421493515692,0.386827918462,0.375118740957,-1.0
0.598489049845,0.548314349933,0.489868872112,0.425778313349,1.0
0.422284451691,0.426748474039,0.393042576296,0.377274456204,-1.0
0.379115973713,0.380978616552,0.365336268347,0.417985408653,1.0
0.337254524264,0.378832747564,0.37734993486,0.409726443051,1.0
0.436041026769,0.43676075475,0.392574460391,0.38068882439,-1.0
0.437111630953,0.405263583263,0.380025950394,0.368357610718,-1.0
0.331366800502,0.454585713977,0.369807328469,0.370100519203,1.0
0.389925742822,0.386549977272,0.370936108943,0.369608068515,-1.0
0.324401017679,0.488332853033,0.424870273397,0.443175116892,1.0
0.588068931764,0.55834438958,0.473992340435,0.428288440872,-1.0
0.466395848429,0.469744494268,0.418119744495,0.393656408795,-1.0
0.625389758358,0.644163374883,0.477763763265,0.41395900367,-1.0
0.572715841674,0.541028596718,0.435358096838,0.407443710132,-1.0
0.368859543886,0.346359632115,0.366606910384,0.422358303312,1.0
0.52491577079,0.513197477945,0.367318765337,0.459199318112,-1.0
0.473901478418,0.416184854962,0.378365889219,0.374726932912,1.0
0.600146372551,0.550821617226,0.464181467713,0.412727487634,-1.0
0.53109959964,0.569100727904,0.469372286782,0.428198299298,-1.0
0.522461734919,0.486622267871,0.403820496175,0.399208308262,-1.0
0.457907456867,0.457312213631,0.403205685528,0.397967071037,-1.0
0.383694188459,0.399787670355,0.36573358265,0.353708066542,-1.0
0.395209745402,0.38089156098,0.353022319588,0.430784235692,-1.0
0.478205289351,0.57606017809,0.749618240489,0.581369431683,-1.0
0.415656961604,0.365922666063,0.383470875199,0.378945660492,1.0
0.318737877815,0.381650885708,0.393417490052,0.364718912481,1.0
0.695790853015,0.513974877809,0.566261182303,0.508405125554,-1.0
0.442807579126,0.658989114489,0.519795323776,0.470485708951,-1.0
0.657397311439,0.497830928058,0.399272778102,0.375689552228,-1.0
0.393810560242,0.41774117802,0.395644480393,0.372446248165,-1.0
0.405551459838,0.421276395311,0.391895712922,0.38031519781,-1.0
0.477478316017,0.425463244205,0.447032009698,0.397501506294,-1.0
0.390799070819,0.40927735314,0.377617104338,0.371923580688,-1.0
0.344837746969,0.379823975545,0.391893683371,0.416229964727,1.0
0.385468696261,0.404089337824,0.384295811017,0.368543271645,-1.0
0.422382895997,0.444659730155,0.39312001162,0.377429388034,-1.0
0.490701192971,0.474720209769,0.408400571657,0.389686598379,-1.0
0.458880427674,0.449530570495,0.397472389403,0.38351740339,-1.0
0.401240732163,0.398657973393,0.383987382959,0.396935820704,1.0
0.507140175628,0.400018301845,0.374015805127,0.360682772804,1.0
0.414664182682,0.420742839744,0.38886186469,0.374160474568,-1.0
0.405298259414,0.430531866977,0.393833904145,0.376673171934,-1.0
0.452843651123,0.436820311815,0.401646226403,0.3720715975,-1.0
0.410616064584,0.422203968547,0.386455824189,0.381600225402,-1.0
0.400465341642,0.433914098898,0.493602855697,0.444108295049,1.0
0.343229062071,0.352735893196,0.385351995252,0.421354962136,1.0
0.52109443832,0.548416170479,0.63876089354,0.516963917522,-1.0
0.342115893097,0.321444902347,0.334704346671,0.336312533416,-1.0
0.413054979028,0.474228161984,0.493826225677,0.430791914211,1.0
0.543604304216,0.56443809467,0.471115885862,0.427425945904,-1.0
0.292555774722,0.343403266614,0.410861628904,0.372734343183,1.0
0.440538923841,0.433099033387,0.387629941247,0.37233561937,-1.0
