@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.238108142531,0.621748265924,0.764080230931,0.593039852515,-1.0
0.337991219794,0.333454383113,0.327842266093,0.344808632816,-1.0
0.278350983644,0.332453485163,0.394474181676,0.440503136269,-1.0
0.464936797682,0.441484973505,0.391726102163,0.373348432654,-1.0
0.42518164793,0.43359055616,0.395958010185,0.382494985955,-1.0
0.439520743783,0.379938776221,0.365326845113,0.371403218218,-1.0
0.394146767521,0.419610861762,0.38849536362,0.377982528508,-1.0
0.339886693049,0.368795278945,0.351935570714,0.36486616129,-1.0
0.589457455603,0.572855837798,0.499878394088,0.442631202445,-1.0
0.450588900873,0.442822251138,0.39696784505,0.379495471874,-1.0
0.345539152213,0.379215592814,0.385574083829,0.423131677041,1.0
0.425940831812,0.386562454267,0.33346426523,0.397071801317,-1.0
0.452130678227,0.441609958224,0.392743575701,0.37715051154,-1.0
0.415821627743,0.412191707723,0.383989293124,0.374334228074,-1.0
0.395466952765,0.407300503274,0.379496708198,0.374127695814,-1.0
0.424168858161,0.433551864353,0.392022299193,0.379177160443,-1.0
0.447040863152,0.672899614667,0.518968365371,0.484987482693,-1.0
0.453152972553,0.387157599332,0.388591639942,0.383358504258,1.0
0.365603237607,0.559595302708,0.516984244617,0.453357281457,-1.0
0.564742651917,0.606969363769,0.547344208343,0.404840107943,-1.0
0.403590718783,0.392882449553,0.371845857105,0.373894147692,1.0
0.405062577426,0.415696999319,0.387771283547,0.375968171138,-1.0
0.393783280854,0.408356636881,0.383058787831,0.373408099729,-1.0
0.47311587974,0.471307948742,0.413139815659,0.396077162996,-1.0
0.530016390291,0.572952599135,0.53280410805,0.457088409565,-1.0
0.337506198235,0.461939177855,0.798163154997,0.578761664127,-1.0
0.436971185334,0.444707840363,0.397752535073,0.385562357298,-1.0
0.632986915911,0.390660983781,0.341158411916,0.216413424916,1.0
0.415065139005,0.429936232696,0.390169432676,0.381478843579,-1.0
0.548472521219,0.529713199962,0.4367652521,0.41116614739,-1.0
0.580232669628,0.5091950714,0.374320158166,0.403668271487,1.0
0.437265492665,0.436827304022,0.396252430362,0.354360565614,-1.0
0.365145498418,0.384339962335,0.389510809597,0.409302632008,1.0
0.40391604412,0.403206295167,0.378516410262,0.369320998833,-1.0
0.341244285341,0.3807655501,0.401023504487,0.347968455491,1.0
0.523529846692,0.517900823488,0.392269088597,0.402055450352,-1.0
0.368671796106,0.390777572283,0.376617196365,0.381269366854,-1.0
0.400633406524,0.376346798948,0.357890697743,0.346985096871,-1.0
0.726900541557,0.538740577697,0.477582942222,0.432833419988,-1.0
0.533064526516,0.55650374458,0.464784196564,0.425727856795,-1.0
0.432918153965,0.441451873873,0.395130269806,0.380689335557,-1.0
0.407689865734,0.414116879685,0.379237179382,0.379142589101,-1.0
0.428203285881,0.538618202129,0.382094271642,0.505702574901,1.0
0.399746567031,0.401541020147,0.382906736666,0.376617856786,-1.0
0.494068167107,0.517616950989,0.440670402433,0.413181280515,-1.0
0.379713770945,0.409393420607,0.361944068464,0.41328447437,-1.0
0.432929363855,0.382317295212,0.36717588491,0.362371390806,-1.0
0.512858221596,0.485360965865,0.407526734607,0.39035061623,-1.0
0.671473905044,0.620252601659,0.398765949509,0.404981982489,1.0
0.361091990032,0.381035882654,0.38051902878,0.377371255962,1.0
0.411012715832,0.432084896778,0.390747580084,0.383602297242,-1.0
0.56919052187,0.552862069136,0.49343999021,0.408028217898,-1.0
0.434188735443,0.444422750791,0.403054141751,0.388728075907,-1.0
0.450614111201,0.453244466933,0.403664121272,0.379654244965,-1.0
0.56518351068,0.557924141188,0.546131889965,0.467633965351,-1.0
0.351317352958,0.38291753727,0.385475270569,0.400731495989,1.0
0.478887649706,0.476376567537,0.416952247354,0.39914709818,-1.0
0.391756717467,0.41238160304,0.382981873823,0.432551979653,1.0
0.369360792954,0.396723377065,0.377834864202,0.4106324683,1.0
0.429752266187,0.435079427085,0.391471793471,0.379997141462,-1.0
0.395607779998,0.402859600187,0.377404439245,0.366517903444,-1.0
0.45988349823,0.391782031963,0.378753525474,0.389808238287,1.0
0.318548596128,0.38801746986,0.398770277228,0.369460820956,1.0
0.392418160643,0.398728225592,0.375068179975,0.374204008851,-1.0
0.565517040703,0.558077078829,0.488527816537,0.434159803148,-1.0
0.330210893819,0.367228005517,0.396771728755,0.371667753006,1.0
0.124902366623,0.756930106182,0.672860913586,0.667287555701,-1.0
0.500525886977,0.494214262286,0.411906099447,0.402975304138,-1.0
0.408879306685,0.402274637176,0.346302356318,0.436264185554,1.0
0.377296250697,0.367244805845,0.380769638516,0.419416154052,1.0
0.385932726107,0.394332887199,0.376087953173,0.368494615714,-1.0
0.430182725988,0.481891693287,0.462959988499,0.437947929957,-1.0
0.573791657265,0.561247118324,0.460080987038,0.416374132025,-1.0
0.420557603812,0.426712840826,0.391293384012,0.381238380688,-1.0
0.596377941225,0.53525225354,0.452245750752,0.403096435879,-1.0
0.617693166689,0.39725539538,0.35984823536,0.405092866868,1.0
0.376905103028,0.393089656351,0.366173684722,0.4128258359,1.0
0.441372534241,0.55387527902,0.643856005356,0.508038061127,-1.0
0.303526965884,0.380655086741,0.402287023261,0.388777242038,1.0
0.293694126447,0.316038736513,0.330095497332,0.333292034451,-1.0
0.38615425859,0.458399657056,0.394666732329,0.369201151514,1.0
0.409827472628,0.385518797654,0.370210246546,0.367056960047,-1.0
0.357808219521,0.383515470468,0.374433749342,0.363190604073,-1.0
0.351832149299,0.381773066386,0.372583181988,0.388101180235,1.0
0.397844982,0.5764318549,0.536512376032,0.449586700405,-1.0
0.435808648121,0.418561855594,0.348779970323,0.440932589164,-1.0
0.517341319228,0.598865387014,0.469021580393,0.40166441206,-1.0
0.425029491553,0.429371116737,0.385705129143,0.370470559481,-1.0
0.41463687348,0.417065853253,0.384081108413,0.375503891317,-1.0
0.382042184488,0.58500134246,0.631882753643,0.513607632392,-1.0
0.416477668705,0.390061769871,0.381801640255,0.407820665804,-1.0
0.389294363619,0.412494106788,0.381410436368,0.375570472661,-1.0
0.350642660646,0.380277333512,0.384407617382,0.385201542922,1.0
0.502136485904,0.582027355243,0.453128493949,0.413000229115,-1.0
0.419197188178,0.415768277678,0.383423632428,0.374036529405,-1.0
0.422485526123,0.42968447742,0.387271586238,0.375944868492,-1.0
0.438667516074,0.367147312672,0.364322861995,0.366901260966,-1.0
0.53051938047,0.571884008421,0.487340584998,0.441004548772,-1.0
0.501887793288,0.577389683952,0.4844068175,0.443909829937,-1.0
0.585912005697,0.490958550347,0.418331641544,0.386161085729,-1.0
0.540920584841,0.405088193397,0.388839712739,0.381088060371,-1.0
0.418015749181,0.390180907864,0.376541043438,0.355125493572,-1.0
0.459001768778,0.448493902113,0.397231314577,0.378340663005,-1.0
0.425207251798,0.431172202864,0.392127867673,0.37881800261,-1.0
0.363299444085,0.320993586757,0.333374865505,0.344984824621,-1.0
0.443746932187,0.578273709018,0.573431211408,0.476160018579,-1.0
0.539267054418,0.563531112252,0.486751991372,0.43895946182,-1.0
0.476336695983,0.448213012638,0.403790064851,0.36996479405,-1.0
0.397439327063,0.445940378065,0.440963286519,0.43531461802,-1.0
0.364907938177,0.404157545657,0.36562457612,0.378197639081,1.0
0.290194731751,0.358315398069,0.421599301994,0.363251039401,1.0
0.341228448389,0.534446566656,0.515535447747,0.428629548782,-1.0
0.40280151863,0.416873925502,0.368738400097,0.373747923219,-1.0
0.421015778279,0.368001331875,0.371060652729,0.369202688018,-1.0
0.327072693875,0.373218363188,0.405853174929,0.406769705005,1.0
0.494347162204,0.482474353403,0.405048095878,0.394465632285,-1.0
0.459813877654,0.4564289204,0.403332003182,0.383028273916,-1.0
0.394130554918,0.395834998772,0.394637956481,0.399405498956,-1.0
0.437158450135,0.439908521001,0.396812230233,0.381164628491,-1.0
0.405187424602,0.390129993614,0.384251493187,0.421987241574,1.0
0.51558036466,0.515469603415,0.427317828162,0.405882113804,-1.0
0.41803825244,0.419879154922,0.387816884769,0.379086250617,-1.0
0.436016424636,0.563287824786,0.561799529124,0.383330846184,-1.0
0.387726881032,0.399431043895,0.385358111762,0.373150990877,-1.0
0.416548601077,0.428908095762,0.39224617656,0.384601016902,-1.0
0.532875460977,0.551317292368,0.489429024667,0.38621101611,-1.0
0.361138362011,0.362134178618,0.348716556807,0.371263651929,-1.0
0.464848263397,0.44847659262,0.387600017311,0.3749289822,-1.0
0.397088815248,0.423082938383,0.392057696947,0.374137170923,-1.0
0.541843731262,0.568482677193,0.491430122017,0.470532060158,-1.0
0.455408915345,0.477044772821,0.445149859946,0.408653707108,-1.0
0.497594083181,0.467077814184,0.39840123922,0.385704231844,-1.0
0.36106910516,0.352876908685,0.385349458314,0.413800739747,1.0
0.435160704515,0.373459931935,0.411422708187,0.378239380776,1.0
0.579690564086,0.559790814065,0.538465249662,0.461270397592,-1.0
0.572632816931,0.544314075257,0.444905868138,0.410804820846,-1.0
0.399368573095,0.374371734919,0.362264467887,0.363372678808,-1.0
0.401365388532,0.409760992776,0.380437521421,0.371033944817,-1.0
0.355362644733,0.363113437713,0.371574614597,0.421360603987,1.0
0.422443214749,0.426634180477,0.386974881821,0.374135378335,-1.0
0.379067318017,0.40135443002,0.379959476635,0.354629196747,-1.0
0.389458266531,0.405160740535,0.383313469602,0.368016506856,-1.0
0.412250275835,0.42866270427,0.391441348219,0.379922363929,-1.0
0.400327793898,0.438212206625,0.388126327602,0.37058016394,-1.0
0.387239191161,0.401392107599,0.380831022481,0.369567863825,-1.0
0.472563768775,0.456454232351,0.401989542839,0.38143812622,-1.0
0.382381820324,0.36620216346,0.379028843997,0.405539477392,1.0
0.438438333437,0.438106559854,0.397245334396,0.382625837885,-1.0
0.485246841792,0.386641621729,0.34528106444,0.369037769849,1.0
0.433138332913,0.586085954001,0.678125075051,0.534721519436,-1.0
0.393947565379,0.398280473721,0.365075721398,0.368914081332,-1.0
0.368727124072,0.445278297923,0.37249454981,0.372921540599,1.0
0.465897163325,0.528043104376,0.441249811346,0.405472387381,-1.0
0.582645586666,0.461751326904,0.425295340937,0.405655735534,-1.0
0.405283960841,0.434692779474,0.389522278549,0.400712027602,-1.0
0.382266567145,0.439047381694,0.400860252987,0.425677412245,1.0
0.369091373965,0.401023775754,0.370909621812,0.389604133324,-1.0
0.423831333123,0.435205947068,0.397232462666,0.380745163873,-1.0
0.551315898058,0.579081670955,0.471527208169,0.341105665947,-1.0
0.340871264304,0.385554685419,0.354081573021,0.384002289471,1.0
0.320654529118,0.396972837401,0.376240258032,0.389242540693,1.0
0.458707962314,0.438747766784,0.38625639694,0.376147557991,-1.0
0.388621960987,0.404731312385,0.377660656112,0.37254791402,-1.0
0.319919541904,0.390333891245,0.360063702528,0.398969900045,1.0
0.357318985309,0.382766328789,0.364708969869,0.368556844192,-1.0
0.434743744285,0.439583204359,0.392650357634,0.386316532728,-1.0
0.557185706865,0.562429413951,0.474758826183,0.427814941526,-1.0
0.332302522273,0.331966031234,0.332276392991,0.329201856545,-1.0
0.381630417776,0.375434995964,0.356231400634,0.39450429897,1.0
0.417752650662,0.436432884639,0.394907407214,0.385285026311,-1.0
0.69763523779,0.485537115408,0.409013090106,0.386935225709,-1.0
0.361968180129,0.37595886267,0.376314880836,0.412038377551,1.0
0.557080572401,0.552977905916,0.478143257439,0.433877734607,-1.0
0.36549485943,0.439054763683,0.422269889474,0.391581354011,1.0
0.651451275375,0.440769421667,0.367744095524,0.372278768969,1.0
0.488155438729,0.427475981836,0.39528053019,0.375681869708,-1.0
0.407451178541,0.369135358324,0.36458595521,0.347446808349,-1.0
0.324125494368,0.369338491306,0.351731563048,0.377833999779,1.0
0.409638395163,0.383918940346,0.364631544991,0.409989449339,1.0
0.433090416593,0.349381659936,0.348959020483,0.352024316138,-1.0
0.345999765427,0.396587196062,0.396521626406,0.371177096032,1.0
0.418434200088,0.35522819963,0.352177780696,0.345585845804,-1.0
0.534870105988,0.485185317469,0.455651941977,0.405544082903,-1.0
0.402202397676,0.365561966781,0.358344807757,0.354059415813,-1.0
0.376693683298,0.375011931598,0.380246765528,0.414093711865,1.0
0.347181138834,0.413512566793,0.428408409305,0.386416785619,1.0
0.388439740637,0.40797086429,0.385249992414,0.373343182931,-1.0
0.497862190374,0.468209676822,0.404132879868,0.38940682259,-1.0
0.420728268434,0.373787540037,0.36720797569,0.356614622125,-1.0
0.41007776325,0.384268441356,0.358800191216,0.373106177175,-1.0
0.368435953125,0.363774252058,0.378174617979,0.409960503842,1.0
0.494664891052,0.443973968782,0.406299381634,0.39276011874,-1.0
0.597086215508,0.573172276962,0.48287281929,0.427544512804,-1.0
0.407719071077,0.412928116863,0.384236977919,0.376853711166,-1.0
0.498483325645,0.471772759532,0.403213708223,0.387747522207,-1.0
0.391948293306,0.403035499156,0.380126297756,0.365878461656,-1.0
0.52896898104,0.490432901782,0.409475863517,0.391333466684,-1.0
0.550341233842,0.581752710231,0.559715252025,0.474599946751,-1.0
0.401916593166,0.432896147996,0.393775071047,0.379438878307,-1.0
0.585033985049,0.560557665957,0.567067303985,0.487155762062,-1.0
0.378701929246,0.371891640487,0.363350459907,0.376874195886,1.0
0.364920531416,0.381123711823,0.351948803585,0.397379100135,1.0
0.342996653609,0.456687783227,0.38955436535,0.430899981666,1.0
0.430399506192,0.538345020787,0.516267057057,0.444645807396,-1.0
0.548386300464,0.582161487902,0.495978600177,0.44117355622,-1.0
0.412337116711,0.417316582369,0.390440940816,0.360714526722,-1.0
0.57372923964,0.612670041554,0.629796614132,0.509800783441,-1.0
0.315979770679,0.41113352975,0.3760624843,0.3731842828,1.0
0.318810955271,0.402015754462,0.379064245731,0.376471121145,1.0
0.377940223139,0.407509485966,0.380484137419,0.369435468388,-1.0
0.26994404118,0.304384873945,0.322013965101,0.356399768636,-1.0
0.428573617737,0.354870809515,0.35809572118,0.364083824871,-1.0
0.331809084352,0.383878969816,0.372101565092,0.368084369124,1.0
0.403746476636,0.395444005889,0.396946200487,0.369882079288,-1.0
0.414712110927,0.567908154766,0.495826296313,0.426088431092,-1.0
0.307946047512,0.395437133002,0.368993088957,0.360009527426,1.0
0.497298177844,0.475267996349,0.402802127248,0.386785670643,-1.0
0.431707402296,0.443104286094,0.392309590075,0.382701776799,-1.0
0.406877661455,0.402268018841,0.374014786372,0.371946500458,-1.0
0.588791492695,0.551230013069,0.448763893096,0.414016362488,-1.0
0.527671209614,0.496150125405,0.419019309087,0.39815785763,-1.0
0.363861363705,0.463576714731,0.424223865429,0.3770293838,1.0
0.413395306538,0.413165108159,0.383910978328,0.384508832658,-1.0
0.366186336765,0.382237367078,0.37688181796,0.410877548706,1.0
0.393712682393,0.411387834517,0.382757236369,0.375787631906,-1.0
0.400080103017,0.417236148115,0.380362398193,0.382825082253,-1.0
0.443483833668,0.418927264076,0.430611713593,0.37745025688,-1.0
0.543292287643,0.544225189102,0.453520961331,0.401868761103,-1.0
0.291149147357,0.423042965864,0.355350941677,0.368977846314,1.0
0.394879655861,0.41002826773,0.3805050209,0.372221150315,-1.0
0.282416502414,0.318135488026,0.330381516761,0.30213325988,-1.0
0.536567354986,0.494598380294,0.412312073291,0.392823369491,-1.0
0.47431632785,0.461263598537,0.413473453922,0.391413110813,-1.0
0.340921825085,0.385878468787,0.389274713139,0.424485345152,1.0
0.555213863248,0.529299347173,0.429204048954,0.406329232495,-1.0
0.429319099316,0.440881169716,0.38792130516,0.389003622308,-1.0
0.543527361435,0.508031310295,0.413238638868,0.394615187351,-1.0
0.416177255561,0.420005925478,0.387738942057,0.379887538504,-1.0
0.443252540233,0.444872272589,0.394844246397,0.377081112771,-1.0
0.407454374552,0.36628438355,0.360442933557,0.359320660922,-1.0
0.699346988093,0.562649091778,0.479700679054,0.427145537908,-1.0
0.419999494362,0.420787895335,0.395097154301,0.374380963406,-1.0
0.414677396043,0.432401300145,0.373751692909,0.335758113522,-1.0
0.412757869224,0.417324990518,0.383561288705,0.373411684405,-1.0
0.372051548324,0.389908279377,0.349985161397,0.422975973958,1.0
0.39230567416,0.410058817871,0.382312032501,0.372682357128,-1.0
0.508760887308,0.409041117543,0.395571894103,0.398174237004,-1.0
0.432545413175,0.438808477284,0.391498780528,0.380452458843,-1.0
0.375307282183,0.416516778007,0.415555028934,0.418100134292,1.0
0.420382335979,0.423179413349,0.387064267618,0.374569696326,-1.0
0.340030948839,0.38733196105,0.37615595407,0.394653597952,1.0
0.523329571262,0.431385894756,0.388841234902,0.381884229578,-1.0
0.468388704628,0.453155636462,0.396232307962,0.382418671918,-1.0
0.401598673512,0.373610881391,0.395553813193,0.417473240621,-1.0
0.444877652391,0.448736879344,0.40424633972,0.383216629712,-1.0
0.326722760443,0.385169805746,0.347076618032,0.466929990391,1.0
0.481017051913,0.469896843259,0.409805176051,0.394255767432,-1.0
0.364474425469,0.388002455307,0.367460372304,0.399877455796,1.0
0.441500589354,0.475249676605,0.442523255022,0.417477858136,-1.0
0.396317765578,0.487684256159,0.418892979495,0.432159666944,1.0
0.567891844113,0.501998204339,0.417352120607,0.393324783995,-1.0
0.362204398761,0.395719945533,0.372438264097,0.392179570273,1.0
0.345179675467,0.37962210637,0.410160725505,0.363056927717,1.0
0.41908275189,0.37926523033,0.368496700985,0.363409555407,-1.0
0.460939601109,0.445590879043,0.395236853062,0.38166694029,-1.0
0.422985117558,0.429061840808,0.394510608134,0.386601544235,-1.0
