@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.494636973654,0.530918071112,0.453705873311,0.418264792313,-1.0
0.417534165123,0.397006442158,0.386158853145,0.417143924579,1.0
0.417182436916,0.388826440059,0.366738839071,0.393781635879,-1.0
0.349542466524,0.380171941292,0.369387092554,0.410722865958,1.0
0.615201422654,0.432827669701,0.369314505518,0.421459192332,1.0
0.437568708282,0.43500765951,0.394991717144,0.37967626819,-1.0
0.416430348656,0.420999948553,0.385558046398,0.372381074783,-1.0
0.563780199326,0.576251282526,0.518666193105,0.450505009684,-1.0
0.390528685872,0.341109758829,0.343200502214,0.298868444759,1.0
0.348704440739,0.379007625345,0.386627997754,0.408016578079,1.0
0.528595262366,0.487511033956,0.403367026862,0.388108726711,-1.0
0.396869000025,0.433600992766,0.379943176556,0.370312812728,1.0
0.413886490555,0.352755484702,0.35922271933,0.343772774972,-1.0
0.386561445942,0.402067937492,0.377792330188,0.36869973901,-1.0
0.467045795504,0.455508709266,0.401184730415,0.385262738999,-1.0
0.443642990265,0.440204572192,0.393329107092,0.376367150035,-1.0
0.594360399416,0.549856851649,0.458758643126,0.425930671335,-1.0
0.390656156639,0.393144893997,0.373034489929,0.409188926703,-1.0
0.490330861115,0.456720119205,0.398456761364,0.396602395314,-1.0
0.419256111656,0.42101675292,0.387768999307,0.374220141644,-1.0
0.411464987218,0.365262359888,0.360110309571,0.36199033729,-1.0
0.328744732544,0.381068980297,0.388686899498,0.354107817693,1.0
0.406953888711,0.43242701381,0.396472220771,0.38057025749,-1.0
0.556764238827,0.523678359875,0.425521007095,0.400669399617,-1.0
0.396073151453,0.378524485862,0.373513050559,0.458866672978,1.0
0.481821051507,0.41206875146,0.388952279191,0.388946251486,1.0
0.391159886193,0.408261681268,0.391823645959,0.360683540556,-1.0
0.353637555853,0.354981284807,0.374643358668,0.411711610345,1.0
0.315630598983,0.382529600993,0.384235949215,0.396772437101,1.0
0.4325418117,0.337872382543,0.345326651734,0.374170717429,-1.0
0.3584130766,0.319535516547,0.349459225179,0.470545376527,1.0
0.320509334202,0.421447445872,0.376460817481,0.362857693852,1.0
0.35203993774,0.404588003945,0.364399014176,0.388002323802,1.0
0.383190458904,0.392733803488,0.379492632183,0.391625404463,-1.0
0.549118377876,0.557364685019,0.463389903084,0.426107373307,-1.0
0.628425301343,0.381704855569,0.376321248054,0.342187104745,1.0
0.358417077577,0.423866188951,0.461377599429,0.40587801646,1.0
0.399759732689,0.419303868841,0.387120311078,0.375637054505,-1.0
0.333353097722,0.390224935307,0.376626874536,0.387369292117,1.0
0.575082034934,0.556855534564,0.498731530714,0.440859093051,-1.0
0.425335104178,0.381074586393,0.364164954233,0.358828981612,-1.0
0.526294491937,0.546776636966,0.495768227282,0.438352030534,-1.0
0.418864170947,0.417507762375,0.394204090241,0.371395791031,-1.0
0.388852455419,0.409421926382,0.382629380634,0.375903126798,-1.0
0.467368020233,0.467980970376,0.410092974322,0.395415185814,-1.0
0.455625600147,0.381107923673,0.341226672477,0.363086889547,-1.0
0.436351850801,0.42999248457,0.391172912261,0.373900549292,-1.0
0.383076934911,0.406995041638,0.387547672807,0.372665199999,-1.0
0.186749241424,0.665670419582,0.447876048166,0.440386882128,-1.0
0.417033977417,0.422058110616,0.388868233898,0.374699531422,-1.0
0.329983640119,0.376959759626,0.374753638393,0.439835013071,1.0
0.458872819259,0.439640740922,0.39003547635,0.379872171462,-1.0
0.432730686432,0.397422377097,0.361778521781,0.414053498672,-1.0
0.428047718835,0.718802416575,0.54184289983,0.443457833646,-1.0
0.405766940172,0.424677189595,0.390078512777,0.366212138378,-1.0
0.375744616987,0.391023976014,0.33297093713,0.390311439377,1.0
0.444211403273,0.440636299259,0.395881856263,0.381262963753,-1.0
0.572360917456,0.512605327836,0.437629912396,0.402533303126,-1.0
0.572632816931,0.544314075257,0.444905868138,0.410804820846,-1.0
0.387355004835,0.363688214194,0.369776512376,0.461580635375,1.0
0.358542055932,0.378513284608,0.361693455246,0.38331086863,1.0
0.371780412076,0.409913469042,0.377981819602,0.410148993682,1.0
0.366733767005,0.587030848662,0.632182522284,0.509234069514,-1.0
0.442575987556,0.443402500971,0.401929694965,0.384307292537,-1.0
0.387349471442,0.414229132859,0.385883540591,0.36489868371,-1.0
0.627261977053,0.618929634585,0.494905843266,0.435960982079,-1.0
0.309854495619,0.37739071409,0.401363513948,0.376907743893,1.0
0.420286801475,0.420720447178,0.385675326581,0.374795818512,-1.0
0.388681111048,0.395772888239,0.382350743199,0.371221398316,1.0
0.483997773763,0.413685665698,0.391623456634,0.407498260029,-1.0
0.449071534844,0.435200848086,0.38820121007,0.376296855973,-1.0
0.393642471509,0.413679297936,0.38486910939,0.377118244954,-1.0
0.421899213066,0.422851042091,0.390254251984,0.380607645756,-1.0
0.359626982541,0.383248193526,0.405415357034,0.403262114234,1.0
0.464519145778,0.485072304619,0.424839452081,0.402626773792,-1.0
0.628391695522,0.538438170677,0.397361852502,0.381262196501,1.0
0.482311436521,0.478667537763,0.417382161939,0.39654349399,-1.0
0.465473202876,0.456791640183,0.404619968094,0.383678343191,-1.0
0.54393871672,0.564285157028,0.508739556394,0.445947986615,-1.0
0.294884759566,0.36174446048,0.400597155545,0.36908232853,1.0
0.558018410934,0.542675734953,0.445182197456,0.411024793014,-1.0
0.391176862022,0.366318747984,0.381939176152,0.381020197106,1.0
0.36044764194,0.468753279213,0.414624909653,0.429161171197,1.0
0.436611550576,0.43200267271,0.397899753121,0.384042500664,-1.0
0.548313173816,0.570754277651,0.562755742062,0.475464110265,-1.0
0.43302549463,0.45362757469,0.411716607049,0.398146323846,-1.0
0.350686355369,0.408090121603,0.354806417161,0.432435977596,1.0
0.36767825992,0.370144654977,0.353635357363,0.414909067367,1.0
0.397478352986,0.415124648533,0.387122340629,0.377231690173,-1.0
0.387185377723,0.403170916504,0.382750866166,0.37060500384,-1.0
0.391975393813,0.396758769647,0.37933918222,0.367980399025,-1.0
0.430280562097,0.376564949466,0.371529534691,0.347637594942,-1.0
0.475002790547,0.477811234931,0.416713098612,0.396284853135,-1.0
0.364598074141,0.584979323767,0.597676576148,0.503203835114,-1.0
0.344368171805,0.39220636312,0.416647134229,0.379342845801,1.0
0.395656238924,0.410887883707,0.384920813193,0.378748732884,-1.0
0.369693559751,0.569365238589,0.660940525703,0.51619284855,-1.0
0.355598678521,0.367222659814,0.374620436682,0.439981997294,1.0
0.380799454818,0.391360745479,0.36592383501,0.387798232844,1.0
0.403495482414,0.424462602795,0.388903886341,0.387051227767,-1.0
0.354174491727,0.382026343004,0.36226090125,0.411965901773,1.0
0.577648599026,0.398451780822,0.387967652541,0.444549519806,1.0
0.6768257215,0.409889032112,0.278825126834,0.364519167198,1.0
0.460037860809,0.559650556263,0.660989394104,0.527975802301,-1.0
0.482116670634,0.474305808104,0.409419835974,0.393348077637,-1.0
0.388305412755,0.403654810692,0.381235725865,0.37195175018,-1.0
0.365591216788,0.398653128962,0.349989741814,0.401811914453,1.0
0.44015768023,0.47858405287,0.432715828557,0.404896442425,1.0
0.427985599345,0.365323961256,0.354280484923,0.363213138466,-1.0
0.303028006123,0.396205880109,0.375074037816,0.354212044888,1.0
0.533318824078,0.434248316884,0.398767726361,0.355390028361,-1.0
0.545811531686,0.512271149624,0.423574667823,0.398896391928,-1.0
0.414766824734,0.428325936793,0.384186290881,0.381983073007,-1.0
0.561555155286,0.585777135469,0.468683345794,0.427746307008,-1.0
0.50836954287,0.577363656075,0.528132018304,0.457481506533,-1.0
0.354540268074,0.374431554489,0.38541082835,0.425495836674,1.0
0.604670064297,0.541851497638,0.41835838784,0.395618524526,-1.0
0.344276966227,0.437164210707,0.378557414153,0.408840652441,1.0
0.323250645881,0.377262420202,0.354124616412,0.377277273128,1.0
0.272945429775,0.29482697935,0.315511001608,0.321767993643,1.0
0.380542247454,0.368219229085,0.360662729935,0.276482092245,1.0
0.423283932697,0.428734241158,0.391354754049,0.379683950711,-1.0
0.449403061397,0.416605874962,0.431728280946,0.427171906559,-1.0
0.421179836221,0.448367787822,0.403810563315,0.393496356285,-1.0
0.351620741494,0.38499187832,0.369461716105,0.393780347456,1.0
0.403292309109,0.417202809841,0.392707670558,0.37464011943,-1.0
0.396078112426,0.404130320593,0.38114734191,0.366721489986,-1.0
0.672626639566,0.554388963671,0.521554984164,0.464815496668,-1.0
0.456751419005,0.440646990416,0.397540383336,0.375092620387,-1.0
0.483985562138,0.438509777169,0.409178892472,0.389469939298,1.0
0.392135093016,0.389784817988,0.3732657473,0.360016442194,-1.0
0.390496254704,0.410603553811,0.3815117995,0.372503866569,-1.0
0.309870711949,0.688231275107,0.72499057204,0.615267705029,-1.0
0.619174422559,0.424773159436,0.392709952808,0.413042226894,-1.0
0.469883460069,0.446733560113,0.393638802625,0.381724941319,-1.0
0.477193608645,0.396655419805,0.402122741068,0.367181160858,-1.0
0.354892312305,0.394344349965,0.378875012001,0.346978946853,1.0
0.497013470472,0.511735319004,0.436358776837,0.412329793159,-1.0
0.398695979656,0.402834654153,0.377476516157,0.369055695855,-1.0
0.383906937873,0.40971517353,0.383855963572,0.372257002327,-1.0
0.443518942092,0.522393289135,0.505336660205,0.437077244302,-1.0
0.53258114172,0.506439823352,0.419932750235,0.399538014432,-1.0
0.32326324061,0.374471264999,0.394312969676,0.367935584338,1.0
0.515151001997,0.417634266448,0.370065837535,0.369416774255,-1.0
0.491800310824,0.453682812336,0.338764841215,0.461042866944,-1.0
0.340687326694,0.38583011596,0.386082699223,0.357720137823,1.0
0.394390809225,0.366122743434,0.370607051595,0.428542480217,1.0
0.484601104389,0.476207036329,0.417739744923,0.39533631994,-1.0
0.433886819697,0.369692316956,0.363524922437,0.370575554928,-1.0
0.660065217713,0.567340282493,0.484248146418,0.442135663869,-1.0
0.354092826481,0.394939481109,0.422173883759,0.421997997103,1.0
0.448901168357,0.400926537133,0.37494745652,0.354232009438,-1.0
0.362814222775,0.457066818162,0.585331829078,0.588579685223,-1.0
0.399985868383,0.418620147856,0.390802085463,0.375063426809,-1.0
0.658186010724,0.616399919045,0.485242952658,0.449449679451,-1.0
0.436177680106,0.381310807076,0.368474542941,0.364663343,-1.0
0.424223381161,0.381231132499,0.40429268909,0.367898708255,-1.0
0.358415932737,0.369450238361,0.395586407382,0.409901616522,1.0
0.408661023878,0.425795688286,0.393876045181,0.379604692708,-1.0
0.345081788674,0.394277647564,0.396089684261,0.372180176372,1.0
0.320339510321,0.390533197008,0.378986310978,0.423910944703,1.0
0.397238222817,0.409805284713,0.379720069224,0.374952799014,-1.0
0.410848252426,0.426965105204,0.394657304866,0.374869315125,-1.0
0.538322012934,0.55669591495,0.511184759267,0.444152973708,-1.0
0.680229092004,0.459409199808,0.39145103037,0.3900579122,-1.0
0.468844172026,0.446492499972,0.392696720932,0.375658054394,-1.0
0.349321703231,0.402190893755,0.346906740646,0.407950000236,1.0
0.502031566098,0.521565854019,0.430605609022,0.411473204129,-1.0
0.613958365035,0.472794528705,0.390131229366,0.39686744027,-1.0
0.5448233679,0.527675834486,0.435463028597,0.424030531937,-1.0
0.391998863031,0.412555712195,0.38287999037,0.367991154538,-1.0
0.45473586874,0.458691484284,0.410183894221,0.393209412144,-1.0
0.371630247242,0.446448709183,0.429676508496,0.397177047846,1.0
0.401071176604,0.411763039249,0.385649220986,0.37432257525,-1.0
0.295156849848,0.724885844154,0.559032113165,0.424326821143,1.0
0.422735327803,0.41863159869,0.367802673871,0.35106784834,-1.0
0.408665829821,0.419264162805,0.389046510043,0.372488758112,-1.0
0.411964268593,0.414246442351,0.381975589677,0.366517903444,-1.0
0.357905143336,0.383803632555,0.365192114399,0.36565618048,-1.0
0.453161570778,0.438711882997,0.393223669935,0.379990739362,-1.0
0.421570989852,0.442155962944,0.401555051816,0.392810561289,-1.0
0.502566158628,0.403401786636,0.397328736998,0.368526370132,1.0
0.372646101844,0.390298765145,0.373713490096,0.393356026245,1.0
0.517755870524,0.435862427079,0.437046428463,0.399847744048,-1.0
0.33495052801,0.408676094865,0.413892926269,0.391969585382,1.0
0.528523113602,0.557762516982,0.530238596585,0.454565998013,-1.0
0.33532642009,0.383999883702,0.344235563203,0.404909506711,1.0
0.355053537961,0.429741488971,0.372014206856,0.427654632932,1.0
0.584757887828,0.562030786516,0.465234860322,0.419188503364,-1.0
0.402168982662,0.407489758235,0.379118240738,0.368106008218,-1.0
0.440795916547,0.519786174071,0.425682722503,0.351755941089,-1.0
0.446339601014,0.442496815175,0.392789937009,0.383864523273,-1.0
0.749035305431,0.446346896592,0.461188126929,0.42889535999,1.0
0.342639278717,0.389979293241,0.370496261746,0.394077414918,1.0
0.457876045322,0.455243204239,0.400959330885,0.386865568856,-1.0
0.444768308256,0.575601206072,0.507995117139,0.455620800072,-1.0
0.458471266665,0.439158620639,0.393347440702,0.376194293324,-1.0
0.410050155913,0.424738540451,0.390381600331,0.356045091274,-1.0
0.323764488187,0.387905471238,0.354792155587,0.437021930155,1.0
0.399749995588,0.385469152183,0.363804060793,0.376086482453,-1.0
0.429711445489,0.437196276224,0.393404496947,0.381575642337,-1.0
0.299289913101,0.366490061052,0.415329884092,0.379948229415,1.0
0.474805508397,0.485451331599,0.379419026144,0.425230793719,-1.0
0.381277425475,0.379369087286,0.35999671939,0.464453906037,1.0
0.57016039207,0.554246160356,0.526474901967,0.456859862584,-1.0
0.427625368316,0.431172322185,0.392490415098,0.382686537799,-1.0
0.400029682359,0.431154253015,0.394621652423,0.379068324736,-1.0
0.423441884826,0.148548242863,0.68927283282,0.389551382017,-1.0
0.554644353101,0.554806682459,0.458770613496,0.41848631299,-1.0
0.399883178629,0.403801694783,0.381413748317,0.36492096302,-1.0
0.381630417776,0.375434995964,0.356231400634,0.39450429897,1.0
0.319458178879,0.367216296154,0.37628992134,0.382633531409,1.0
0.390541660724,0.403440223892,0.382564432022,0.375309779633,-1.0
0.537786204011,0.495015335427,0.407194875185,0.390384167238,-1.0
0.346581153288,0.335335263138,0.343857857819,0.333612127467,-1.0
0.548948416853,0.5133361448,0.420019718479,0.401107039197,-1.0
0.36184911678,0.382553276258,0.340979359766,0.403417561233,-1.0
0.432811218763,0.401773421564,0.381321037638,0.383580265013,-1.0
0.384536599816,0.416761409822,0.384421623273,0.354438934326,-1.0
0.365814078955,0.399683308274,0.445928443409,0.414234041904,1.0
0.56542969896,0.549044100964,0.516579655643,0.452424871552,-1.0
0.449749685527,0.4395712484,0.394675905103,0.37821479571,-1.0
0.338666105894,0.420966852898,0.400699803064,0.363445151085,1.0
0.414907485011,0.438188779945,0.392754017939,0.372863665611,-1.0
0.480088395951,0.578359795108,0.48838351945,0.432470040771,-1.0
0.273289838759,0.306022657418,0.31612659224,0.347274469808,-1.0
0.573876280014,0.575786980839,0.522596119877,0.455274574482,-1.0
0.401650787578,0.420632885487,0.389107894008,0.384043777082,-1.0
0.410526325832,0.363186493954,0.371060652729,0.43216221578,1.0
0.568850695228,0.588798898795,0.55055642226,0.441039376199,-1.0
0.421810881512,0.341364063596,0.350854669733,0.358395174289,-1.0
0.386664851221,0.448528656329,0.444232717852,0.416826380399,1.0
0.353309565185,0.425259853688,0.368824994391,0.362213131384,1.0
0.417041287697,0.340590981162,0.34334643687,0.348286253754,-1.0
0.406991096008,0.37059088302,0.358097759684,0.359748066146,-1.0
0.562907759773,0.570375791593,0.49453629787,0.43929185087,-1.0
0.540845049259,0.424575882129,0.37494898515,0.385231496749,-1.0
0.396919951363,0.415176580988,0.386508540778,0.400239814678,1.0
0.51263335596,0.481383600811,0.408844744831,0.390956256929,-1.0
0.41171798491,0.389889434621,0.391580674895,0.387755980982,-1.0
0.424378137279,0.433902652041,0.394518246806,0.38102173361,-1.0
0.323528269555,0.550446472154,0.788493419629,0.592227313937,-1.0
0.350967985983,0.575635379593,0.517386971179,0.446392812554,-1.0
0.534808284634,0.552422061195,0.510835039798,0.44345348822,-1.0
0.439595563841,0.444228138319,0.400108035778,0.38235759588,-1.0
0.582657297424,0.569806057913,0.446931662336,0.440059350672,-1.0
0.564978441234,0.436402338476,0.387036773173,0.388131134062,-1.0
0.449046825383,0.43892723345,0.214415380414,0.440641677722,-1.0
0.418750319005,0.419991925153,0.386066663782,0.378480099751,-1.0
0.604578429404,0.4475804525,0.39142276191,0.390677383436,-1.0
0.362339299062,0.451486288621,0.392478958084,0.377011970087,1.0
0.340826227972,0.395489568595,0.318346956693,0.483266342021,1.0
0.392116012351,0.416623184455,0.385538684085,0.371923324354,-1.0
0.397682796348,0.522444803967,0.362145273062,0.414784110371,-1.0
0.659342847589,0.567226179844,0.505599992439,0.422312464273,-1.0
0.627512076868,0.626384744005,0.457452344604,0.415726495549,-1.0
0.422057367927,0.378956715072,0.374439862369,0.279466247286,1.0
0.306251875272,0.360645561747,0.406922859657,0.352270672962,1.0
0.396498465438,0.406956087324,0.383237825058,0.370314605066,-1.0
0.322176411898,0.37753453561,0.397795332729,0.374650363291,1.0
0.424197669965,0.435701304021,0.393995368844,0.382145946442,-1.0
0.460282045619,0.617614399509,0.572166952445,0.495477468248,-1.0
0.589265265605,0.561214010738,0.547472810236,0.456721449173,-1.0
0.38961225346,0.411169174896,0.383429107241,0.378861664935,-1.0
0.412916835014,0.354941321237,0.3543375352,0.350709074633,-1.0
0.484433433046,0.381476268445,0.361338419646,0.372619616544,1.0
