@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.337677351799,0.383886870851,0.366832055195,0.423028991351,1.0
0.697954075702,0.408672531146,0.409407602956,0.410666531476,1.0
0.463347402144,0.679725727667,0.537338267928,0.47562814008,-1.0
0.401298355771,0.412663641973,0.379654614219,0.369713319046,-1.0
0.429714247962,0.371130786959,0.357802320752,0.372431651376,-1.0
0.56339493685,0.555003943856,0.40782803536,0.414130579961,-1.0
0.353653971187,0.471424787818,0.429305681698,0.397531472125,1.0
0.458211066022,0.450000217761,0.408619854678,0.381196638993,-1.0
0.4264993348,0.542587914733,0.455778530237,0.418013577895,1.0
0.454770977164,0.445833211941,0.395776154469,0.385499872798,-1.0
0.541542018248,0.56494444506,0.521691178965,0.449516141256,-1.0
0.418595765619,0.43104301407,0.391708902714,0.379613015438,-1.0
0.343901086071,0.35144938265,0.350476966339,0.342524625479,-1.0
0.420474078201,0.426162500778,0.387341623651,0.375738463775,-1.0
0.538620219876,0.386844745763,0.396390714407,0.39023512434,-1.0
0.469121581043,0.44466253022,0.396846867901,0.381285756231,-1.0
0.555449342504,0.552955759947,0.471875869088,0.424661402913,-1.0
0.358905351793,0.361649003222,0.367669471725,0.430481796468,1.0
0.342565242756,0.575879876177,0.550884636449,0.479844291315,-1.0
0.424846019034,0.359476534113,0.360676483127,0.362683428679,-1.0
0.454177258423,0.45787120047,0.404682621523,0.382778211876,-1.0
0.402387170065,0.428506918835,0.392691111811,0.37122421499,-1.0
0.326416706577,0.396655926919,0.361955784643,0.37788700917,1.0
0.323240531637,0.380076998606,0.411876563513,0.374610926853,1.0
0.405495935103,0.432913962614,0.391144136414,0.376721058645,-1.0
0.426382000636,0.437797025396,0.399692503148,0.38634366763,-1.0
0.438195043034,0.413580790536,0.399122515728,0.38756596064,-1.0
0.397074498787,0.408795996512,0.383651193829,0.379282924142,-1.0
0.535848586337,0.557109370002,0.515065021736,0.445165401865,-1.0
0.449529900117,0.456793684549,0.399833859375,0.378111850936,-1.0
0.495758594766,0.699363283515,0.529264093813,0.46184415383,-1.0
0.446704041714,0.436867141311,0.389761178572,0.380845547807,-1.0
0.39613726845,0.408426634528,0.380266885938,0.371031384227,-1.0
0.551107227136,0.50480643089,0.418550673856,0.395745282112,-1.0
0.315397621082,0.378039310964,0.36171281159,0.387500909298,1.0
0.461335346025,0.492104795137,0.420583858007,0.405881093469,-1.0
0.353976816038,0.374197367732,0.362644717671,0.403607315488,1.0
0.359416141193,0.380148519584,0.370683967842,0.390453057839,1.0
0.34469045318,0.382712358928,0.37228315816,0.412320582137,1.0
0.360754846608,0.360960696335,0.379956928752,0.384512671917,1.0
0.419132874412,0.42635800418,0.393496178923,0.376474962406,-1.0
0.370424164374,0.410220716516,0.379739680256,0.367889233131,-1.0
0.3556992217,0.561898260712,0.637687698882,0.504973535718,-1.0
0.403466372475,0.418733415258,0.381972278723,0.370396424159,-1.0
0.491391149815,0.480101298317,0.411190432061,0.391621565203,-1.0
0.443517045951,0.439271514169,0.397197196235,0.382051707524,-1.0
0.412050203138,0.365546948188,0.360616885963,0.365673850777,-1.0
0.410521233679,0.388894649881,0.361396742869,0.377018628272,1.0
0.456841455893,0.447921050179,0.393166359001,0.384397180027,-1.0
0.356496996226,0.354500437281,0.400209264601,0.451064305177,-1.0
0.383637322115,0.426424438108,0.393638295237,0.367024693461,-1.0
0.431047855262,0.372493654462,0.364889034058,0.365213923634,-1.0
0.538290505986,0.571064830315,0.514828925278,0.449001540425,-1.0
0.380632886575,0.38290174912,0.386619585066,0.417425092824,1.0
0.40377068523,0.408757813807,0.382100133463,0.369735854814,-1.0
0.419891950965,0.421788540722,0.38584876762,0.373891585851,-1.0
0.401657895126,0.406662597557,0.384307522719,0.37299298804,-1.0
0.451626495507,0.457947056777,0.403850048028,0.386629711476,-1.0
0.425263873671,0.43147396555,0.389388441608,0.37767023405,-1.0
0.397303854342,0.4056998843,0.381018217706,0.372993244124,-1.0
0.389357705464,0.419584129892,0.386882425831,0.374358940181,-1.0
0.319502635338,0.468171875944,0.354430751277,0.378976647659,1.0
0.340920101862,0.333259146195,0.328322601088,0.347432469645,-1.0
0.393731381445,0.407676972808,0.382921637947,0.374244597668,-1.0
0.42304613991,0.391777963119,0.370400244093,0.37227953672,-1.0
0.578020051871,0.552374937374,0.516838833267,0.456002373259,-1.0
0.648642219883,0.456298582147,0.387672977674,0.323117300324,-1.0
0.608075748332,0.396315074689,0.403630749088,0.41201481382,1.0
0.427055345377,0.439443972718,0.396895511459,0.388856618079,-1.0
0.490660777737,0.465487377265,0.400841664689,0.388928581689,-1.0
0.524578138424,0.491939336751,0.409909849142,0.390941408057,-1.0
0.394776232694,0.425607578805,0.393131721333,0.377257810743,-1.0
0.572256570069,0.513817262787,0.395986786032,0.360662285583,1.0
0.514011170775,0.540054078642,0.489020750665,0.436768406979,1.0
0.489308769521,0.550249226666,0.397912998925,0.343293649781,1.0
0.364896686547,0.392674228526,0.374346136417,0.398796016997,-1.0
0.469173289645,0.385207226785,0.387301898177,0.411804048672,1.0
0.522421331611,0.513712896727,0.417801379597,0.418611794157,-1.0
0.44584622272,0.44900314007,0.398356159314,0.384032646431,-1.0
0.301879922327,0.409108832183,0.376576955544,0.359515796943,1.0
0.391624297653,0.497505356864,0.535094953631,0.446757732277,-1.0
0.360473967295,0.388014413255,0.373756787181,0.356734469445,1.0
0.418432399351,0.431967039496,0.391639760692,0.370016010853,-1.0
0.300844987247,0.40296930387,0.35879484325,0.372506940077,1.0
0.39449574692,0.423534639777,0.39050371363,0.377625291306,-1.0
0.374072953968,0.3693277999,0.387846675392,0.378577155593,1.0
0.372954636196,0.371693854078,0.378071978419,0.402639329911,1.0
0.444699892147,0.435220965598,0.394664688849,0.370656988645,-1.0
0.453377349247,0.452882502849,0.402970349157,0.381970519888,-1.0
0.350149807071,0.401692227634,0.379160772761,0.427907904025,1.0
0.569234049637,0.510677928549,0.416346728866,0.395435042329,-1.0
0.392422257023,0.403523712762,0.382907497748,0.370084897828,-1.0
0.441914234319,0.447605136027,0.399066486196,0.384992832448,-1.0
0.657905095635,0.575289317014,0.666480164871,0.530702120752,-1.0
0.521591322686,0.681290932182,0.537987485431,0.479779766146,-1.0
0.322812170709,0.382196903355,0.423636051787,0.385960053774,1.0
0.376396978958,0.395747944194,0.366618116658,0.417861980158,-1.0
0.530084508265,0.506339593752,0.423987008885,0.398523023434,-1.0
0.418699802944,0.429652137465,0.396420264269,0.377069077823,-1.0
0.724478155739,0.460577582612,0.394106158443,0.405946907061,1.0
0.450637019925,0.597470477362,0.500145307882,0.451929348981,-1.0
0.471823594005,0.452567622813,0.394107187147,0.384713702872,-1.0
0.305737651724,0.392871758395,0.368268754318,0.358213354637,1.0
0.523440000611,0.572769894894,0.506163889216,0.452071227528,-1.0
0.418885970607,0.360954586605,0.359205655682,0.356312186902,-1.0
0.417630904094,0.330181614244,0.341992521503,0.349920838029,-1.0
0.459798970884,0.445371193261,0.393473519584,0.377071381579,-1.0
0.751143480399,0.505831795601,0.54321145383,0.40926344315,-1.0
0.460831759576,0.453692994391,0.39683286002,0.386577994508,-1.0
0.432780308086,0.604697238299,0.447037111432,0.421354197885,-1.0
0.491102149294,0.487184054775,0.409965625975,0.392502242136,-1.0
0.407505892348,0.524168816714,0.493095014319,0.429002151026,-1.0
0.257571565611,0.626797117214,0.698897711134,0.610977769587,-1.0
0.434153817826,0.432702684982,0.388620161101,0.383895256356,-1.0
0.522496652536,0.577810743726,0.574343761146,0.481941115241,-1.0
0.456824843789,0.451267883551,0.399996605477,0.383745447206,-1.0
0.402549928137,0.382511263351,0.328147128509,0.395088432613,1.0
0.533452770346,0.496248636783,0.37887628445,0.379992019782,1.0
0.524505512643,0.556146068095,0.503278966242,0.45462335283,-1.0
0.404284181699,0.491391287665,0.473409867298,0.443993041237,1.0
0.37969984206,0.40580526061,0.354874927436,0.386913716652,-1.0
0.444503110864,0.450951993263,0.396653047783,0.386729080077,-1.0
0.337810344034,0.347007972449,0.396039757309,0.344382767098,1.0
0.516805510305,0.597937054101,0.446956613873,0.416677591584,-1.0
0.389503100131,0.412257632549,0.38434979707,0.373529739637,-1.0
0.391838007063,0.407267403642,0.382151836271,0.372579923521,-1.0
0.462369136452,0.455321614014,0.398667004925,0.385396678942,-1.0
0.382866272444,0.421612136627,0.395477153873,0.381449137833,-1.0
0.63912592905,0.426556295714,0.370337845353,0.321469143597,-1.0
0.46062398306,0.450511102347,0.39652901238,0.384844043634,-1.0
0.398909110684,0.403516080199,0.378905574649,0.37216788484,-1.0
0.415664760826,0.420308833646,0.38669522961,0.37750826091,-1.0
0.413993139547,0.420599535281,0.385567847935,0.376865361988,-1.0
0.407267407887,0.362407056685,0.384454219451,0.423462793673,1.0
0.422337877553,0.364261209189,0.359488360675,0.358898123296,-1.0
0.318286818349,0.376458037894,0.388910255549,0.368080783944,1.0
0.464541052766,0.465287808996,0.404699685668,0.391894546763,-1.0
0.481676598948,0.46939957717,0.408187138517,0.391150882782,-1.0
0.431994005809,0.563953651606,0.453929991439,0.423034365115,1.0
0.422959513691,0.423026937083,0.432415172484,0.408716191608,-1.0
0.345261525556,0.386182152541,0.396787525425,0.421814380862,1.0
0.662845055937,0.455720241449,0.395803662842,0.385551347686,-1.0
0.420191863241,0.378030148109,0.366437032936,0.379221976146,1.0
0.442065591694,0.433224137427,0.390735615683,0.375477386621,-1.0
0.383895489474,0.351639533513,0.392583125777,0.362523760795,1.0
0.334777850973,0.398649819795,0.400145343698,0.369625738687,1.0
0.303812603438,0.443879029078,0.378507750845,0.402272605596,1.0
0.569703624802,0.412807976574,0.362901444413,0.427778061426,1.0
0.387722880055,0.39724063339,0.378536021294,0.373709254032,-1.0
0.426764436789,0.416916940705,0.360925569207,0.399682829943,-1.0
0.368168066551,0.590547459839,0.722382081852,0.550480225552,-1.0
0.403762683276,0.39689495065,0.376345698173,0.361745521471,-1.0
0.394310098013,0.396655167243,0.379578716976,0.366810095056,-1.0
0.450477064325,0.447967116021,0.372229163651,0.403296941661,-1.0
0.621504696467,0.575843045777,0.632759249006,0.52428721615,-1.0
0.497572581657,0.531995077931,0.503185766083,0.448104470115,-1.0
0.305147867625,0.417250653566,0.415813541979,0.36118623398,1.0
0.363672083508,0.372855626501,0.370102258025,0.375051134776,1.0
0.550797309435,0.559937085642,0.565078901277,0.482962378297,-1.0
0.531066184625,0.499576386758,0.420392200754,0.400597045879,-1.0
0.53850668992,0.506295285906,0.424222595965,0.418038294003,-1.0
0.421706832261,0.42260820009,0.394846289877,0.376967668553,-1.0
0.405122693446,0.385828580697,0.371460513049,0.360530659399,-1.0
0.320487956404,0.384654082695,0.373538773624,0.384055820033,1.0
0.351297699874,0.367820091553,0.365870859878,0.406807097272,1.0
0.443374286801,0.438492968824,0.398875712395,0.381281658887,-1.0
0.507856654597,0.469526852852,0.406691359535,0.408906978201,-1.0
0.394542685356,0.408860640626,0.379902681047,0.37542757828,-1.0
0.384133043752,0.369083429846,0.357671665431,0.430979879879,1.0
0.291554229873,0.452812254628,0.478193423161,0.456804676478,-1.0
0.548343392819,0.55681350177,0.522189652574,0.454525920864,-1.0
0.334307706371,0.36389669201,0.380253896812,0.38627914046,-1.0
0.368265938437,0.394086483468,0.364992183618,0.395797523251,1.0
0.412107826746,0.414483942751,0.381627302831,0.371830750733,-1.0
0.452896468789,0.524691967495,0.433123457877,0.410878060874,-1.0
0.415905558818,0.441276233432,0.397731397898,0.389636141825,-1.0
0.39307348608,0.418411407783,0.390575925846,0.380729285664,-1.0
0.482838838026,0.453572337044,0.398849740113,0.383640198676,-1.0
0.391721233393,0.416657298315,0.381976872074,0.369634702003,-1.0
0.52875720951,0.547395355873,0.538508514911,0.45516983612,-1.0
0.438843189371,0.436213715916,0.393810976189,0.378170494176,-1.0
0.413054979028,0.474228161984,0.493826225677,0.430791914211,1.0
0.5447129147,0.708418184616,0.519585683111,0.44602892517,-1.0
0.407672454627,0.531980266224,0.436224547915,0.430611370979,1.0
0.435111583729,0.44092851627,0.399323719828,0.385729069993,-1.0
0.382065081286,0.411932570457,0.379506640064,0.392532960214,-1.0
0.490377274833,0.541820394643,0.453326132407,0.415422271739,-1.0
0.566547825925,0.557416056666,0.538365634531,0.467714879898,-1.0
0.466031312325,0.450051899642,0.403163781272,0.387630875938,-1.0
0.500346719533,0.456654699504,0.347801460182,0.478832767454,1.0
0.294151680792,0.401687383203,0.356871178736,0.373269046109,1.0
0.468166212149,0.456946669918,0.397876317778,0.384006142735,-1.0
0.466344736098,0.472786892164,0.408356001128,0.391095822718,-1.0
0.393762482929,0.40571668469,0.393184439911,0.407419894319,-1.0
0.610932123874,0.478052541669,0.404070345825,0.398102287398,-1.0
0.426244846432,0.370550918953,0.361272709455,0.355807957475,-1.0
0.325387107934,0.402011940169,0.400366924887,0.368797819251,1.0
0.393851208021,0.410832661971,0.388079711605,0.352310616067,-1.0
0.40951835393,0.39512378624,0.378093117584,0.36631073085,-1.0
0.43667966855,0.378952641256,0.360376204611,0.366201895518,-1.0
0.288339710996,0.386500596297,0.367571925877,0.370525105877,-1.0
0.460630685144,0.458220954044,0.402821479612,0.389780447169,-1.0
0.597113333903,0.556380557629,0.47082605804,0.422621817766,-1.0
0.335407128322,0.379355087956,0.389176661956,0.365141195273,1.0
0.393824119439,0.398977940479,0.378353409471,0.372695674497,-1.0
0.3211311686,0.471062561228,0.441309663199,0.424386740802,1.0
0.460330367403,0.422129138401,0.389326416942,0.337682326818,-1.0
0.327161427911,0.375993989764,0.390496208272,0.383092680046,1.0
0.377339563806,0.38451026714,0.370620040223,0.385369275952,-1.0
0.461507608654,0.449338384216,0.398369393179,0.384159013889,-1.0
0.421587291896,0.418144769207,0.386065380389,0.371261091339,-1.0
0.61487590651,0.347582496865,0.578937868385,0.2748710677,-1.0
0.384850673524,0.397685837758,0.378429052026,0.366527121843,-1.0
0.457982479656,0.448797335293,0.401522694408,0.384735842135,-1.0
0.380355638551,0.398783465226,0.365485516444,0.418808730768,-1.0
0.423797119106,0.415959059947,0.334861485641,0.424382903543,-1.0
0.40322748255,0.429047080806,0.390839021299,0.372882615328,-1.0
0.403135644924,0.409632698889,0.383052925016,0.370873892557,-1.0
0.425812275832,0.426059908624,0.387820315108,0.374077630889,-1.0
0.432221292305,0.441467139,0.399275581668,0.379493680287,-1.0
0.489280065046,0.547813870134,0.444969285633,0.417268893579,-1.0
0.371780793689,0.414992778994,0.385152581932,0.343967910992,-1.0
0.393634266823,0.367192113775,0.387839289418,0.392489688017,1.0
0.40394185072,0.387085050204,0.395545147807,0.417028686772,-1.0
0.309505319451,0.398133337067,0.385683603965,0.388302708353,1.0
0.337051508971,0.388328281052,0.376224466335,0.372705917357,1.0
0.474809312605,0.478891535008,0.416241295689,0.40087823013,-1.0
0.482640065199,0.465690501299,0.399876641113,0.385445334905,-1.0
0.416646830725,0.394020047551,0.370259656658,0.371756357576,1.0
0.408830293227,0.418717131925,0.385057575075,0.372786071654,-1.0
0.447395000293,0.443644714548,0.395328668351,0.380075887297,-1.0
0.53842003985,0.488827955435,0.414099482813,0.391872017371,-1.0
0.417696732388,0.376130176732,0.362774099051,0.357318342002,-1.0
0.398972452528,0.408518790077,0.375862044265,0.365397790957,-1.0
0.390592230449,0.419520245454,0.432470694629,0.43013173762,-1.0
0.457498200455,0.454775219512,0.403001170474,0.386293225081,-1.0
0.395246004628,0.397691443855,0.383529708297,0.369334315202,-1.0
0.377875915335,0.375511105827,0.372638193759,0.393773955359,1.0
0.535445936605,0.364790676647,0.373428238713,0.333407268257,1.0
0.357142107545,0.377158817797,0.392190654416,0.453137561371,1.0
0.400009277973,0.385992000684,0.364604547985,0.389508095816,1.0
0.425199547979,0.375957589913,0.363821888507,0.366154519975,-1.0
0.479565907717,0.478828159673,0.413264103762,0.391719897464,-1.0
0.341576101086,0.382039836214,0.379125625716,0.389622823456,1.0
0.691912183148,0.496375912465,0.478235192113,0.448945209944,-1.0
0.47913684319,0.462057035136,0.407184432947,0.383189737889,-1.0
0.347452939925,0.417286807814,0.380700870568,0.393130922393,1.0
0.359615534142,0.366610209358,0.366099315735,0.402401671941,1.0
0.519438594366,0.485327237809,0.405826173943,0.388530497085,-1.0
0.390523736824,0.424560613025,0.369362388244,0.365760663008,-1.0
0.421967533772,0.42153246205,0.392168741236,0.376740778114,-1.0
0.387041897086,0.423914808261,0.385215233371,0.416256333378,-1.0
0.361907306845,0.393913133989,0.400688600739,0.385877858808,1.0
0.313090762728,0.396685967958,0.369484384148,0.451016921632,1.0
0.389700978552,0.396903344878,0.385311002305,0.43962067075,-1.0
0.552106195349,0.522375804638,0.421450309084,0.399944545807,-1.0
0.305418908844,0.360456048257,0.432047015938,0.328361256761,1.0
0.482184192337,0.485902643212,0.417461374115,0.396006997976,-1.0
0.329886140902,0.393931964824,0.375841923855,0.386875814217,1.0
0.399023022253,0.410886109802,0.382988483791,0.377849619903,-1.0
0.711224678169,0.486124102898,0.383296658155,0.385439697056,1.0
0.336530031416,0.397416011325,0.378894368345,0.376448328668,1.0
0.417651511213,0.437197302384,0.396701946031,0.382367706197,-1.0
0.313877458544,0.401659891656,0.367481511469,0.355923451366,1.0
0.46190236376,0.369766136603,0.392159327701,0.437345364267,1.0
0.342203285524,0.470654507437,0.465076459846,0.417827152732,1.0
