@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.392821418571,0.395836013,0.379283023354,0.37355099461,-1.0
0.341244285341,0.3807655501,0.401023504487,0.347968455491,1.0
0.392597417527,0.624894536685,0.621122743555,0.51886049175,-1.0
0.37265316169,0.34933736601,0.392454255267,0.402885414647,1.0
0.597233876003,0.570756282243,0.545442479395,0.464910759922,-1.0
0.341793811473,0.389121715663,0.383293346207,0.409360242908,1.0
0.558132465608,0.547501981076,0.448483990177,0.414007915717,-1.0
0.389169957684,0.417117276606,0.382383351316,0.37370592594,-1.0
0.314619128462,0.372721988029,0.397119896214,0.363509428673,1.0
0.40587377997,0.398566581499,0.378645282762,0.370384003584,-1.0
0.411837024408,0.433925299158,0.395351341618,0.384770038354,-1.0
0.313167282157,0.369298525748,0.394647117316,0.367764776237,1.0
0.433626726383,0.439226068796,0.397443599627,0.384468366382,-1.0
0.399279281546,0.415052610497,0.382540996679,0.374357915845,-1.0
0.360715152862,0.384443312177,0.358412045583,0.333198815868,-1.0
0.550321819265,0.572904027553,0.573149732602,0.48307736002,-1.0
0.615080999808,0.427871821138,0.403706395622,0.405077241741,-1.0
0.462342220789,0.450856019445,0.404557318645,0.389595944638,-1.0
0.456352871616,0.446570901792,0.393435182961,0.378280994429,-1.0
0.492092018415,0.471472651429,0.409371950513,0.39710713891,-1.0
0.41922280397,0.386833802043,0.385234074368,0.371690800318,-1.0
0.398371608352,0.38090682909,0.374045350015,0.42211527558,1.0
0.41684870416,0.406424588055,0.384654154088,0.374538966744,-1.0
0.373518279039,0.389033887488,0.405424529808,0.389326024082,1.0
0.498590857118,0.577363528799,0.52174539583,0.448541365451,-1.0
0.445276605244,0.442373095257,0.397588521497,0.378491367448,-1.0
0.50369709349,0.579337240524,0.437895306017,0.439297748805,-1.0
0.469843247567,0.478286728923,0.403039373784,0.407609148409,-1.0
0.498398989106,0.396466282176,0.31568189377,0.408443210048,1.0
0.467347210383,0.470532712565,0.415110975144,0.400625347164,-1.0
0.424560810795,0.4089762149,0.38503822669,0.371916922754,-1.0
0.589265265605,0.561214010738,0.547472810236,0.456721449173,-1.0
0.362930805638,0.372468708428,0.399786481301,0.322347763854,-1.0
0.57693994313,0.534106517853,0.438662173798,0.406545887575,-1.0
0.443483833668,0.43944244541,0.391671849483,0.377254736734,-1.0
0.412637219794,0.444167173267,0.400227090823,0.381826604672,-1.0
0.524992785124,0.479340317016,0.416737544751,0.39075420664,-1.0
0.393418452577,0.417080358703,0.381762422169,0.376875477307,-1.0
0.391958406058,0.40781316972,0.382098864994,0.377196862747,-1.0
0.395545952681,0.406307494428,0.379026551798,0.361083800373,-1.0
0.371317127568,0.410155038286,0.369062619479,0.412038633635,1.0
0.333135765967,0.406379532464,0.375547248989,0.310072372544,1.0
0.320142405561,0.387098288864,0.386031771425,0.396019806178,1.0
0.390069426192,0.401511750717,0.364109432586,0.404417317233,-1.0
0.403495387011,0.389213855302,0.389699539919,0.446879124103,1.0
0.375734122621,0.374524210688,0.374285011618,0.362896875707,1.0
0.30941449474,0.402666391725,0.367300172997,0.371006287993,1.0
0.411991780527,0.412704119618,0.383157346402,0.373998117302,-1.0
0.438544469636,0.44958656384,0.402377437762,0.385369652075,-1.0
0.410509725653,0.409486335832,0.380746724489,0.371815769818,-1.0
0.307270973586,0.410123732446,0.356573702294,0.391415673654,1.0
0.312695985261,0.375491506367,0.386064112915,0.395805457855,1.0
0.400846191714,0.373276400402,0.361203179928,0.351498064485,-1.0
0.387022428845,0.382500574182,0.357416722007,0.421640751898,1.0
0.457202092386,0.401431821589,0.381778713295,0.422449721305,-1.0
0.456191508818,0.560855013768,0.488814715438,0.435982485134,-1.0
0.619026165793,0.566154773155,0.484379056428,0.437777378002,-1.0
0.400734951437,0.40372353956,0.379996151812,0.368327648998,-1.0
0.391822360917,0.402195471702,0.377905156303,0.372501817896,-1.0
0.494296443412,0.416768028158,0.390410376178,0.37083778421,-1.0
0.351704118037,0.380403331465,0.36633592157,0.452470958672,1.0
0.436832922066,0.430306338446,0.389665409638,0.377900836707,-1.0
0.303198396461,0.400286591028,0.382196916177,0.363164483504,1.0
0.414732109849,0.419898250252,0.385998403221,0.371486957441,-1.0
0.539468951703,0.555541238146,0.44705977077,0.41959592103,-1.0
0.382813234158,0.405698094486,0.380434984482,0.369471063817,-1.0
0.401652492913,0.417958823413,0.391226138227,0.373337676625,-1.0
0.419014621991,0.370567210241,0.358523853938,0.368417022225,-1.0
0.432466085311,0.429050389974,0.392106849883,0.375428730158,-1.0
0.515594460501,0.481145086183,0.410576365582,0.394245402031,-1.0
0.318030181915,0.377236710515,0.392967198379,0.367526105902,1.0
0.326107981418,0.373075050771,0.393980600876,0.370543031258,1.0
0.450053103876,0.445592907499,0.416613511337,0.365138378599,-1.0
0.393270010967,0.40594017681,0.382552975008,0.371323575589,-1.0
0.357714724263,0.394804568887,0.360717997888,0.411742852595,1.0
0.316712085109,0.364749184402,0.40348915409,0.368056455966,1.0
0.456975211354,0.436593498595,0.388937001846,0.374494407625,-1.0
0.555610621825,0.558735428202,0.471165812813,0.435602208373,-1.0
0.562733195539,0.588998021599,0.445434848682,0.408684949358,1.0
0.459027873512,0.447995625773,0.399585157815,0.383021359648,-1.0
0.683158904255,0.462607884287,0.405221538907,0.404170960409,-1.0
0.601810397341,0.540878856878,0.356762681335,0.361335530461,1.0
0.5022425267,0.511934028162,0.443535770088,0.413568087418,-1.0
0.439112489106,0.448048564502,0.399403182714,0.386140597007,-1.0
0.397562975735,0.420907033328,0.38616370019,0.377326697343,-1.0
0.379306977131,0.398751395732,0.355234040542,0.42993480101,1.0
0.364459727395,0.627715713537,0.590083509054,0.493924310688,-1.0
0.575974485335,0.452163896395,0.40232548126,0.394887656742,-1.0
0.392883621539,0.402631267614,0.385384095982,0.368002678327,-1.0
0.451109194829,0.455547281752,0.405920285411,0.390825271955,-1.0
0.408210958694,0.344934912111,0.358731425755,0.46914843822,1.0
0.451809860697,0.404554653739,0.398218623417,0.343863428714,-1.0
0.558335340778,0.530378358584,0.432966318907,0.406349211049,-1.0
0.395942645668,0.418066244089,0.391273261613,0.381616363697,-1.0
0.401063675518,0.397846722175,0.380839167546,0.366866689624,-1.0
0.336257368714,0.392117013603,0.343079017677,0.391833858852,1.0
0.39488843893,0.413831519652,0.378058479916,0.366788327915,-1.0
0.604813121582,0.490137113098,0.51918481896,0.22116764068,-1.0
0.376502691805,0.453741104598,0.462530073914,0.429601899791,1.0
0.306353956829,0.362874413982,0.394277064533,0.362267421196,1.0
0.395479551967,0.374247514351,0.39245170639,0.462417005771,1.0
0.467431236861,0.447758137306,0.392350089564,0.380455275767,-1.0
0.414766824734,0.428325936793,0.384186290881,0.381983073007,-1.0
0.342639090892,0.382556839977,0.407595492606,0.415060677107,1.0
0.508508593216,0.496587699199,0.419534031041,0.402565565711,-1.0
0.56587506553,0.532054324761,0.433148922771,0.406869837856,-1.0
0.420462474772,0.435675586378,0.393761823253,0.376917987253,-1.0
0.390351808108,0.402293724551,0.380472159089,0.372155336723,-1.0
0.343290683675,0.359281676039,0.392525307455,0.389615909187,1.0
0.438397918204,0.43438782694,0.389214865266,0.384750570967,-1.0
0.494752614409,0.560188916488,0.592821142349,0.45561543031,-1.0
0.417693429048,0.430035495796,0.392863540064,0.373071604832,-1.0
0.393890514191,0.402852472749,0.378888255815,0.372527426798,-1.0
0.416173856818,0.430618414441,0.392245655244,0.37974131353,-1.0
0.367384226873,0.410377766752,0.367974588892,0.392906342713,1.0
0.403701064653,0.415510544422,0.385011733092,0.374545881013,-1.0
0.354859487598,0.36560320404,0.366950994799,0.365463093382,1.0
0.444678879564,0.446454317268,0.39538138494,0.385784132058,-1.0
0.356297978928,0.375541143883,0.392507481233,0.394712499277,1.0
0.446533078956,0.405058923967,0.33362751872,0.438132566532,1.0
0.448991300648,0.441717124348,0.397018534077,0.379169221838,-1.0
0.46406367838,0.466103900668,0.406516635104,0.384943920401,-1.0
0.439276344316,0.445415493153,0.395473588231,0.384544170251,-1.0
0.409275659797,0.347929700948,0.339890314715,0.320229436874,-1.0
0.496239976092,0.461158476778,0.409219901338,0.400949173405,-1.0
0.301052966215,0.370775688304,0.403734932699,0.376016315933,1.0
0.462082926478,0.39978944426,0.35389463149,0.340148930061,1.0
0.562870051608,0.573586654763,0.543588011125,0.463293077193,-1.0
0.525482585793,0.543567237466,0.440911075329,0.413894974663,-1.0
0.409895197063,0.401462105247,0.381774132877,0.35586250337,-1.0
0.32624001962,0.376532112341,0.385183908646,0.368267725275,1.0
0.432555013135,0.525648603337,0.480178984498,0.395751430129,1.0
0.394023500462,0.405904794171,0.379268506096,0.367998068806,-1.0
0.362297327562,0.364006912501,0.369508069703,0.389704012092,1.0
0.369333120027,0.411701433842,0.385240445566,0.366093315395,-1.0
0.330987476883,0.422319542821,0.385821141851,0.407577393991,1.0
0.374104246259,0.388273548532,0.376279224413,0.392245129782,1.0
0.544637283715,0.515132497863,0.424649959683,0.400401143607,-1.0
0.436242101201,0.447792231279,0.406077814373,0.388731915167,-1.0
0.400691626402,0.416551667454,0.387991087884,0.378135154582,-1.0
0.296857891873,0.368389268278,0.395062516633,0.37179425851,1.0
0.349246334604,0.388496276997,0.374981075433,0.368951469598,-1.0
0.307267539066,0.359389859871,0.396873612208,0.380998429965,1.0
0.312863327165,0.375303902012,0.400528644275,0.367849540108,1.0
0.503859255291,0.419594061372,0.391728639102,0.390923216089,-1.0
0.352600146062,0.38437560748,0.36812943958,0.418802832833,1.0
0.414761124385,0.414821979007,0.384439837497,0.374053558992,-1.0
0.595869250698,0.64408182299,0.565014544617,0.387105011412,1.0
0.415820125141,0.347078224648,0.347344546602,0.354697833265,-1.0
0.545015534046,0.416000042717,0.342296876531,0.362037969417,1.0
0.406493508042,0.419585903797,0.38961090227,0.373299264523,-1.0
0.403455472645,0.411779334514,0.385296727797,0.377348720568,-1.0
0.47786436557,0.570676607666,0.612345930974,0.501934882796,-1.0
0.537585833179,0.50136066454,0.414397333329,0.391849864103,-1.0
0.453548514737,0.444862615547,0.395750944263,0.390113738515,-1.0
0.511590549919,0.550117766796,0.492346094134,0.4354166675,-1.0
0.310406883105,0.373401893727,0.38335804212,0.391356518247,1.0
0.480203845899,0.515959264782,0.795164481666,0.572172622394,-1.0
0.417171632489,0.442198465067,0.393448295451,0.384599996567,-1.0
0.378534967465,0.388183184786,0.351281018675,0.406472647546,1.0
0.319372315887,0.394889087894,0.371398369495,0.371320758665,1.0
0.512761482625,0.489122725914,0.505775982355,0.449786694019,-1.0
0.420239982293,0.589116133432,0.45386327095,0.412364108417,-1.0
0.609229890052,0.490333634705,0.412194661784,0.404756624553,-1.0
0.319916870611,0.365718515838,0.381911415079,0.386480936666,1.0
0.397663143263,0.4134952573,0.37099290478,0.387362123766,-1.0
0.395820720219,0.410510264714,0.387160289251,0.373734990976,-1.0
0.425484255351,0.450301606575,0.409165393969,0.391247162369,-1.0
0.404152429708,0.411615661965,0.380572761139,0.37124009295,-1.0
0.393983246222,0.351373017241,0.371468408399,0.383288339238,-1.0
0.389612444267,0.394434968262,0.38178151686,0.366383459085,-1.0
0.429087316939,0.446003506803,0.396361431172,0.38623381359,-1.0
0.464690609403,0.460797522945,0.399901091232,0.388582872269,-1.0
0.315393798987,0.414621392532,0.366313508899,0.370906158392,1.0
0.331437014367,0.368897862896,0.380810391698,0.376332579193,1.0
0.395815276267,0.408618053176,0.38631676613,0.372693880908,-1.0
0.699697118295,0.473558437347,0.476956145286,0.408076501739,-1.0
0.41940757636,0.425982023861,0.384137778647,0.373184026215,-1.0
0.505438943542,0.471989891845,0.40240595892,0.387241502192,-1.0
0.399817731948,0.411146261296,0.385374161131,0.37382577326,-1.0
0.544923088225,0.517669929491,0.434408362545,0.404130239049,-1.0
0.574921972006,0.556645338776,0.553737102528,0.467419358943,-1.0
0.445614333014,0.436138503942,0.391524257361,0.385940465348,-1.0
0.403723377106,0.372098081643,0.359058955468,0.352246600065,-1.0
0.341786939452,0.365307415355,0.350616531786,0.461996779904,1.0
0.544694907323,0.575510331236,0.47591650587,0.425368570921,-1.0
0.475214574003,0.484074216677,0.419185354204,0.404034979796,-1.0
0.89481564023,0.485132633292,0.412904733977,0.376219902726,-1.0
0.447487338786,0.440509779277,0.400106887689,0.38728657498,-1.0
0.408642921097,0.401324400914,0.378970774965,0.368342629787,-1.0
0.407587426414,0.406636625363,0.377483647441,0.361988544702,-1.0
0.378669867766,0.395896604179,0.38351416532,0.391653573704,-1.0
0.553974192447,0.525915118615,0.439461641738,0.409943358217,-1.0
0.538872824029,0.463345319587,0.414244655392,0.404029085862,-1.0
0.346147449774,0.392752634323,0.337533679849,0.372427553532,1.0
0.40022496104,0.416100335954,0.378823311182,0.388532415715,-1.0
0.482043734792,0.506715279746,0.429097334374,0.411951565069,-1.0
0.436482398325,0.438581544744,0.391849496865,0.379503667563,-1.0
0.38195478908,0.426970947953,0.379840027618,0.383160039146,-1.0
0.424390050769,0.425216842463,0.386782078469,0.371678379743,-1.0
0.596402173669,0.529275594349,0.370157781164,0.410869346015,1.0
0.659652169018,0.410143070395,0.349269732781,0.309222949865,1.0
0.388949760848,0.408266271147,0.38292532397,0.37057376234,-1.0
0.349041408263,0.380969447731,0.382721569997,0.400061838288,1.0
0.348293067565,0.416561073922,0.368114667634,0.382386919501,1.0
0.312078341901,0.311893884616,0.311686336894,0.416235334489,-1.0
0.534843202251,0.499537193802,0.41204618621,0.394939777842,-1.0
0.399905133319,0.345167062955,0.382323503443,0.445089344912,1.0
0.383445370625,0.371040676274,0.35288402261,0.413622505272,-1.0
0.462386237498,0.443487139299,0.391539534706,0.377526698959,-1.0
0.613424654986,0.450159065766,0.402022393706,0.408370990355,-1.0
0.565557563266,0.438873276516,0.376855839709,0.378067548401,-1.0
0.324969241372,0.365288833168,0.362081345692,0.385348022979,1.0
0.423278733216,0.525379542546,0.529725828572,0.480372088475,-1.0
0.374423465783,0.33722174727,0.375419395244,0.406054718432,1.0
0.456919483887,0.450765653711,0.400842934154,0.38611728936,-1.0
0.347798112135,0.356865983102,0.36266152663,0.400609343914,1.0
0.327953263581,0.426611024258,0.385101640205,0.424234634899,1.0
0.366452327197,0.395899913347,0.380340490982,0.375718233138,-1.0
0.466509390311,0.446666350599,0.394034346169,0.379740800362,-1.0
0.550288618908,0.508568222758,0.427469626627,0.397612902841,-1.0
0.395454937909,0.410985138237,0.384005971257,0.374581732775,-1.0
0.390456572884,0.403452446335,0.381395161014,0.376069836992,-1.0
0.459208543559,0.649461543325,0.507730463708,0.43468157033,1.0
0.306862265743,0.371548251195,0.384154456779,0.394089444865,1.0
0.503778520228,0.628496454388,0.594888196122,0.499045470838,-1.0
0.549890262326,0.563240446414,0.479132969904,0.432890654766,-1.0
0.406009026109,0.41353293488,0.379633729742,0.375400946042,-1.0
0.409131600777,0.367546958686,0.360641335584,0.360175726452,-1.0
0.548213835104,0.57821059619,0.616825348692,0.517230965135,-1.0
0.517073021228,0.5880495314,0.323479448062,0.419145217163,-1.0
0.447240244175,0.438525042296,0.400997279506,0.380550027853,-1.0
0.389458266531,0.405160740535,0.383313469602,0.368016506856,-1.0
0.422536554976,0.41444270543,0.395150392206,0.38062634089,-1.0
0.425394623927,0.496462205377,0.417216359573,0.444127237264,1.0
0.398255216296,0.389672819365,0.352561079283,0.396433896033,-1.0
0.405010356031,0.369591769416,0.361366435407,0.40497122696,1.0
0.322712952742,0.38994391259,0.378107888536,0.392600320313,1.0
0.442504757048,0.453245246497,0.400804476155,0.389611303677,-1.0
0.724430406375,0.488141430408,0.412269289563,0.402191430965,-1.0
0.402599645195,0.423546730967,0.386880129652,0.451234857132,1.0
0.470939562948,0.464438880199,0.405999871661,0.393908901632,-1.0
0.30539534385,0.373226508335,0.389455540152,0.393655376456,1.0
0.400074903535,0.403638006324,0.378891057391,0.369036489554,-1.0
0.30332699977,0.381394298928,0.374678251522,0.357708869126,1.0
0.447421915956,0.448542402102,0.397729115648,0.381506756737,-1.0
0.556555281695,0.497039265363,0.411805752085,0.39104614642,-1.0
0.375985987398,0.58002882476,0.670967048153,0.546587172319,-1.0
0.481821051507,0.41206875146,0.388952279191,0.388946251486,1.0
0.490396880216,0.471613155827,0.307111363147,0.504696548844,-1.0
0.39272144185,0.407133772131,0.381362552896,0.3751661165,-1.0
0.415010115138,0.362350037925,0.382332663283,0.387182602868,1.0
0.579534508098,0.546371057096,0.422533237626,0.409373819363,-1.0
0.487307315098,0.453704449202,0.397938463819,0.375503123065,-1.0
0.705426302601,0.433034369386,0.394187664808,0.422079427819,-1.0
0.47311057293,0.448206139751,0.394595680141,0.379814809643,-1.0
0.393830219289,0.406613727673,0.378502911759,0.371483884183,-1.0
0.307480096929,0.383304699951,0.359023043859,0.382818678152,1.0
0.410855753512,0.390620251585,0.385725880305,0.381054512364,-1.0
0.46731899485,0.56479470522,0.525822484936,0.457113777888,-1.0
0.699003154511,0.440856732785,0.399251386238,0.394484844588,1.0
0.411138862878,0.361915009396,0.363507603603,0.35254596428,-1.0
0.438527165858,0.433390860616,0.334566944088,0.44104885931,-1.0
0.531074389311,0.39387673911,0.693950414292,0.447090889579,-1.0
0.41966427093,0.405083866023,0.383773695131,0.37255047436,-1.0
0.364826654544,0.352819637612,0.358751546165,0.424487893988,1.0
