@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.354917486857,0.375478778799,0.415677275547,0.370265436935,1.0
0.65329706735,0.548816007033,0.431858924328,0.405883658311,-1.0
0.490246321844,0.38381278845,0.361620614267,0.417946487884,1.0
0.490989203683,0.482935218647,0.39286544824,0.308515765852,-1.0
0.345375440107,0.428807802524,0.421283487962,0.385463258786,1.0
0.349684051021,0.392094619049,0.38306311356,0.340424730546,1.0
0.381659623119,0.37065986644,0.345654935564,0.404639602161,1.0
0.548829854372,0.584734827183,0.556647271523,0.475787920501,-1.0
0.444583249657,0.431634340864,0.391642818947,0.381552857862,-1.0
0.516659161605,0.493493372825,0.408939485061,0.391074823828,-1.0
0.531466830888,0.54698576682,0.530346345838,0.458909551046,-1.0
0.33308501438,0.447538196973,0.41963285425,0.392704292424,1.0
0.418447115314,0.397605401516,0.379544079308,0.38070290901,-1.0
0.449620139737,0.455348341907,0.401184475727,0.388174420264,-1.0
0.46084766808,0.455760969667,0.402594050531,0.386989895645,-1.0
0.396668468199,0.395407344527,0.373656949197,0.368797819251,-1.0
0.351068350281,0.381129824039,0.395705864357,0.418426901498,1.0
0.386481116343,0.398330107259,0.378663620351,0.372120765631,-1.0
0.65525121365,0.581284128899,0.467987806777,0.428961429666,-1.0
0.443797949115,0.442919624989,0.395856126732,0.384090392376,-1.0
0.341196395853,0.395698551287,0.411149172485,0.370502570233,1.0
0.265177977287,0.295694736993,0.318101436753,0.319302920902,-1.0
0.540161699095,0.40116632054,0.36944057694,0.365300735865,1.0
0.435559251904,0.382283957932,0.364140504861,0.37482885385,1.0
0.320283028571,0.387014024408,0.403944533569,0.375935392384,1.0
0.360173458747,0.391580431261,0.382592193094,0.447677329978,1.0
0.399176239993,0.361755915291,0.344541440394,0.343148954309,-1.0
0.413422424933,0.430912930368,0.393559606367,0.372915906751,-1.0
0.436139161014,0.426160456412,0.38983222877,0.373542800422,-1.0
0.459283971812,0.443539712111,0.39593303875,0.382347996731,-1.0
0.468947505752,0.445972196985,0.394969805954,0.381745940208,-1.0
0.510175313149,0.486438736338,0.410800244939,0.396001116046,-1.0
0.671174887174,0.501135259307,0.41420491599,0.41998619307,-1.0
0.539954316118,0.544087460905,0.540430157335,0.459381898013,-1.0
0.437734471559,0.446659477712,0.394672086761,0.383665037826,-1.0
0.351339671374,0.387178725106,0.3897456346,0.358322702512,1.0
0.411699273933,0.404490260199,0.377729676759,0.370023181705,-1.0
0.447722424504,0.461665535139,0.411726034511,0.403473387549,-1.0
0.395393116555,0.385207733899,0.357424361674,0.366003942573,1.0
0.476623895766,0.439158875191,0.436662612539,0.404494394521,1.0
0.470676655236,0.389999404787,0.382747047824,0.319975397528,-1.0
0.542629234536,0.394286055714,0.366229971057,0.38572113539,1.0
0.43094320974,0.424982647253,0.392883395837,0.391311191376,-1.0
0.392745668331,0.483133132332,0.310482936601,0.385112675767,-1.0
0.459581785216,0.487759611318,0.421153592728,0.402067226216,-1.0
0.42591781576,0.412326365394,0.390022990633,0.407102094055,-1.0
0.394301899289,0.409269450116,0.381779994697,0.366262330846,-1.0
0.390768535793,0.402947667004,0.382662736899,0.372957392361,-1.0
0.479436552734,0.483128812913,0.420260916671,0.402085164101,-1.0
0.396313752675,0.411078037553,0.382968120631,0.375353313915,-1.0
0.529717372421,0.573401691378,0.535586741661,0.46687414807,-1.0
0.40551334621,0.389055788849,0.373078295894,0.366856702347,-1.0
0.376103899945,0.378217242367,0.373320250192,0.378853213162,1.0
0.417844786423,0.374503082925,0.367853102241,0.363707893286,-1.0
0.371888987022,0.39675316554,0.377649195119,0.40602602902,1.0
0.34163792244,0.410627990742,0.435623999837,0.433373753261,1.0
0.408917527642,0.456730309214,0.457423827425,0.430665412709,-1.0
0.306133002729,0.390526831235,0.398300370542,0.402031630537,1.0
0.417096204236,0.416869844726,0.384044174567,0.374155097304,-1.0
0.438195043034,0.413580790536,0.399122515728,0.38756596064,-1.0
0.475245878219,0.641785006038,0.48976265895,0.439616325324,-1.0
0.540735120778,0.521794727513,0.430009251369,0.401054287891,-1.0
0.37139860797,0.390035038001,0.378542388513,0.389212586865,1.0
0.401087383244,0.411451718955,0.391090138422,0.36735043233,-1.0
0.341929093387,0.418664427861,0.377789784296,0.362341172892,-1.0
0.550523096429,0.547225061011,0.52779178599,0.452141138465,-1.0
0.419775010339,0.431399895081,0.392164415507,0.382395874438,-1.0
0.386575559672,0.398245095059,0.381921083303,0.371847779069,-1.0
0.365995345272,0.402710687639,0.409705588776,0.441691878271,1.0
0.440558731956,0.434616915213,0.391500957321,0.374455483855,-1.0
0.358447040183,0.365290869641,0.387499029248,0.383218684386,1.0
0.449717272247,0.470472765719,0.411767803464,0.390478406155,-1.0
0.390049576338,0.340774779178,0.353989122005,0.401103844149,1.0
0.309289135517,0.412393053874,0.373974545552,0.377433229294,1.0
0.364264538155,0.370278039643,0.37857116834,0.34256227183,-1.0
0.4361215591,0.347312670431,0.351629933288,0.355195405509,-1.0
0.44831214823,0.447866313681,0.402849881386,0.384425348268,-1.0
0.439868667783,0.38902319832,0.38259906969,0.360531683735,1.0
0.385733720734,0.399032418449,0.377961699192,0.366181665006,-1.0
0.506080578602,0.475626667175,0.414720919347,0.397615467683,-1.0
0.424377445605,0.429215076751,0.390409361403,0.383531097883,-1.0
0.35669351515,0.414875697299,0.413880705189,0.407227067056,1.0
0.413146613921,0.389934744764,0.372780819948,0.364868337754,-1.0
0.557209509994,0.575017726619,0.571969998463,0.480088987595,-1.0
0.694471663543,0.599397749372,0.430199117842,0.420146501664,-1.0
0.447125795962,0.470033155514,0.414359265322,0.399922782667,-1.0
0.333826104425,0.382493700301,0.355382268391,0.409132080053,1.0
0.367664712648,0.404856293127,0.405432675868,0.385074773332,1.0
0.564347109732,0.494332119567,0.412489081962,0.370915121583,-1.0
0.387401752464,0.409211157853,0.385501509478,0.373133065996,-1.0
0.333631100029,0.393793488882,0.406340641209,0.396076142661,1.0
0.348930167986,0.385227071848,0.361563054613,0.387326262,1.0
0.568067410081,0.530009481839,0.4319660289,0.406445110512,-1.0
0.504272494792,0.587935015105,0.67759175684,0.537093913771,-1.0
0.45154366157,0.446162855957,0.407743470741,0.37725192081,-1.0
0.340587919411,0.365029445328,0.38846302412,0.338237270884,1.0
0.437399236201,0.635851986496,0.570428256123,0.494694355324,-1.0
0.45295949461,0.494084703597,0.426943435721,0.406509007475,-1.0
0.383801427758,0.346274860545,0.396201741335,0.373731789926,1.0
0.43213996097,0.438953205644,0.394651456974,0.383163368238,-1.0
0.467698545052,0.397257423836,0.36930737498,0.416950060976,1.0
0.419264721806,0.423507534034,0.387740597534,0.372842410638,-1.0
0.40518092525,0.418387491887,0.387992355358,0.374188900394,-1.0
0.369104915275,0.386055127433,0.359374260122,0.367642624192,1.0
0.360528353153,0.372158919916,0.352810927938,0.428522245578,-1.0
0.424556613048,0.429984581545,0.391552659134,0.377281114388,-1.0
0.470498596856,0.446450244446,0.332166108789,0.439189033138,-1.0
0.328466157817,0.422169858665,0.399699127044,0.41282199464,1.0
0.45188068574,0.409089482302,0.357072128148,0.309497463928,-1.0
0.412939338273,0.390118795343,0.373153429568,0.371964298297,-1.0
0.452074557221,0.448676558625,0.397463976716,0.3847244574,-1.0
0.472274863657,0.460194999867,0.36454176746,0.438231551007,-1.0
0.442843486553,0.430321364931,0.391059826483,0.380197654246,-1.0
0.456037158164,0.487437603843,0.543979260776,0.460029030324,-1.0
0.274921992875,0.304026469603,0.324688710176,0.352790776598,-1.0
0.313173194182,0.395920265524,0.379129446047,0.356257641007,1.0
0.378498523395,0.322500025704,0.400792764452,0.478275016467,-1.0
0.431148994711,0.484430063574,0.435410562718,0.401956862007,1.0
0.358329491362,0.372175466252,0.36889630761,0.399972458964,1.0
0.683339765107,0.517750813187,0.381197015167,0.372421920184,1.0
0.449302518218,0.456094177402,0.410246678973,0.3907211658,-1.0
0.367595259027,0.384623787105,0.39186387882,0.40260552282,1.0
0.329313336359,0.329459965106,0.340125901795,0.296329627824,-1.0
0.407737579322,0.417189314642,0.385554988144,0.378956672105,-1.0
0.388027973924,0.406280253454,0.380462238167,0.373910280485,-1.0
0.525027917398,0.40008676423,0.326113184271,0.314755128863,1.0
0.45511290268,0.455075971948,0.406730068244,0.392495447907,-1.0
0.398481131369,0.409758188733,0.382245561725,0.371177096032,-1.0
0.532388069242,0.478930242724,0.400754043805,0.387844069882,-1.0
0.395159569216,0.417915796278,0.384867587227,0.377747188298,-1.0
0.358476800058,0.353935587806,0.391726356852,0.408118495516,1.0
0.560616792035,0.510106858475,0.423276176605,0.396061803957,-1.0
0.39271915217,0.410957392139,0.383053432403,0.379266789848,-1.0
0.65719703601,0.539070094437,0.38407779746,0.415774131177,1.0
0.445727075893,0.442884107119,0.393204817,0.382345042762,-1.0
0.413339984535,0.420820994967,0.383004280462,0.369530475934,-1.0
0.360886497234,0.443625480011,0.399954583825,0.422484036563,1.0
0.442271674801,0.448633276939,0.405522071614,0.387966732125,-1.0
0.575729084133,0.563739319358,0.552053960186,0.458515829873,-1.0
0.365383619154,0.386370783056,0.351658722069,0.36247817734,1.0
0.345103355788,0.399098345263,0.358068726163,0.379228121162,1.0
0.467045795504,0.455508709266,0.401184730415,0.385262738999,-1.0
0.394099453434,0.420534620706,0.383666470178,0.379832223356,-1.0
0.351951021841,0.459962093325,0.379124352272,0.377783551227,-1.0
0.398921137465,0.410202392795,0.397838623845,0.413215851857,1.0
0.364598074141,0.584979323767,0.597676576148,0.503203835114,-1.0
0.45466053589,0.469610854802,0.402073335433,0.394403912035,-1.0
0.508801004406,0.492362902265,0.376350027881,0.343350750514,-1.0
0.321710645413,0.38013044942,0.390284816622,0.357743184384,1.0
0.47506370557,0.45381340514,0.399107988521,0.38149164778,-1.0
0.400080103017,0.417236148115,0.380362398193,0.382825082253,-1.0
0.420325022432,0.430343757497,0.393687448173,0.380234276261,-1.0
0.353976816038,0.374197367732,0.362644717671,0.403607315488,1.0
0.363811563169,0.402824472099,0.383754854133,0.373461876873,-1.0
0.504508999634,0.47915067625,0.408823354957,0.391067655476,-1.0
0.544807340141,0.395489823146,0.400017235264,0.394249497375,1.0
0.345397388835,0.385368349843,0.360436566836,0.376461133369,-1.0
0.392932474004,0.408427648757,0.381713389614,0.374437813558,-1.0
0.223031167551,0.558794420481,0.768850614611,0.601858041586,-1.0
0.570050845202,0.366163471653,0.387866035715,0.338377600923,1.0
0.779963298341,0.521131032562,0.514173292802,0.455277143325,1.0
0.388282509995,0.404160604251,0.383252353259,0.369777083966,-1.0
0.447960718158,0.439698022933,0.391039075321,0.378522993824,-1.0
0.393543442858,0.417877239701,0.390627749034,0.377125927474,-1.0
0.379210226235,0.4106906064,0.385538938774,0.374624242722,-1.0
0.418260136723,0.370634666849,0.361616920783,0.36250557883,-1.0
0.423913868924,0.429102692324,0.393805888384,0.380159371687,-1.0
0.359382750029,0.375310774899,0.387325586219,0.35700515025,1.0
0.395590601437,0.406178560185,0.383199501367,0.371712695751,-1.0
0.331786005692,0.345046151057,0.379735350548,0.356821024842,1.0
0.526414127706,0.494169461246,0.420688785786,0.397382173143,-1.0
0.312661261432,0.395012789913,0.355188195575,0.365201118933,1.0
0.331002362783,0.370093236099,0.398341124719,0.352921373444,1.0
0.5537146,0.505402860644,0.417358221198,0.397478720819,-1.0
0.337360225185,0.568645637794,0.727169274988,0.579230505944,-1.0
0.446376414772,0.450861102517,0.395389797627,0.382587949454,-1.0
0.549066359214,0.332201491245,0.389307828644,0.353753648497,1.0
0.407376346558,0.414653477936,0.389606576541,0.372197335002,-1.0
0.570044954047,0.574212310195,0.612886062109,0.51630093201,-1.0
0.445304117178,0.550488648133,0.504776774775,0.442608659049,-1.0
0.40337913806,0.393534112975,0.377708281911,0.365489470285,-1.0
0.538233669455,0.512320532588,0.366817283155,0.447746344621,-1.0
0.571808699161,0.447803447449,0.378836299313,0.37843221204,-1.0
0.422286956028,0.422160822091,0.386426152952,0.374921812848,-1.0
0.426552963394,0.372876500707,0.386802708257,0.388366737359,-1.0
0.439308554864,0.400417688957,0.389907113228,0.354068116668,-1.0
0.325800013523,0.653024053294,0.516440245397,0.459184465239,-1.0
0.458955748599,0.444759768841,0.394274766365,0.380816098145,-1.0
0.310049689331,0.408701040898,0.364869678958,0.349608167448,1.0
0.44576258978,0.404653678197,0.394837369802,0.374769442859,1.0
0.555975658796,0.538285487587,0.747071671499,0.574056056311,-1.0
0.51229791787,0.561546200267,0.528422443052,0.457224646262,-1.0
0.41561004702,0.363590975325,0.38467605135,0.297629006124,-1.0
0.651747979715,0.496403913115,0.409690315411,0.402037780555,-1.0
0.413760343509,0.386253178337,0.38631064962,0.379791249913,-1.0
0.315507902854,0.376330762212,0.394078144672,0.365412900915,1.0
0.350963603393,0.404206180877,0.382269503461,0.43262752844,1.0
0.351684083339,0.352544460627,0.388635450384,0.479471432988,1.0
0.355492965674,0.351968668426,0.398611094779,0.412865781005,1.0
0.470469987784,0.454036893283,0.394921160406,0.383705746181,-1.0
0.397969006322,0.376092757682,0.428446107217,0.460509443938,1.0
0.336561893145,0.36941867424,0.376623564578,0.407777903775,1.0
0.318736546641,0.357894116059,0.398605487647,0.378319535073,1.0
0.443864874547,0.443443229189,0.395456524086,0.384719072633,-1.0
0.391929302082,0.407953674118,0.38152479161,0.370073629256,-1.0
0.555439253603,0.418123510191,0.377932408992,0.406596076041,-1.0
0.576608321173,0.552753964354,0.451202800382,0.416495263766,-1.0
0.46813379887,0.458682956814,0.404758013368,0.387050717599,-1.0
0.426570970772,0.42672302288,0.390529309848,0.375384556665,-1.0
0.698489669967,0.509098182788,0.380855217911,0.312209149578,1.0
0.603165911629,0.43405257484,0.390402482817,0.379704693516,-1.0
0.349265802845,0.371810947705,0.376054078576,0.388171601339,1.0
0.412924431504,0.511982472468,0.424525926269,0.428713288256,1.0
0.54728858981,0.556998878801,0.457487746338,0.418410644164,-1.0
0.563530600378,0.616389784719,0.525933847586,0.473472416831,-1.0
0.546694155545,0.577025611864,0.434217855372,0.400193723557,-1.0
0.425506961342,0.431693901906,0.394860805145,0.377924141352,-1.0
0.365325232319,0.392463724492,0.412015368873,0.445728010446,1.0
0.525426870251,0.56805628775,0.5327556376,0.454790063524,-1.0
0.437567098351,0.434942995509,0.391558761715,0.384433794039,-1.0
0.463261169463,0.441877356477,0.389803452923,0.376633733995,-1.0
0.546909051534,0.509759729962,0.423398554542,0.399999217743,-1.0
0.483143949784,0.457439218852,0.399316843233,0.38624713396,-1.0
0.704661883462,0.491305758407,0.404738903754,0.400968883871,-1.0
0.714458898578,0.475244068521,0.399110032,0.403982738657,-1.0
0.316616109364,0.376419855189,0.416752583325,0.38450832249,1.0
0.453870536734,0.451581991979,0.40209893165,0.386728823993,-1.0
0.41625899236,0.44590219536,0.40178604256,0.389266102423,-1.0
0.477251232253,0.458885452423,0.403929005515,0.390311049249,-1.0
0.465062944729,0.446560839059,0.392978522079,0.380056040786,-1.0
0.40525594804,0.412900637247,0.383937203309,0.376462925457,-1.0
0.420066324391,0.482948335997,0.485795133754,0.406457530587,1.0
0.496841601383,0.58020271516,0.39487379825,0.425193413455,1.0
0.346343783853,0.466627258271,0.415064490471,0.445012519707,1.0
0.343348507033,0.369787519414,0.365258078408,0.357368789552,-1.0
0.359871024245,0.357280901825,0.351011047621,0.415112410079,1.0
0.466950559135,0.457129692349,0.396608982653,0.39173296175,-1.0
0.390338266798,0.419956025456,0.386634607722,0.373276472045,-1.0
0.545375156879,0.554887836615,0.503607053087,0.44211902641,-1.0
0.36258277431,0.364618089828,0.384210486311,0.400914856146,1.0
0.388964649729,0.401761211054,0.381855640236,0.379758471159,-1.0
0.418117783037,0.417011629835,0.386121931237,0.374040370665,-1.0
0.637185997845,0.428338401855,0.387896855042,0.340949962864,-1.0
0.368397982601,0.395953108616,0.365120037487,0.380613792773,-1.0
0.423916564068,0.446243294187,0.392501872111,0.38830117785,-1.0
0.5284958044,0.474481941738,0.438181058819,0.463938152829,1.0
0.583618152009,0.530204722735,0.428832716758,0.401008328813,-1.0
0.397823420848,0.402790107665,0.382151328883,0.379016340681,-1.0
0.502404688501,0.584418133468,0.468500224594,0.451936263249,-1.0
0.43260294138,0.631582141925,0.526623799369,0.452052013224,-1.0
0.427566337509,0.441126048128,0.401941151979,0.384106516666,-1.0
0.464690609403,0.460797522945,0.399901091232,0.388582872269,-1.0
0.502819359052,0.396766911314,0.371550418669,0.187764105648,1.0
0.305147676819,0.392660735315,0.37532745261,0.365678971457,1.0
0.415153470558,0.423311270956,0.389871968172,0.382478848661,-1.0
0.489952109916,0.451011303731,0.394766438989,0.369145325261,-1.0
0.294858428621,0.427463771325,0.374341043637,0.355593615153,1.0
0.398917124563,0.40943134876,0.382905454269,0.373916427001,-1.0
0.40736793914,0.4170326343,0.388178536803,0.374533973106,-1.0
0.429713651691,0.438269472727,0.394977456565,0.380376914058,-1.0
0.658357665156,0.435960445264,0.387615680668,0.3516724567,1.0
0.407129251947,0.380289798574,0.380436760339,0.40176966059,1.0
0.462386237498,0.443487139299,0.391539534706,0.377526698959,-1.0
0.426312570867,0.42189749666,0.387879790897,0.373530507389,-1.0
0.515919976645,0.470414974604,0.442188092605,0.425910708785,1.0
0.422904585227,0.429652913051,0.389145082543,0.380617120865,-1.0
