@RELATION "DR10.train.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.423519018414,0.433161772343,0.392737847194,0.381836849033,-1.0
0.4456218341,0.438970515137,0.391423655311,0.37770915782,-1.0
0.451498845858,0.476363855878,0.418157187719,0.398805738187,-1.0
0.45867915051,0.45083361097,0.399366248868,0.386603598909,-1.0
0.367435941438,0.380882393154,0.382777612462,0.406489793171,1.0
0.664630028292,0.617474396259,0.460806348515,0.373159697734,1.0
0.556558883171,0.551509462738,0.495974023739,0.441322092952,-1.0
0.404291587383,0.402744546948,0.376724929699,0.37575152506,-1.0
0.591083056703,0.387739503749,0.408606356175,0.404542798401,1.0
0.548521749334,0.5315930936,0.446674172025,0.413141835573,-1.0
0.386657988144,0.406471417551,0.386033548277,0.369913833581,-1.0
0.394955590945,0.402446972427,0.379388464491,0.371711030955,-1.0
0.500018508245,0.48131818111,0.408236794862,0.387293233164,-1.0
0.743706886641,0.439544011404,0.399831053819,0.391089418616,1.0
0.391803089446,0.420063951257,0.400634853457,0.357120389057,-1.0
0.341228448389,0.534446566656,0.515535447747,0.428629548782,-1.0
0.540496040046,0.414569209503,0.283108991358,0.349089341231,1.0
0.375026987215,0.400900564939,0.356711489894,0.410471395455,1.0
0.558804319672,0.424712568257,0.374476791738,0.421406951193,-1.0
0.396057696115,0.410065690758,0.381871930367,0.381061939801,-1.0
0.302125871912,0.375145825615,0.386149692309,0.394257942146,1.0
0.352872427151,0.392541863806,0.360018367435,0.424904550685,1.0
0.399214013747,0.411042149788,0.382485982917,0.371928189951,-1.0
0.545734994369,0.511390322359,0.417552803392,0.400492307516,-1.0
0.373834445657,0.572373256142,0.454134251805,0.457678947309,1.0
0.578660184329,0.517409953002,0.421656614918,0.40123341866,-1.0
0.40827298278,0.371593816387,0.392316974059,0.406186861786,1.0
0.344040556788,0.367643432907,0.370631756153,0.399771443015,1.0
0.749035305431,0.446346896592,0.461188126929,0.42889535999,1.0
0.443277357023,0.435535336532,0.396866228224,0.369418566843,-1.0
0.468746634051,0.471567591133,0.412439676326,0.393328367171,-1.0
0.47506370557,0.45381340514,0.399107988521,0.38149164778,-1.0
0.319347506551,0.384567028117,0.41273282704,0.38098408926,1.0
0.39526413126,0.414750462006,0.389982236456,0.367480522947,-1.0
0.397973776488,0.407542195816,0.383228784602,0.374341141342,-1.0
0.427099660221,0.422995241461,0.391729146489,0.376057672501,-1.0
0.478117363262,0.461551766589,0.402350691465,0.388161868146,-1.0
0.446325099708,0.443354136212,0.394060825838,0.379079976559,-1.0
0.316229724408,0.380972249785,0.392815909291,0.388187726629,1.0
0.475041297714,0.475909481694,0.414069946878,0.389033320052,-1.0
0.390862412664,0.407350387386,0.38144227047,0.366980647011,-1.0
0.36133870303,0.361616675696,0.377002285732,0.392595446714,1.0
0.384801254601,0.400968788682,0.382541250372,0.373181209291,-1.0
0.569985923239,0.442816523732,0.4106288434,0.396473074886,-1.0
0.613436079534,0.417448439975,0.298688810658,0.468401697229,1.0
0.41021191225,0.413424245425,0.385294190858,0.369893603068,-1.0
0.458426152818,0.442074633784,0.393180366881,0.377135530625,-1.0
0.342794398561,0.375346920198,0.390252715892,0.354569020004,1.0
0.551550590237,0.511120736556,0.423288393705,0.400055944354,-1.0
0.327771237019,0.3807563952,0.376305457353,0.381438894472,1.0
0.70020201654,0.450632769944,0.404900384371,0.360754987996,-1.0
0.523223840528,0.552397640174,0.433569421832,0.413812779697,-1.0
0.403608332622,0.427151436802,0.388455385448,0.38092032434,-1.0
0.391855364505,0.415927241027,0.3863047878,0.38060406058,-1.0
0.405546558492,0.420658336646,0.389077076671,0.37959970007,-1.0
0.421614505694,0.599801197374,0.519258137479,0.461108424452,-1.0
0.399025884353,0.364867295986,0.362464652238,0.430639556226,1.0
0.582684296565,0.639614446561,0.468961481811,0.234993672724,-1.0
0.562473507689,0.596565229075,0.651938456855,0.529722807459,-1.0
0.584958354064,0.440007549437,0.405412818106,0.375169190008,-1.0
0.436177680106,0.381310807076,0.368474542941,0.364663343,-1.0
0.429981746959,0.394420969925,0.36823615416,0.368892826358,-1.0
0.367132362096,0.395455711274,0.36511392446,0.396728386649,-1.0
0.483484778161,0.468313915605,0.406000631747,0.385416899576,-1.0
0.75716576757,0.49064341576,0.42228670291,0.380480372,-1.0
0.493362194429,0.476972217727,0.411244927491,0.395134013567,-1.0
0.426679503979,0.438896432735,0.39748536858,0.382848631979,-1.0
0.331206138321,0.357692256828,0.372253104392,0.406938712453,1.0
0.55257827485,0.572528739296,0.540605208086,0.458818777264,-1.0
0.386751298559,0.386988573249,0.395141472131,0.448841743999,1.0
0.387146077516,0.401246754793,0.380487194678,0.375053183949,-1.0
0.386883903217,0.364556489517,0.356678379364,0.387914488986,-1.0
0.348873116798,0.405488352117,0.376860932489,0.411600469882,1.0
0.320374433901,0.37981429961,0.366853194376,0.387507823567,1.0
0.3681167336,0.374629340899,0.361604059002,0.410634520974,1.0
0.362873360911,0.385767484392,0.387860681282,0.407473679965,1.0
0.352996445511,0.386450964747,0.40887505677,0.39946644095,1.0
0.413800758743,0.430215467587,0.395220682317,0.381248368965,-1.0
0.485253543876,0.516364844651,0.487312298631,0.439831427895,-1.0
0.496168447449,0.388447659676,0.34968462471,0.396900737194,1.0
0.321801280062,0.370830161799,0.392662843351,0.359714006971,1.0
0.398777448133,0.403362844255,0.381266544197,0.369445455665,-1.0
0.435245029129,0.438969481022,0.400412259482,0.389663544816,-1.0
0.444419883389,0.436645427073,0.395285884623,0.396568588222,-1.0
0.581109807796,0.593649168203,0.630385741012,0.511764627739,-1.0
0.455793760432,0.454392246986,0.403450433443,0.390113992599,-1.0
0.352548055847,0.389712775975,0.370412214961,0.38703535656,1.0
0.400012974852,0.568594393423,0.649161171707,0.515800543842,-1.0
0.49421531481,0.475873836549,0.411266329304,0.391694549148,-1.0
0.444667371538,0.405560899256,0.382654337145,0.38611728936,-1.0
0.466200474345,0.458665647321,0.401949298039,0.390365989274,-1.0
0.383155350481,0.379449780069,0.378392376848,0.418616399668,1.0
0.532222115158,0.560275941235,0.548379740904,0.471683421897,-1.0
0.355872861713,0.570948452613,0.498074441737,0.461400112149,-1.0
0.37294033166,0.410065941332,0.396133480774,0.363413140083,-1.0
0.426644598288,0.438051067657,0.393491598505,0.376613248274,-1.0
0.352060163245,0.363510792143,0.411689367292,0.431762224551,1.0
0.407347534754,0.417366096586,0.385444331857,0.37433973288,-1.0
0.365711812553,0.383895012517,0.361930825147,0.32854986664,1.0
0.326815868125,0.409492194491,0.415572853165,0.386758267652,1.0
0.44628238287,0.439589822694,0.399580444084,0.384863242933,-1.0
0.548122009404,0.511932834952,0.422280331712,0.399466951117,-1.0
0.337797557007,0.612320781174,0.731305642898,0.56489389839,-1.0
0.60057993296,0.605288067923,0.63051593471,0.5114834795,-1.0
0.463266869812,0.43535944154,0.389760402567,0.37050615616,-1.0
0.381873893023,0.435672022659,0.400413019569,0.391179562191,-1.0
0.402903862547,0.384741644386,0.367984521628,0.355629466916,-1.0
0.498238830775,0.623254748621,0.526548347831,0.451675569721,-1.0
0.551902819311,0.533320972346,0.432341050104,0.422402605847,-1.0
0.317216385593,0.396109148602,0.410210135119,0.375908503562,1.0
0.308408944443,0.370181055574,0.405860051525,0.371537149658,1.0
0.332536639051,0.42695720218,0.382171705972,0.389490682103,1.0
0.481480723997,0.474351619395,0.405698825596,0.39012807722,-1.0
0.389387668071,0.402867741853,0.384372977724,0.359073028679,-1.0
0.443819450639,0.439746387692,0.392984009825,0.382086024783,-1.0
0.508801004406,0.492362902265,0.376350027881,0.343350750514,-1.0
0.509479059686,0.410762393862,0.385389438476,0.337544305536,-1.0
0.438092997253,0.405847770688,0.385161754706,0.37540529847,-1.0
0.422443214749,0.426634180477,0.386974881821,0.374135378335,-1.0
0.359789364962,0.395631355693,0.388904648418,0.365003679157,1.0
0.311684143562,0.362891213627,0.399783944362,0.37440477872,1.0
0.372229380122,0.392027930569,0.371844584656,0.388278648459,1.0
0.482184192337,0.485902643212,0.417461374115,0.396006997976,-1.0
0.4303236844,0.426625279134,0.389540104771,0.375483149012,-1.0
0.495341634536,0.579103291912,0.518501552756,0.451862262971,-1.0
0.465836439109,0.458244126173,0.400666940258,0.389608228668,-1.0
0.391671248014,0.445964814996,0.396513989724,0.392894044678,-1.0
0.720671515382,0.472388010177,0.406045456965,0.379269606773,1.0
0.472946312256,0.354039699314,0.409028630098,0.299231307807,1.0
0.310512583281,0.368885898236,0.37980538995,0.392385715906,1.0
0.434840173195,0.430475615103,0.387319350325,0.375228473458,-1.0
0.389730166007,0.386930533549,0.371794410478,0.353838931477,1.0
0.590853182393,0.488684905524,0.388583241183,0.387356739999,-1.0
0.634909245202,0.495444254474,0.208891913981,0.608918325924,-1.0
0.330502634205,0.439565139167,0.455163194294,0.412943890632,1.0
0.598605799664,0.550878477636,0.458538082681,0.418973388789,-1.0
0.624543149254,0.465194134095,0.41258611837,0.380974614151,-1.0
0.422593367656,0.392182687854,0.386657280989,0.384649417781,1.0
0.597635714807,0.551546563599,0.442738713732,0.416144424663,-1.0
0.393824119439,0.398977940479,0.378353409471,0.372695674497,-1.0
0.650157176977,0.584264384444,0.558841176204,0.479553900044,-1.0
0.577843770378,0.516615339102,0.427772952952,0.402466209114,-1.0
0.328967785517,0.397427728642,0.372424510408,0.400871059777,1.0
0.346637053673,0.369102775998,0.371949261726,0.386896557022,1.0
0.394637903836,0.386122844062,0.371858083159,0.379054752283,-1.0
0.421307283138,0.425869770687,0.39126383415,0.374342805888,-1.0
0.693164661845,0.471196709796,0.414872717812,0.382429171363,-1.0
0.511948479343,0.48590137841,0.411679179743,0.390363680516,-1.0
0.374370606379,0.402600462922,0.381379618037,0.364690999573,-1.0
0.488445751046,0.47649214181,0.410262597019,0.394070110522,-1.0
0.431792132374,0.37455119363,0.360684123789,0.41981641737,1.0
0.398526734158,0.435690612864,0.404085889796,0.446016881218,1.0
0.458112836374,0.40235049746,0.378438730198,0.402376831791,1.0
0.422534945045,0.448065873995,0.419514933366,0.396123268122,1.0
0.536119078614,0.485329910599,0.413370822321,0.384818440234,-1.0
0.320825682682,0.368046897191,0.36253672915,0.369926125238,1.0
0.393890514191,0.402852472749,0.378888255815,0.372527426798,-1.0
0.550677864473,0.587966786297,0.451267483362,0.422487365655,-1.0
0.486208710037,0.472684045458,0.406600423718,0.39356166171,-1.0
0.577292172205,0.521483633928,0.426596044266,0.404692607551,-1.0
0.374081921881,0.396898766931,0.394658078881,0.392245129782,-1.0
0.40610706495,0.357317811772,0.346412131143,0.365358867187,-1.0
0.561610179153,0.525256769242,0.433196804253,0.406381349593,-1.0
0.394245605365,0.398543427268,0.376153408178,0.364742729295,-1.0
0.324703452181,0.348344369096,0.40029204043,0.402733564828,1.0
0.350812096951,0.390010093956,0.36787933518,0.347887280859,-1.0
0.387430373461,0.410020126064,0.382909032844,0.369065170964,-1.0
0.396128294575,0.368165263948,0.417370959614,0.42517907275,1.0
0.397013637428,0.410827053886,0.384080334398,0.372278513885,-1.0
0.485358284801,0.475381788763,0.412926390479,0.398523277517,-1.0
0.302146479589,0.385771567158,0.393935773669,0.368566575353,1.0
0.506348876602,0.390605239021,0.363296465647,0.296004137037,-1.0
0.368391501138,0.38375577491,0.411687325803,0.423049738158,1.0
0.451455532749,0.365986303904,0.364334831619,0.346426057461,-1.0
0.40920182955,0.425201068233,0.38599050986,0.377788928992,-1.0
0.419258615994,0.429534550644,0.396702708107,0.386549557179,-1.0
0.416969150858,0.41364315562,0.38345176658,0.374717969471,-1.0
0.497222844994,0.585857350967,0.673926085549,0.553679675228,-1.0
0.322370644123,0.338763564878,0.318583829156,0.18805599341,-1.0
0.356188455912,0.393199626517,0.377573043187,0.41605197033,1.0
0.439729319302,0.45127807356,0.324377866554,0.471577275072,-1.0
0.316245179747,0.406755246299,0.36465039146,0.358402344641,1.0
0.45072555421,0.460646820583,0.403029691633,0.380698812666,-1.0
0.33295106513,0.34867858907,0.416621924024,0.335918422116,1.0
0.369313097255,0.545493443542,0.474832311842,0.407667015394,1.0
0.318777182494,0.388690499688,0.361728092914,0.361135528844,1.0
0.547219660908,0.524800613198,0.41845312807,0.371402450216,-1.0
0.399896928633,0.42596267398,0.395064558123,0.375970989062,-1.0
0.520836443879,0.504517228722,0.421972170281,0.409896874967,-1.0
0.54796464162,0.641439898027,0.512994354566,0.480702188774,-1.0
0.496703850908,0.428943728975,0.401742498745,0.376660623817,1.0
0.478553129873,0.439296340882,0.400782322214,0.37519991959,-1.0
0.413183129544,0.371896476963,0.365843862872,0.369463894214,-1.0
0.407466776985,0.427478531327,0.392240060051,0.37887216438,-1.0
0.525728583265,0.602653461311,0.661500299707,0.543322853362,-1.0
0.522037190124,0.476863922032,0.401022103699,0.385281053008,-1.0
0.32722228927,0.391400716009,0.403177924456,0.387496813955,1.0
0.362337390996,0.353327210047,0.361536057607,0.36664261661,-1.0
0.311211326175,0.379463779399,0.344226895827,0.371200911345,1.0
0.682126521027,0.515784706184,0.386885229396,0.41376386765,-1.0
0.324545842907,0.366516789007,0.353244660864,0.38563969267,1.0
0.382967984314,0.426629857081,0.387598095207,0.386001287302,1.0
0.331965554749,0.410482387362,0.422933361588,0.391793903744,1.0
0.440313235351,0.456688817342,0.408489450066,0.39094562344,-1.0
0.620868976413,0.551378814251,0.4595369719,0.419449440973,-1.0
0.422676201593,0.475618784037,0.425966449734,0.405911823551,1.0
0.511381068069,0.536187793439,0.387684434688,0.508940021042,-1.0
0.426016260066,0.377071251134,0.367516149106,0.369869531296,-1.0
0.571656650113,0.556015292332,0.550029916972,0.468950989441,-1.0
0.515550551121,0.486968457725,0.409152667491,0.407257032887,-1.0
0.674402214693,0.592117469011,0.409097400036,0.402020110758,1.0
0.590407601164,0.406074834481,0.392103031542,0.334700492538,-1.0
0.400905508731,0.394765879068,0.366915083699,0.385480928583,-1.0
0.45818716749,0.414482662039,0.385200972792,0.374759198998,-1.0
0.289944965847,0.372821007515,0.362794729833,0.35500999868,-1.0
0.442575188553,0.437537128454,0.395409653399,0.38366605816,-1.0
0.377191122196,0.360038456248,0.356145061153,0.415893974495,1.0
0.423940271795,0.468621421607,0.419096730483,0.397107903161,-1.0
0.39389795565,0.52891952472,0.499844257839,0.442612244225,-1.0
0.478285821683,0.456827794432,0.397214381756,0.385458641271,-1.0
0.393832318162,0.396740179443,0.380929327358,0.371139195097,-1.0
0.298630484808,0.396595590291,0.367865581989,0.360675090284,1.0
0.720085691266,0.553652005655,0.509197693674,0.465887712441,-1.0
0.314933767136,0.41912771532,0.378294831062,0.440475991363,1.0
0.457776408475,0.458576061151,0.401147287192,0.396481519657,-1.0
0.569100079519,0.564753722451,0.480011399311,0.432642121227,-1.0
0.412103927135,0.433546280133,0.391895205534,0.3787548779,-1.0
0.551385423231,0.519274637196,0.422940492872,0.397665400064,-1.0
0.393475694572,0.399307582506,0.378271910071,0.370692328989,-1.0
0.562207189308,0.503972441076,0.419173646481,0.397338122691,-1.0
0.713326747324,0.437861418937,0.369255927358,0.389159311387,-1.0
0.370044453179,0.398738662198,0.3909818977,0.361848466745,-1.0
0.482050436876,0.592180200013,0.473238716468,0.416660942122,1.0
0.575314437433,0.540001497876,0.435451822293,0.406885450979,-1.0
0.391495699934,0.399594211319,0.384437419943,0.377175863857,-1.0
0.478056233582,0.494825686706,0.427640769498,0.4011414905,-1.0
0.620423609842,0.560617326432,0.490427905926,0.439591213085,-1.0
0.669467239214,0.59721263274,0.661435131227,0.533553568255,-1.0
0.40926626257,0.426251848306,0.386649134929,0.373047789519,-1.0
0.46402796176,0.445856638621,0.400622369729,0.391188785217,-1.0
0.525799205577,0.573610550772,0.643727546726,0.520572205329,-1.0
0.405815560091,0.382699760624,0.369915443837,0.362019274784,-1.0
0.402237708832,0.427807411689,0.386793280794,0.38902051185,-1.0
0.513361211775,0.553036229997,0.512017320824,0.451342924587,-1.0
0.376101419458,0.390861317693,0.360930408293,0.386652765039,1.0
0.499457894458,0.596547219566,0.475890790266,0.433666205209,-1.0
0.451320083879,0.453241937329,0.399479081947,0.38864048317,-1.0
0.407906240475,0.375646273596,0.367085470455,0.364099445996,-1.0
0.673499770794,0.41820217054,0.376071143717,0.377130793071,1.0
0.39139399999,0.400570415798,0.377173945939,0.373237035607,-1.0
0.589495569231,0.412188144004,0.404457221993,0.377324137503,1.0
0.41130432802,0.386915011882,0.385493096791,0.421837944593,1.0
0.382609840233,0.369832829806,0.385524168817,0.424267665736,1.0
0.408981245137,0.367724380738,0.342410965146,0.37195175018,-1.0
0.334058891518,0.349018160589,0.393439896692,0.36476731261,1.0
0.405835761745,0.387983865103,0.367150925429,0.40167389117,1.0
0.447040863152,0.672899614667,0.518968365371,0.484987482693,-1.0
0.368616641059,0.417923444751,0.376557089823,0.434881327866,1.0
0.435246126267,0.428185925589,0.415954376891,0.411304688842,-1.0
0.305906896477,0.592511578159,0.506165353677,0.458650009895,-1.0
0.403294813446,0.364492087897,0.367181997517,0.345304675558,-1.0
0.390802690183,0.407507708084,0.385524423506,0.371751748314,-1.0
0.449221592348,0.452735618758,0.405291331579,0.384732392003,-1.0
0.344096847731,0.367473901947,0.362054348686,0.417127275116,1.0
0.272204530537,0.549057305816,0.554282980077,0.495955825187,-1.0
0.50251313823,0.465477067935,0.398066438939,0.38031199776,-1.0
0.494826945524,0.465706545989,0.399092205779,0.384407169304,-1.0
