@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.559577515917,0.486743935468,0.39506506551,0.392573171406,-1.0
0.415028122515,0.404964477457,0.380774992949,0.373814504563,-1.0
0.480707336945,0.459356762228,0.401126912093,0.382341337546,-1.0
0.396898581019,0.419032266513,0.385591147975,0.372783511314,-1.0
0.315322443262,0.38202583589,0.39099411679,0.364263339516,1.0
0.382512332072,0.371552069466,0.368105498839,0.409061392862,1.0
0.433767780198,0.359268566146,0.35646482286,0.36470290723,-1.0
0.511255827354,0.529505804238,0.442966922798,0.416643276326,-1.0
0.350963603393,0.404206180877,0.382269503461,0.43262752844,1.0
0.548847861749,0.505314769963,0.422846007331,0.400188849958,-1.0
0.41444760521,0.346485883625,0.391808356676,0.384025852202,1.0
0.537631459819,0.516040275753,0.42509744779,0.406456002085,-1.0
0.415234301025,0.416286162427,0.378946070158,0.373421159514,-1.0
0.401796444604,0.424685597744,0.391712856359,0.385206402517,-1.0
0.325522199042,0.384431354229,0.394442854961,0.362485348193,1.0
0.358980905263,0.393926120086,0.373871142423,0.394019790013,1.0
0.352871467155,0.353106259464,0.422158594476,0.378395334941,1.0
0.543704430006,0.405952908356,0.366724831207,0.324489134395,1.0
0.348491891075,0.347240123293,0.33997385063,0.334045429625,-1.0
0.4459324554,0.464559792097,0.413707011452,0.396703038333,-1.0
0.36712396064,0.378688925049,0.392995466839,0.41058510076,1.0
0.518464550271,0.480991209884,0.40425309693,0.386644830436,-1.0
0.439442703864,0.438316310178,0.398363797986,0.381162323735,-1.0
0.356364194798,0.397572558424,0.362691071518,0.419964938097,1.0
0.535367491222,0.567564494516,0.562734236782,0.471690968373,-1.0
0.388727477064,0.401031153766,0.384974291858,0.373098749738,-1.0
0.34113858442,0.386489400014,0.383039425518,0.403705663754,1.0
0.412939338273,0.390118795343,0.373153429568,0.371964298297,-1.0
0.420781694296,0.437363277828,0.396993443257,0.383061181712,-1.0
0.399823074534,0.422732930258,0.39061132559,0.377877021893,-1.0
0.332438943065,0.405586604966,0.402241688666,0.385171321007,1.0
0.406567135558,0.367352990174,0.36748278482,0.362240019706,1.0
0.361688075968,0.380132237246,0.370790172298,0.392869206529,1.0
0.538239584461,0.554373340581,0.481941430545,0.433653397006,-1.0
0.532803431467,0.568350835496,0.490579453683,0.442438867344,-1.0
0.402953782336,0.414827077989,0.384726232989,0.374220909896,-1.0
0.415047131627,0.358493838574,0.349433252897,0.360372399477,-1.0
0.412250275835,0.42866270427,0.391441348219,0.379922363929,-1.0
0.361815153196,0.381176147416,0.366183872271,0.387276585702,1.0
0.649643000759,0.580664216782,0.556878274205,0.472625546989,-1.0
0.396902587958,0.399549662842,0.384362030088,0.371683885799,-1.0
0.373112814908,0.393035951979,0.381664358053,0.34066544752,-1.0
0.347762058622,0.385370646771,0.394785920687,0.380389462175,1.0
0.447696319769,0.463652571037,0.414047271622,0.392429766358,-1.0
0.348619540724,0.400899550711,0.365990054206,0.393972408468,1.0
0.433097321409,0.441091429142,0.398217342015,0.382652985792,-1.0
0.418325559552,0.440882951576,0.39964767793,0.386384132906,-1.0
0.399220507135,0.428203998735,0.387650825724,0.393909935972,-1.0
0.483435657374,0.356361716851,0.368593482331,0.287618673935,-1.0
0.438181137999,0.398201813372,0.335893233686,0.379019668773,1.0
0.406187096414,0.39137042042,0.399786228602,0.408030154533,1.0
0.398419113245,0.327692364416,0.370862249459,0.444019938061,-1.0
0.343952782748,0.390687715651,0.366620663483,0.389173396008,1.0
0.573838381044,0.562700336149,0.513721427232,0.448482970293,-1.0
0.396610278134,0.416550637316,0.391633898872,0.378335156198,-1.0
0.347438256757,0.522444533506,0.49504795958,0.354123686899,1.0
0.420504786146,0.365685169703,0.356181736331,0.352899609304,-1.0
0.485351177253,0.479523339447,0.408729374814,0.392100436311,-1.0
0.397164565488,0.409923651097,0.38358369435,0.370647002369,-1.0
0.375248316966,0.39838967029,0.37620332717,0.367117395875,1.0
0.581091895821,0.533239309086,0.447845740207,0.400023425685,-1.0
0.361563097612,0.372833735581,0.363866968164,0.416879385789,1.0
0.481799943521,0.461995449616,0.403470299165,0.385150322118,-1.0
0.314234653063,0.371673235915,0.383070751237,0.389731144994,1.0
0.413918510296,0.400057498778,0.377452830104,0.387962126614,1.0
0.600691364043,0.492311244248,0.382643895902,0.439434489667,-1.0
0.44300165334,0.446959347173,0.396747280626,0.381604964957,-1.0
0.342463733619,0.394671697052,0.364052381564,0.373317702572,1.0
0.381902323214,0.405261538898,0.473165374072,0.415540582554,1.0
0.424205481112,0.425127371636,0.38759822852,0.374848188694,-1.0
0.423950778086,0.448473927785,0.393803084818,0.377522601615,-1.0
0.627646619407,0.600906093476,0.563060859167,0.48409119664,-1.0
0.369528893612,0.43055910795,0.38889192194,0.407115922592,1.0
0.420287707806,0.423374145142,0.389158075648,0.369324840094,-1.0
0.417935419581,0.423003518357,0.38720868011,0.374150486792,-1.0
0.491708067734,0.469658455907,0.40387601832,0.386670432836,-1.0
0.570324056473,0.566221767892,0.518655368834,0.4499423931,-1.0
0.416134944187,0.353289281894,0.354359438431,0.352798966285,-1.0
0.412429646011,0.421669414661,0.392031726655,0.377528491548,-1.0
0.444086758829,0.439441936307,0.395852813788,0.379697523163,-1.0
0.396556083083,0.414104907816,0.383792281439,0.375531292807,-1.0
0.439827060008,0.434297715757,0.393494911448,0.379412757738,-1.0
0.40696749561,0.440403623403,0.396577403239,0.382711120865,-1.0
0.537724382657,0.499775986845,0.412515704893,0.395225943728,-1.0
0.332621160434,0.360038710799,0.40816064293,0.385272728277,1.0
0.414787837316,0.433816860277,0.413952276703,0.401173753085,-1.0
0.689250382687,0.572814075465,0.543201711986,0.465448024188,-1.0
0.533598021907,0.50659490877,0.420321269942,0.396388315078,-1.0
0.438793460388,0.434320108323,0.390799029198,0.378408907394,-1.0
0.510390900813,0.524238086504,0.417541091689,0.395818776224,-1.0
0.344266093229,0.376196868195,0.40728248413,0.427136570966,1.0
0.444493212769,0.450887583814,0.403731621745,0.390049977597,-1.0
0.636041682667,0.542931845443,0.45255825383,0.427830826738,-1.0
0.379682287848,0.389949518686,0.377940813721,0.400379380467,1.0
0.63823180909,0.531033366971,0.442965649354,0.41569781814,-1.0
0.425010076976,0.429032316827,0.389163163453,0.380856304336,-1.0
0.411684963434,0.445054793871,0.396585561238,0.383568745234,-1.0
0.396751087479,0.416253571898,0.388641566893,0.376075983009,-1.0
0.768098034548,0.431417964251,0.375535279613,0.361963193384,1.0
0.732422915306,0.560260859067,0.488783643412,0.445502160349,1.0
0.472887090642,0.458579099857,0.401895431372,0.386057621785,-1.0
0.662975997001,0.43499925136,0.369972621458,0.416094492281,1.0
0.524250022539,0.481420502804,0.413027501906,0.390639224917,-1.0
0.431960996259,0.44449173421,0.398161312483,0.386068377313,-1.0
0.63233779169,0.575730534074,0.59646758464,0.489328370852,-1.0
0.445851219469,0.64761073218,0.552990944124,0.474603275843,-1.0
0.455427018126,0.421329588591,0.39682292517,0.383049661933,-1.0
0.388464539538,0.40394067585,0.382665540465,0.374923348352,-1.0
0.358096337562,0.381424593524,0.37569089443,0.372665967751,1.0
0.504545801467,0.555729144781,0.486852092004,0.443169739128,-1.0
0.353682407341,0.376566731326,0.376238473221,0.389113474349,1.0
0.578839542579,0.549461024278,0.505981213721,0.434510254124,-1.0
0.331529940187,0.364282591752,0.406756547913,0.365270262618,1.0
0.42038194244,0.359161272746,0.356948094734,0.359432314554,-1.0
0.363636211858,0.382356252508,0.353911439951,0.380760015746,1.0
0.703155417263,0.489708448602,0.40632026213,0.399155813039,-1.0
0.383451673207,0.398644734733,0.382135785906,0.4048984991,1.0
0.409687217815,0.420809798684,0.385439872815,0.378339254543,-1.0
0.610785178903,0.388006019026,0.684346102093,0.478876813905,-1.0
0.384778733454,0.406074329356,0.386653462648,0.371971212816,-1.0
0.449562015262,0.406443420878,0.400279302014,0.452624609082,1.0
0.349533122961,0.411964130849,0.373618491198,0.409447311474,1.0
0.411965675792,0.365215522313,0.362212001013,0.360705564782,-1.0
0.441972859662,0.440387348026,0.392567836494,0.381210211446,-1.0
0.356469704913,0.388263366477,0.373582834775,0.436133062535,1.0
0.52077851021,0.566411679119,0.51400265135,0.448207423892,-1.0
0.378006433046,0.410114310068,0.386262004072,0.375032696727,-1.0
0.357676747777,0.372606929819,0.387259621837,0.402662365469,1.0
0.475898627766,0.452704563491,0.404111740703,0.384349544399,-1.0
0.501400520807,0.709885418675,0.577429108236,0.517319842294,-1.0
0.588661338709,0.557757187312,0.555952910441,0.462618799976,-1.0
0.495205994859,0.64160338364,0.388124029434,0.370501034229,1.0
0.400480248411,0.422819732273,0.38336517241,0.355114226876,-1.0
0.397687763283,0.579511401385,0.495704809787,0.461862079711,-1.0
0.453631348674,0.577965017762,0.636677539687,0.512660153543,-1.0
0.554372644432,0.576555566862,0.581070090638,0.480010753928,-1.0
0.48698930004,0.602934120099,0.515202824259,0.466493615225,-1.0
0.559713370251,0.554051444473,0.455248268291,0.41644711597,-1.0
0.361923728143,0.368462834367,0.377757437831,0.412669112482,1.0
0.371317127568,0.410155038286,0.369062619479,0.412038633635,1.0
0.568870896882,0.559120596234,0.479717233822,0.432471061106,-1.0
0.494044352052,0.410763424,0.408188670629,0.402349686885,1.0
0.371806170973,0.446139691782,0.384624616164,0.408402232604,1.0
0.432674863561,0.433369366935,0.423575427909,0.341939471502,-1.0
0.444400075273,0.44748346843,0.398888450811,0.379680365534,-1.0
0.417171632489,0.442198465067,0.393448295451,0.384599996567,-1.0
0.463758161158,0.451759676785,0.399869897831,0.384713702872,-1.0
0.524144077147,0.497767043621,0.426341856949,0.414079611239,-1.0
0.404157831921,0.408213316509,0.382446764831,0.371251103812,-1.0
0.60103359962,0.442969509102,0.392971778797,0.357835119546,1.0
0.388869055598,0.4146247017,0.390230816641,0.375479819419,-1.0
0.456642575737,0.458334993055,0.400156548013,0.388958295438,-1.0
0.413502945339,0.381563069465,0.372110479695,0.36429867861,-1.0
0.529200882672,0.558324773215,0.520714017879,0.447514460544,-1.0
0.524360261081,0.601123098514,0.652988538509,0.516246418125,-1.0
0.351963036697,0.375913552527,0.369201679155,0.365063601316,-1.0
0.386647118128,0.408138486362,0.381141226396,0.362861023445,-1.0
0.504262596697,0.596773961193,0.504464319451,0.4545958318,-1.0
0.424801406054,0.424075438126,0.388160710582,0.377546673513,-1.0
0.309821295262,0.376266614274,0.35162332332,0.384688085467,1.0
0.615691628788,0.565826735995,0.478175857597,0.442774857575,-1.0
0.521016994671,0.49271674457,0.410235850723,0.392869850741,-1.0
0.59039541339,0.557667092039,0.531937625137,0.462675154465,-1.0
0.44253607319,0.442710375814,0.387183217206,0.384676565688,-1.0
0.393626050212,0.403986240544,0.379517082302,0.368564014419,-1.0
0.402395875619,0.425000986884,0.390440433428,0.420827945232,-1.0
0.373946067547,0.382598838963,0.381160080326,0.37762426697,1.0
0.444577537383,0.442372085007,0.397130591151,0.376800956858,-1.0
0.408190852443,0.357907607281,0.355340626783,0.354772481756,-1.0
0.572081004101,0.542953720951,0.630425934078,0.439791478788,-1.0
0.381727353517,0.376132211154,0.388183891236,0.38785482341,1.0
0.421574984867,0.412791681309,0.383174411542,0.374011562213,-1.0
0.420678253241,0.419301573901,0.399198414961,0.379791505997,-1.0
0.391831895287,0.402667660504,0.382174763232,0.371918971426,-1.0
0.3841200689,0.536740313083,0.445508724333,0.405381733639,1.0
0.361221738554,0.379656471798,0.399921975708,0.408710053594,1.0
0.550358239484,0.511858235493,0.39834698654,0.422168292974,-1.0
0.445188869962,0.446705814015,0.403002945336,0.388518333095,-1.0
0.560766956868,0.557398047158,0.482714164126,0.430078476146,-1.0
0.358804224268,0.383467358272,0.368625318672,0.391265864505,1.0
0.440763109729,0.424192523799,0.392356444844,0.370651355047,-1.0
0.437883324596,0.440472360226,0.395765966919,0.38313365649,-1.0
0.349544186765,0.358045320066,0.432596761573,0.448773873732,-1.0
0.452951993524,0.439071062925,0.392354669982,0.375142685312,-1.0
0.33158775162,0.322330999621,0.338315578245,0.341044455865,-1.0
0.4010007451,0.400212269984,0.372922172196,0.367303568892,-1.0
0.324866593357,0.363374352612,0.387032688205,0.33147485427,1.0
0.617940070494,0.584420392611,0.494191696053,0.43669388653,-1.0
0.393432578232,0.407997715481,0.382437858685,0.377752051893,-1.0
0.608219401888,0.570383666775,0.571011923114,0.475386132682,-1.0
0.411426169991,0.372501291003,0.363599545987,0.36537371931,-1.0
0.479140444665,0.476890268098,0.411907635538,0.396717377037,-1.0
0.441701854593,0.405382705347,0.367456806631,0.382470913057,1.0
0.332337624734,0.404173335796,0.413885540296,0.365339661136,1.0
0.406351357088,0.40692401783,0.379414187058,0.368356330392,-1.0
0.411143466089,0.406242325301,0.381992654817,0.363854372843,-1.0
0.379112539193,0.413308925702,0.38914380114,0.368328929308,-1.0
0.579388970326,0.547522138362,0.440354063106,0.409355385315,-1.0
0.432716578665,0.414584490539,0.388685872784,0.388979802494,-1.0
0.329741127849,0.386048266478,0.368542035829,0.38998006666,1.0
0.403278201342,0.404309262247,0.387587652969,0.37128669924,-1.0
0.610330892121,0.544606077489,0.444310915253,0.415012785395,-1.0
0.410413392146,0.44470733126,0.407374180034,0.381875260636,-1.0
0.428083638187,0.482964364778,0.479775812231,0.421650995259,1.0
0.533123843533,0.552593008345,0.551576195955,0.464295654118,-1.0
0.400891806429,0.383028267114,0.376577465917,0.404896442425,1.0
0.396308612821,0.40817818842,0.382947489849,0.372881079325,-1.0
0.31258284139,0.39057468888,0.409438674982,0.361179832379,1.0
0.477675788974,0.463884467329,0.40386787226,0.388953675922,-1.0
0.381929614528,0.402516464949,0.383308889184,0.363860775443,-1.0
0.551519870366,0.551381216579,0.464797313034,0.425690344488,-1.0
0.456090476697,0.473638621026,0.42104433524,0.397702280164,-1.0
0.346895790471,0.348541900954,0.343433552356,0.337770427722,-1.0
0.290286510495,0.326324150837,0.355745709216,0.3988344296,-1.0
0.496818096389,0.562151157492,0.479090954222,0.426934776762,-1.0
0.405682007362,0.420146429876,0.391866937074,0.375498000884,-1.0
0.551861795882,0.54634943614,0.437851499555,0.432077455972,-1.0
0.533425270337,0.555555524841,0.492493940945,0.441106214127,-1.0
0.391937417327,0.404947939573,0.38107578333,0.373886976339,-1.0
0.395002922919,0.410977235213,0.3837095076,0.372408860399,-1.0
0.346173590285,0.35422755822,0.328326942735,0.347755651674,-1.0
0.411235399117,0.414634883755,0.392544669768,0.409197369473,-1.0
0.419466392509,0.366373603803,0.358982421005,0.36428715483,-1.0
0.490391382599,0.411435944725,0.347418909743,0.335490757808,1.0
0.364225989249,0.361067353853,0.386223548063,0.370489767033,1.0
0.414973504112,0.413410499651,0.381116523578,0.378166140747,-1.0
0.436414471158,0.436031202588,0.393253967946,0.373944851327,-1.0
0.39212116413,0.411069390761,0.38478251522,0.375469831642,-1.0
0.404511563598,0.422412442137,0.390068323238,0.377672538807,-1.0
0.406815935504,0.425571695018,0.391086958793,0.379206224978,-1.0
0.503675675444,0.504123660496,0.42315825572,0.404027045193,-1.0
0.412637219794,0.444167173267,0.400227090823,0.381826604672,-1.0
0.478845839199,0.475314340606,0.415049217106,0.396831338426,-1.0
0.383730250916,0.59646192895,0.63932639804,0.514832514251,-1.0
0.410761018011,0.33908150152,0.338380527852,0.368693336847,-1.0
0.344854543917,0.369579805005,0.380510883715,0.361348078578,1.0
0.612019340162,0.553349328174,0.490034165101,0.435494645083,-1.0
0.495026827415,0.492217553436,0.40762299899,0.395565517135,-1.0
0.433298193109,0.450446955404,0.395325357397,0.375344607059,-1.0
0.422665301763,0.401872449999,0.381069667815,0.371376073312,-1.0
0.58176675509,0.444705040298,0.399307161081,0.388168016163,-1.0
0.386932755682,0.402580603938,0.379901153909,0.376371503963,-1.0
0.398772296353,0.425247388626,0.38692495487,0.376769715608,-1.0
0.344853974479,0.36580073596,0.364936661722,0.402008070808,1.0
0.407836715302,0.413799704708,0.376722636506,0.37558635087,-1.0
0.452600956991,0.605872740586,0.491076868741,0.432913826368,-1.0
0.351887286458,0.366513479777,0.31226296015,0.382514709426,-1.0
0.564349494816,0.51970837681,0.423630444656,0.394027214449,-1.0
0.569863878536,0.555862481967,0.477498385562,0.433917167544,-1.0
0.378239604734,0.397887959496,0.374832083518,0.354422796031,-1.0
0.416790889746,0.416976251173,0.392238778648,0.38293852047,-1.0
0.422409799734,0.435274429339,0.395390933777,0.384174642017,-1.0
0.436242101201,0.447792231279,0.406077814373,0.388731915167,-1.0
0.537921652882,0.496159026748,0.41129535984,0.394866147686,-1.0
0.457806019282,0.729081646097,0.512428993328,0.470618104388,-1.0
0.613742681969,0.39382709364,0.377176492827,0.366473088241,-1.0
0.387153894626,0.386694057321,0.366800473699,0.38428578348,1.0
0.314728649988,0.400945369956,0.397808311906,0.391021562354,1.0
0.420339118273,0.416786860981,0.386838108001,0.375292365919,-1.0
0.416286993235,0.438133287747,0.396469924593,0.377679582117,-1.0
0.394478961897,0.400049090628,0.374704738653,0.370271454659,-1.0
0.363652042848,0.450248922398,0.433597942991,0.397687163205,1.0
0.44522498012,0.448752414932,0.396839989315,0.386722163808,-1.0
0.56483228334,0.537701085385,0.433364771474,0.4119038054,-1.0
0.396599783768,0.390628659735,0.370556877665,0.393952954085,1.0
0.511543826141,0.568009434389,0.611752936009,0.507256252631,-1.0
