@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.405095789708,0.406083230699,0.390710910875,0.366549401278,-1.0
0.367508823615,0.350596891128,0.391685095287,0.419872751852,1.0
0.389418578748,0.395566441118,0.372532752623,0.40584753846,1.0
0.409306773207,0.41949783698,0.387090759226,0.375164067827,-1.0
0.319783690551,0.372585038899,0.376726456837,0.400775290357,1.0
0.481465220956,0.407024816193,0.372874291212,0.403167875317,1.0
0.316528916688,0.366671301592,0.388546307337,0.363531195315,1.0
0.521063527643,0.384873501993,0.358840176849,0.375594289474,1.0
0.45003529923,0.45212927741,0.398108086517,0.385981696875,-1.0
0.571813922493,0.523965955187,0.424756678242,0.401509219145,-1.0
0.369507326498,0.585498210812,0.611276890927,0.503731336177,-1.0
0.405349586403,0.433078669278,0.39641007672,0.376891098432,-1.0
0.37663377001,0.401687383203,0.36662295565,0.417313440193,1.0
0.669467239214,0.59721263274,0.661435131227,0.533553568255,-1.0
0.599398291231,0.572085788105,0.627699252399,0.507344201486,-1.0
0.393457001483,0.392255489544,0.386327461067,0.380642217099,-1.0
0.411786305616,0.430023794388,0.385505582508,0.379420440258,-1.0
0.420871122988,0.442007806096,0.402255441858,0.385356211666,-1.0
0.410435692673,0.39134750682,0.374114370663,0.365103294589,-1.0
0.433398330823,0.431938012686,0.392079864816,0.377556660789,-1.0
0.291905695722,0.309035785885,0.321776093781,0.339782475835,-1.0
0.437035999968,0.44100056226,0.397227748935,0.381461557908,-1.0
0.359099974575,0.352908727606,0.373259888962,0.443193042773,1.0
0.349540567402,0.42112824244,0.355504264295,0.394476131729,1.0
0.364264728962,0.578458290576,0.722128634724,0.575466070909,-1.0
0.401788943518,0.39003860172,0.366382274858,0.369948661132,-1.0
0.426105891489,0.441488147442,0.401761341732,0.383369003703,-1.0
0.440641160429,0.449413095041,0.40041366027,0.387369158073,-1.0
0.487707472418,0.469163862608,0.405728377449,0.389323983412,-1.0
0.430896092423,0.383032337947,0.385441902366,0.364543752014,-1.0
0.359000373504,0.449349584476,0.49479836462,0.453499920254,-1.0
0.443869680489,0.358286888813,0.380162718245,0.448913967695,1.0
0.316440373459,0.31364622018,0.33412696134,0.319176167317,-1.0
0.42642171227,0.428925405254,0.388729175838,0.378375874557,-1.0
0.500939937406,0.568686604654,0.505358038141,0.410568963466,-1.0
0.434503852625,0.434172460577,0.389867628515,0.378877029976,-1.0
0.310824750413,0.325104595255,0.348561702077,0.384044810421,-1.0
0.42311616595,0.414803404712,0.388803031592,0.373205792857,-1.0
0.555173650747,0.516764681205,0.424014515268,0.397373728373,-1.0
0.406706388636,0.411320875576,0.387751173085,0.372264428264,-1.0
0.487770987181,0.459027492084,0.402122486379,0.385388986419,-1.0
0.373445957356,0.39630184995,0.383058534137,0.379439134391,-1.0
0.409792757743,0.367054401425,0.370214321814,0.402733564828,1.0
0.531182719787,0.544443387349,0.503511035434,0.446065025013,-1.0
0.405335478636,0.399084599489,0.373042130591,0.413044791735,1.0
0.41663102955,0.425284811654,0.387207920024,0.376712607872,-1.0
0.428739786478,0.443530540307,0.396714177059,0.384171567008,-1.0
0.399215736969,0.319524065713,0.377373621908,0.47099686065,1.0
0.458068915069,0.446290895292,0.398211746821,0.385312939469,-1.0
0.395600523383,0.414490815638,0.386404375075,0.378124655137,-1.0
0.41508234738,0.414157599948,0.381005612604,0.371414741999,-1.0
0.374251161416,0.415837129844,0.418767417949,0.424882783544,1.0
0.401286358803,0.417759501741,0.389288468321,0.374222703485,-1.0
0.390744690924,0.412838272163,0.38710986884,0.374480835172,-1.0
0.277071051149,0.303075461732,0.323669700547,0.323939586099,-1.0
0.368428320859,0.364162443384,0.375134398549,0.402807825191,1.0
0.411566424803,0.394992437736,0.379679828403,0.364916610342,-1.0
0.404099015772,0.439630304316,0.39678879489,0.378111850936,-1.0
0.547013279666,0.547847502733,0.475173586788,0.429061050349,-1.0
0.368767378312,0.371261626857,0.317379398169,0.490940427736,1.0
0.386377693176,0.410307769104,0.381392102759,0.374365085197,-1.0
0.362573228014,0.375104333743,0.366400867073,0.395920707666,1.0
0.447688210486,0.55807734929,0.509692553886,0.441531313593,-1.0
0.41504202755,0.430553770326,0.392844177751,0.376087506789,-1.0
0.407481290215,0.403242692034,0.384968189278,0.371742017121,-1.0
0.419733593371,0.429438580803,0.38826996608,0.377042700169,-1.0
0.40987819142,0.440025877135,0.383031280453,0.389592613545,-1.0
0.399176239993,0.361755915291,0.344541440394,0.343148954309,-1.0
0.391868530164,0.395349064197,0.375362345962,0.371383755583,-1.0
0.419427479878,0.367814236748,0.360922766636,0.358878660911,-1.0
0.490806732899,0.570443979539,0.614561468281,0.5091203362,-1.0
0.454197865541,0.45469541766,0.403343981511,0.387671463254,-1.0
0.525644246726,0.426197624889,0.385238414025,0.367627515173,-1.0
0.401016152737,0.4503716082,0.401680864071,0.36779115289,-1.0
0.387748638952,0.389065197306,0.374818585015,0.411298542826,1.0
0.533085133634,0.569892669014,0.532304567932,0.348996122648,-1.0
0.329998713844,0.402134120846,0.375593858022,0.381026855291,1.0
0.421836079916,0.43802357611,0.404391006901,0.378053719864,-1.0
0.286506061331,0.566191205819,0.515960204885,0.461657732669,-1.0
0.545941876478,0.50666977869,0.418253969438,0.395612630592,-1.0
0.459380710783,0.451247010339,0.405335770784,0.386677859272,-1.0
0.560004660452,0.458350258182,0.374737848686,0.393692256556,1.0
0.379545091904,0.399125838799,0.366869239719,0.417825100059,-1.0
0.356929167325,0.384281413532,0.390585086681,0.408221689372,1.0
0.313174154178,0.39427357872,0.419113798608,0.387321912573,1.0
0.479651842262,0.470853065456,0.404197184794,0.387961992571,-1.0
0.364060381003,0.404834660239,0.396382568347,0.405315916046,1.0
0.295684049366,0.399079247945,0.374250118764,0.365771930205,1.0
0.547947635977,0.498922953408,0.416403651799,0.396154510372,-1.0
0.568143541934,0.556611181165,0.459566014375,0.417468891194,-1.0
0.447236439968,0.441870109718,0.399832589911,0.386137265914,-1.0
0.390447217395,0.446016743474,0.474132156592,0.412243756932,1.0
0.560842277793,0.556132322322,0.505406110639,0.443470117676,-1.0
0.555610621825,0.558735428202,0.471165812813,0.435602208373,-1.0
0.296269443421,0.391552685162,0.367041409304,0.34747985119,1.0
0.393779267951,0.389823760369,0.367681442033,0.407872138691,-1.0
0.483168361109,0.419074772614,0.376441461137,0.367939937766,-1.0
0.56518351068,0.557924141188,0.546131889965,0.467633965351,-1.0
0.400932817933,0.410886618905,0.379317661022,0.370030864226,-1.0
0.445456178152,0.495475564292,0.396302598074,0.371548673439,-1.0
0.41304168219,0.423049973981,0.389681072996,0.376446152454,-1.0
0.396646531397,0.411592239262,0.382741947085,0.373856758425,-1.0
0.318353402416,0.319627417544,0.326990837672,0.323381326946,-1.0
0.415682970936,0.419080631272,0.38528374862,0.37122165465,-1.0
0.371131860274,0.387925063738,0.355892664616,0.34995464512,1.0
0.379248584334,0.402283033394,0.380096753863,0.406288779223,1.0
0.366931251887,0.37013243676,0.365503599095,0.396249515541,1.0
0.384659288492,0.347144927049,0.387989551793,0.489238229278,1.0
0.428986380221,0.429396325277,0.378587212735,0.429303045743,-1.0
0.550544705282,0.526672361193,0.438966272148,0.406195304556,-1.0
0.432891047495,0.59921036775,0.679100246382,0.532453959495,-1.0
0.389636289135,0.410357907768,0.384719863781,0.37144034965,-1.0
0.449183275988,0.447307064335,0.398269565144,0.384861202263,-1.0
0.42178526572,0.390694333987,0.380922450762,0.399110740252,-1.0
0.373458174944,0.430411730665,0.463920929097,0.414698318224,1.0
0.307701433387,0.384363383049,0.369081721009,0.387102448571,1.0
0.456271540282,0.396971316059,0.405556203884,0.399710743101,1.0
0.34340612766,0.364741293061,0.414721946061,0.365087161546,1.0
0.519418201905,0.48957850013,0.410801645727,0.396824034029,-1.0
0.388435161277,0.56521883552,0.484424391023,0.433127396436,-1.0
0.438787461904,0.444863880349,0.399986163239,0.380354634749,-1.0
0.396913457975,0.415093593266,0.385873605741,0.374764577263,-1.0
0.436484294466,0.395246221468,0.448551745339,0.391344220212,-1.0
0.478722792761,0.465983752424,0.406219409371,0.388173910096,-1.0
0.436703173544,0.443408864755,0.399952793045,0.392425416931,-1.0
0.358804224268,0.410007394518,0.373425946017,0.426222611114,1.0
0.440648065244,0.445739290442,0.395720379625,0.386971851725,-1.0
0.864565869556,0.446574720063,0.386410744283,0.386007435319,1.0
0.317811319235,0.408339327388,0.370333261205,0.344135900106,1.0
0.323813526987,0.445304254208,0.453942224457,0.399515350996,1.0
0.479436552734,0.483128812913,0.420260916671,0.402085164101,-1.0
0.4177415481,0.436273790037,0.398324313273,0.384492184196,-1.0
0.630730770387,0.581279467428,0.497495008946,0.46751591062,-1.0
0.372708871269,0.383485948476,0.397869188483,0.389357776499,1.0
0.465929373873,0.374511484115,0.398408115816,0.412671933408,1.0
0.455278165089,0.443338481303,0.396229502407,0.382298695556,-1.0
0.447035162803,0.325336491547,0.348413216555,0.438229630377,-1.0
0.416854309106,0.409075736528,0.387868841271,0.358697097344,-1.0
0.393147703904,0.403383208364,0.378113747372,0.367855430056,-1.0
0.337515350991,0.377268529435,0.371582000073,0.403615262095,1.0
0.412537284812,0.419744238722,0.386318288293,0.373427818699,-1.0
0.518765857821,0.472382911195,0.405644839544,0.391085323273,-1.0
0.556703920075,0.543593122157,0.428105321751,0.409282145286,-1.0
0.387029679497,0.397844425247,0.378126481808,0.365108160185,-1.0
0.418340072783,0.429599703861,0.393839244649,0.376778677549,-1.0
0.482833137677,0.519503383415,0.43034226087,0.403632151636,1.0
0.421297778581,0.366224309425,0.363727399732,0.373189916148,-1.0
0.398006589269,0.405834291398,0.387172774968,0.375842946554,-1.0
0.530598112064,0.59639708199,0.625602161273,0.515484216062,-1.0
0.324317256541,0.323945109817,0.328618557357,0.339138422534,-1.0
0.437523785241,0.430010299188,0.391725835536,0.375936161636,-1.0
0.449127357714,0.417594039378,0.393470714029,0.414153375439,-1.0
0.383872974289,0.412576839958,0.386798635227,0.373391710352,-1.0
0.536693788242,0.56388544775,0.606673981009,0.44795211613,-1.0
0.446782475172,0.441531803001,0.396820121604,0.379707766524,-1.0
0.440965984899,0.42368164319,0.390348737525,0.378902894462,-1.0
0.463538578481,0.447409393983,0.397417748721,0.379705974936,-1.0
0.337138320033,0.38135560911,0.375620853038,0.412415329221,1.0
0.376181558251,0.385041004744,0.375092884285,0.41940130518,1.0
0.501584482268,0.403423686008,0.385285778171,0.35767276228,1.0
0.390929194992,0.399327948604,0.382117198603,0.351774375137,-1.0
0.567099638755,0.458941588954,0.40798109931,0.411177679173,-1.0
0.359475672868,0.381112514546,0.379881031509,0.433121518508,1.0
0.529320923905,0.517699696092,0.42936578028,0.405530898577,-1.0
0.33037822827,0.363245804173,0.378794020983,0.427721214776,1.0
0.599410693663,0.569220176131,0.490624533589,0.438097491025,-1.0
0.391758631497,0.369942032092,0.363207834962,0.401053911767,-1.0
0.318405492632,0.404340062962,0.385228733864,0.401962487853,1.0
0.331399810052,0.396687236737,0.369714877453,0.345551274462,1.0
0.436468087826,0.391786102796,0.371472992797,0.412785878791,-1.0
0.410497418625,0.367982240647,0.364280838602,0.359746017473,-1.0
0.472665814556,0.452870411659,0.395218893527,0.380738760773,-1.0
0.513886526332,0.481554030903,0.404514399614,0.38853715527,-1.0
0.455880398576,0.437197302384,0.387533919615,0.380937738053,-1.0
0.398098564037,0.410130605333,0.375224813547,0.370294118094,-1.0
0.417864594538,0.424915453648,0.385512459104,0.380198678582,-1.0
0.450245270022,0.572190026888,0.729309615445,0.558486388214,-1.0
0.457617442685,0.446344868136,0.393640846104,0.383187441136,-1.0
0.496741368265,0.517841958485,0.432173468895,0.411267568664,-1.0
0.379055678811,0.406417969719,0.377001521666,0.373859319766,-1.0
0.328353775682,0.333577591939,0.350684538653,0.323049173973,-1.0
0.468019064446,0.458344920558,0.404072642003,0.38763996492,-1.0
0.436107451334,0.431144576086,0.443140111138,0.417004102706,-1.0
0.489601979714,0.385828073583,0.379632456299,0.353531633658,-1.0
0.368651755445,0.379977973153,0.363119966602,0.385579516928,1.0
0.416751667054,0.44208977959,0.398492413808,0.387519733474,-1.0
0.560225447597,0.573174536105,0.40805164411,0.381941841479,1.0
0.404008978884,0.422389289895,0.389535257726,0.377220933644,-1.0
0.429816186414,0.435747123266,0.393778634699,0.375148446702,-1.0
0.324238267061,0.405215469078,0.377358594277,0.366707661074,1.0
0.393603731796,0.404041987293,0.380621152994,0.368512541563,-1.0
0.328226698453,0.396438028963,0.37552687389,0.393536043305,1.0
0.415166075723,0.592433096792,0.68193601443,0.539271908328,-1.0
0.479725064314,0.594026461052,0.444868428894,0.378476002407,1.0
0.35749777114,0.368957173115,0.361817743846,0.350238380208,1.0
0.550293913793,0.563664576714,0.55253707288,0.47180236492,-1.0
0.416241378521,0.434994923987,0.396326538815,0.383969381675,-1.0
0.316004189458,0.424437660739,0.41128110125,0.43431486202,1.0
0.304150521642,0.388957776631,0.362833187832,0.362084320624,1.0
0.403046013501,0.413825406441,0.385774018466,0.371886960674,-1.0
0.588246000335,0.434372036801,0.38710400702,0.443790734864,1.0
0.43429037576,0.420593422071,0.387952629885,0.380516479847,-1.0
0.66264628311,0.408655730756,0.392297878373,0.142121947368,-1.0
0.469173289645,0.385207226785,0.387301898177,0.411804048672,1.0
0.325351427091,0.33130418178,0.324030339796,0.388377236804,-1.0
0.557493621095,0.416248997928,0.335590920148,0.369828045685,1.0
0.522147118605,0.561983933155,0.555793077341,0.476213019968,-1.0
0.356701922568,0.400657726916,0.361088314811,0.388208737523,1.0
0.339150566958,0.406358408678,0.338481889989,0.4560000605,1.0
0.316010301234,0.409113159556,0.36802043274,0.393072531236,1.0
0.404876004299,0.414690630503,0.384801103519,0.373651892213,-1.0
0.407672454627,0.531980266224,0.436224547915,0.430611370979,1.0
0.424716473244,0.38381151967,0.385114378622,0.396883323481,1.0
0.354037110939,0.328909875632,0.353708199336,0.428235179398,-1.0
0.450957742051,0.442916562418,0.394553137173,0.380670130256,-1.0
0.334928400401,0.326747465777,0.322232233347,0.329505824271,-1.0
0.490497017931,0.397153833364,0.399495372077,0.38897390856,-1.0
0.41004004316,0.419743479045,0.390875047816,0.380229281623,-1.0
0.408539480042,0.370469463014,0.374834375219,0.396075122326,1.0
0.436933465244,0.406185059199,0.408216431701,0.413373851693,-1.0
0.400502954402,0.38719730139,0.380627775896,0.404080814834,1.0
0.545316531536,0.512456924391,0.426753688634,0.403505398051,-1.0
0.345426009832,0.372968393252,0.374275843321,0.392244365531,1.0
0.407686264259,0.34476257885,0.351028620149,0.348887290942,-1.0
0.435272636466,0.436808594497,0.394401607325,0.386319849816,-1.0
0.366626724475,0.482649985889,0.432668078398,0.41988862506,1.0
0.43233693306,0.440175036279,0.399348167957,0.384155683797,-1.0
0.362337390996,0.353327210047,0.361536057607,0.36664261661,-1.0
0.447965512175,0.438555333908,0.39129796443,0.377667418127,-1.0
0.418253840103,0.425927800443,0.388132949509,0.37507623101,-1.0
0.438064889048,0.438813448991,0.397960363071,0.38335543025,-1.0
0.401948100114,0.421682146207,0.383938992099,0.374398120535,-1.0
0.354139955723,0.384474874557,0.378319281181,0.404552529594,1.0
0.341640593733,0.375175098028,0.385470437453,0.393796230667,1.0
0.45454259353,0.457870691368,0.411683505472,0.391104535576,-1.0
0.519627182888,0.508284620721,0.419018282373,0.403579910497,-1.0
0.403847914221,0.412478081984,0.384611877747,0.374271358447,-1.0
0.512547111354,0.481775355359,0.409164510518,0.387872881335,-1.0
0.44212761578,0.453034470013,0.397425520707,0.384369012786,-1.0
0.394879655861,0.41002826773,0.3805050209,0.372221150315,-1.0
0.38238392516,0.400900314365,0.390352810555,0.403387851486,1.0
0.346179120696,0.380810605692,0.394990435742,0.425764228728,1.0
0.358115030651,0.399617124919,0.36753397738,0.371095917148,1.0
0.43806909872,0.460867779121,0.405055999188,0.38599027769,-1.0
0.316322459421,0.403138835078,0.349212688473,0.361230024847,1.0
0.469104563475,0.464514100127,0.402553296354,0.384302552982,-1.0
0.345831089368,0.380199433834,0.369672852817,0.35789401887,-1.0
0.353543869788,0.405111866673,0.389499859971,0.403442401383,1.0
0.636907205479,0.579421051561,0.478784818363,0.434520241401,-1.0
0.41477432582,0.367044983024,0.365969424418,0.360751146736,-1.0
0.397392961047,0.420301710185,0.389614215213,0.375005040154,-1.0
0.320188583752,0.358297580467,0.347356003615,0.38570985769,1.0
0.439846856198,0.423829024452,0.390579491488,0.371430106789,-1.0
0.349541897086,0.394933888934,0.370944514666,0.3666892229,-1.0
0.390656156639,0.393144893997,0.373034489929,0.409188926703,-1.0
0.701964259052,0.444603728855,0.384472057611,0.359372647978,-1.0
0.514428011752,0.412007412536,0.361059026104,0.430341722512,1.0
0.348461740643,0.382598838963,0.365385423522,0.349809439481,-1.0
0.46134165457,0.46375210062,0.415686448321,0.379789970494,-1.0
0.481660189576,0.47541385428,0.410760266767,0.397815463297,-1.0
0.587897563542,0.543751278101,0.387547165419,0.367783214254,1.0
0.407165469434,0.360460502906,0.358517741408,0.356619743806,-1.0
0.368975935942,0.382194860978,0.359405076464,0.416135709804,1.0
0.429307293155,0.409546911102,0.445543863419,0.44092004905,1.0
0.447017763622,0.45346974489,0.401086918003,0.388345604426,-1.0
0.332025655862,0.478183890172,0.440519618743,0.44156870186,1.0
