@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.569853980441,0.504061597691,0.423393333423,0.39815605904,-1.0
0.361526087085,0.39393757092,0.373770030995,0.389850490149,-1.0
0.481401491536,0.579701042151,0.647778466565,0.528281102464,-1.0
0.398326202332,0.405206046701,0.382099626075,0.370514350348,-1.0
0.324850567089,0.35456738429,0.383325954324,0.362288420085,1.0
0.373500909671,0.335361233343,0.338009955743,0.518246386274,1.0
0.584215973092,0.528745904781,0.427552145777,0.396925067176,-1.0
0.445481185749,0.454061584765,0.399882250235,0.387469156881,-1.0
0.373112814908,0.393035951979,0.381664358053,0.34066544752,-1.0
0.4264871351,0.371872549135,0.341700650202,0.371628571402,-1.0
0.476256962654,0.4642802947,0.405602803964,0.388679674027,-1.0
0.338908436301,0.39035272208,0.396109540033,0.327959328897,-1.0
0.60892106949,0.554890891231,0.483568382184,0.427355270717,1.0
0.65930673743,0.543193826525,0.502233564493,0.447225597774,-1.0
0.487185973994,0.560371095717,0.542730744761,0.471296735033,-1.0
0.423029539731,0.355871196374,0.354660989894,0.356437924154,-1.0
0.393707912227,0.395111054694,0.387027345711,0.369671321892,-1.0
0.342259185909,0.346125693446,0.385199958016,0.365689727236,1.0
0.344339738633,0.36951362165,0.38355949892,0.358420525606,1.0
0.35955028423,0.377205400697,0.404366302094,0.356348806917,1.0
0.260108909454,0.443894039654,0.346561886129,0.357036136416,1.0
0.405656200763,0.42288361671,0.391076890629,0.376967411468,-1.0
0.392027484028,0.410235981643,0.386957562987,0.376009656748,-1.0
0.398024715901,0.41812810007,0.376141947185,0.373008864248,-1.0
0.605178754824,0.531897775673,0.505493834991,0.434855711462,-1.0
0.616584365399,0.448569893649,0.390662267317,0.376122845883,-1.0
0.371849680852,0.375421758299,0.36560496459,0.361498912063,1.0
0.350240249422,0.410328642316,0.372721731665,0.40248311466,1.0
0.440689482213,0.440638073164,0.397049218101,0.382948643791,-1.0
0.314891600357,0.514816599621,0.500052091805,0.445381280691,1.0
0.302918291927,0.36877236808,0.400441286039,0.370018827652,1.0
0.463641208607,0.392196954663,0.394305332993,0.3679156098,1.0
0.433955748599,0.443831038192,0.398727867574,0.387063269718,-1.0
0.563496779899,0.439938820568,0.473730273686,0.393677153601,-1.0
0.546989762746,0.504838456634,0.415540515655,0.395388561079,-1.0
0.458728163968,0.440656146311,0.391599008505,0.378449113585,-1.0
0.582368392306,0.578016134857,0.621039953798,0.507182804535,-1.0
0.480502255573,0.459734771002,0.402835618817,0.388531905548,-1.0
0.48972222368,0.389805689211,0.400586207909,0.372355338339,1.0
0.41697926361,0.387543238681,0.37628992134,0.372558413464,-1.0
0.367613194852,0.396622322162,0.376091009438,0.405939992793,-1.0
0.437475165322,0.445571278588,0.396692265869,0.384835075692,-1.0
0.518981230827,0.430595262199,0.403791720328,0.374035505069,1.0
0.537199091951,0.521178951856,0.427436509133,0.412024549014,-1.0
0.427534126962,0.356268551052,0.356245662208,0.354795401275,-1.0
0.391006859261,0.396746799767,0.382996389091,0.364908158569,-1.0
0.346443960326,0.430566235388,0.42102828587,0.374932055709,1.0
0.430033670218,0.473848633856,0.459656675606,0.439099027609,-1.0
0.397161512582,0.419134588207,0.401948792641,0.364053862791,-1.0
0.330187424602,0.422380881745,0.38760140616,0.394488685848,1.0
0.539058097286,0.558871820005,0.526009012599,0.451404880913,-1.0
0.38297885433,0.387624182037,0.367359770223,0.3564051454,-1.0
0.387125655242,0.411688459677,0.386528665167,0.372172750436,-1.0
0.450265877141,0.445655272583,0.398162848574,0.38022531232,-1.0
0.307610418615,0.453865079067,0.404491859661,0.456800835218,1.0
0.361943560109,0.326281123702,0.33262276967,0.512942902307,-1.0
0.382073476779,0.399241399152,0.38174738658,0.373337676625,-1.0
0.406525325051,0.432905061271,0.391718451552,0.384067339813,-1.0
0.365793471837,0.367934894964,0.393449576854,0.382782306219,1.0
0.358371289944,0.379712217553,0.393139105316,0.380349255984,1.0
0.41171798491,0.389889434621,0.391580674895,0.387755980982,-1.0
0.399119188805,0.416192742076,0.388909748162,0.357516294946,-1.0
0.459149023809,0.44903852271,0.396310996833,0.380551819441,-1.0
0.546262789412,0.512465070034,0.418584551437,0.400742639645,-1.0
0.395853717844,0.406996564969,0.382033408994,0.373971485065,-1.0
0.588312925767,0.452590015378,0.40412561328,0.38927429311,-1.0
0.444021336,0.449787913969,0.399127858222,0.381767958432,-1.0
0.535069689744,0.442174553149,0.408512376032,0.365327881021,-1.0
0.352074658587,0.384204541009,0.368639580992,0.375304402368,1.0
0.336477550644,0.357814186931,0.352007636683,0.393342451792,1.0
0.395062061055,0.410737706357,0.38395502953,0.37077401929,-1.0
0.520260016991,0.533225292852,0.436890813646,0.403196300642,-1.0
0.324622931775,0.361356777759,0.382179597343,0.35901694628,1.0
0.394185692077,0.413094605386,0.387419311674,0.378199943838,-1.0
0.354312629778,0.368361013822,0.381577762888,0.397999589705,1.0
0.457384658573,0.3941837201,0.371412631566,0.388517056676,1.0
0.387583018781,0.398873069295,0.376110365782,0.371232154095,-1.0
0.428846518947,0.44781666821,0.398973522818,0.383255552482,-1.0
0.344381534233,0.378645653306,0.366867202209,0.361181880051,-1.0
0.411837620679,0.378098621431,0.364512604356,0.360480722015,-1.0
0.433396029218,0.442188553473,0.394584718576,0.374533332896,-1.0
0.623578597791,0.535021104993,0.435358351527,0.406268544584,-1.0
0.315913174686,0.32317509592,0.32580933663,0.333950158368,-1.0
0.475256778048,0.444538563706,0.35865425457,0.408046531906,1.0
0.383375344585,0.549793722911,0.499445423238,0.451809237575,-1.0
0.392434271879,0.413514102056,0.381604001797,0.378409677647,-1.0
0.395985571201,0.407130968088,0.383259483549,0.372440101649,-1.0
0.420656441656,0.430373547961,0.396245553766,0.415628671455,-1.0
0.44354084908,0.433493842552,0.387898377205,0.383219449637,-1.0
0.549483414848,0.507967386084,0.416995166386,0.395590611368,-1.0
0.509160030968,0.544002711211,0.574363133408,0.428398296913,-1.0
0.644971624666,0.596214234564,0.457804316477,0.429690244776,-1.0
0.538206956524,0.509040383719,0.420721393903,0.398960420935,-1.0
0.438314082532,0.439091681586,0.3946545013,0.384034310977,-1.0
0.548645988314,0.456633571741,0.395984995252,0.387505528814,-1.0
0.590410296308,0.392662777692,0.404926099974,0.355534971914,1.0
0.317485236634,0.392847576016,0.392752241087,0.361687903067,1.0
0.537566418602,0.40686572159,0.376419303217,0.401260567567,-1.0
0.453698667645,0.441188031385,0.393569407903,0.379832351398,-1.0
0.527382089838,0.55107879365,0.504293932688,0.439004020439,-1.0
0.352059405981,0.370295604184,0.385978786219,0.357187738153,1.0
0.558438877236,0.568532601079,0.49636470034,0.437295948055,-1.0
0.557934289052,0.537860832275,0.441091530256,0.415981687272,-1.0
0.499007817348,0.569011587198,0.633395381876,0.287639672824,-1.0
0.382614992012,0.395156871951,0.380031553547,0.356633573343,-1.0
0.393270195811,0.411241722034,0.386446904114,0.375606837591,-1.0
0.431665889925,0.373707100812,0.361167523505,0.370085152912,-1.0
0.439497334193,0.370848998103,0.370555603724,0.34932263377,-1.0
0.395078858003,0.411957767065,0.384984734097,0.372630372072,-1.0
0.431121077313,0.333184302128,0.34693399433,0.379419158838,-1.0
0.414145796792,0.365788008329,0.36268368455,0.375708758529,-1.0
0.412424947397,0.424000090923,0.388017060166,0.374617071869,-1.0
0.418198720832,0.425656452667,0.392552813838,0.38002761446,-1.0
0.384233026437,0.373631244505,0.365215036261,0.379751556891,1.0
0.31791035683,0.387685532893,0.388586806825,0.3953465633,1.0
0.435653880077,0.435435043295,0.397937701743,0.380067052399,-1.0
0.423557728313,0.421432685871,0.374266165149,0.38269678216,-1.0
0.3860454988,0.380577187063,0.363819342117,0.357553939296,-1.0
0.553997113095,0.558546726095,0.57593784202,0.482790409878,-1.0
0.471664437409,0.468539312883,0.409362268361,0.390949732788,-1.0
0.51706591368,0.485585225616,0.407575634844,0.391242812942,-1.0
0.443236739057,0.386866899686,0.39883216858,0.400403962532,-1.0
0.405956411175,0.409241453443,0.379380059762,0.372030367223,-1.0
0.389006627192,0.397868862177,0.377964753467,0.373395808197,-1.0
0.309814426223,0.380007760635,0.387992610047,0.371057248462,1.0
0.349445351902,0.38405410712,0.400344251621,0.41601792316,1.0
0.483249692444,0.58048272166,0.627219211888,0.509688138484,-1.0
0.402824832818,0.414910316285,0.383854934868,0.372918210507,-1.0
0.452600956991,0.605872740586,0.491076868741,0.432913826368,-1.0
0.444125373325,0.436741146341,0.395128226327,0.37937844348,-1.0
0.449878539642,0.441896320554,0.436115787866,0.372674931191,1.0
0.383492320986,0.39435835029,0.379250423196,0.416481179145,-1.0
0.370306049096,0.378198405566,0.356889260642,0.394054871522,1.0
0.402539624578,0.420513747494,0.393156171451,0.363422871276,-1.0
0.360487526492,0.383150702342,0.369258729929,0.400270546761,1.0
0.399295303342,0.404934193799,0.377408513269,0.368351464749,-1.0
0.387327725446,0.400666385639,0.380216203874,0.365106880765,-1.0
0.406842839241,0.471065615844,0.422130073318,0.407520027171,1.0
0.413146613921,0.389934744764,0.372780819948,0.364868337754,-1.0
0.46248357274,0.443496931572,0.396549894866,0.378180225368,-1.0
0.302733019229,0.405463915187,0.36357076616,0.352533155078,1.0
0.628163109156,0.537398662456,0.485654282924,0.450279919836,-1.0
0.490915480764,0.393854078073,0.378801661645,0.427319422956,1.0
0.415505508826,0.396052389614,0.387843869836,0.349016355286,1.0
0.309161485869,0.349468714514,0.390622275216,0.357261746434,1.0
0.408052899235,0.41948434178,0.388797691087,0.379588174288,-1.0
0.387487233843,0.411014912792,0.388832074067,0.372607325011,-1.0
0.392438857202,0.410668468387,0.388121747185,0.38199100761,-1.0
0.404948129212,0.378171932224,0.388746241973,0.400798075833,-1.0
0.534879121603,0.494043720827,0.408136196791,0.39375679773,-1.0
0.466089639533,0.402344129699,0.37100411183,0.332449001869,1.0
0.464481926556,0.450994240835,0.377975960766,0.405480321984,-1.0
0.626558616041,0.594010567501,0.64859312032,0.530056580963,-1.0
0.361609087978,0.35448898247,0.364861019541,0.384645578521,1.0
0.389080093715,0.379306722202,0.365692068386,0.369546352392,-1.0
0.424573714094,0.382238395227,0.387016903472,0.430138651889,1.0
0.396266247782,0.421475446522,0.389126227617,0.380198167415,-1.0
0.436482398325,0.438581544744,0.391849496865,0.379503667563,-1.0
0.518205434841,0.478730785822,0.405173665384,0.389126028467,-1.0
0.527220834369,0.565228031188,0.581694603335,0.482796948023,-1.0
0.390744690924,0.412838272163,0.38710986884,0.374480835172,-1.0
0.3831914189,0.361392669999,0.396451590984,0.372737160107,1.0
0.361523415792,0.406876412748,0.390987492893,0.400219325956,1.0
0.592071625954,0.511406470461,0.424590366498,0.405403752863,-1.0
0.538937745992,0.618299969969,0.654725356502,0.527430567421,-1.0
0.323539343794,0.38167226504,0.394600515247,0.357562901237,1.0
0.350919133518,0.404655706653,0.38294825093,0.392208757849,1.0
0.309152708763,0.365060500595,0.393456708138,0.383377958641,1.0
0.368092697925,0.387242864095,0.374925553289,0.429488958738,-1.0
0.523891472994,0.537156297739,0.460559292483,0.430850693496,1.0
0.64478866494,0.505659623423,0.402004820183,0.401484891163,1.0
0.650718887903,0.435484927407,0.388772719653,0.388676855103,-1.0
0.425711148308,0.45462261597,0.397741332748,0.375015283014,-1.0
0.309289135517,0.412393053874,0.373974545552,0.377433229294,1.0
0.363527636912,0.395401499789,0.368018395354,0.330688940428,1.0
0.534891524035,0.508631606048,0.418388819165,0.39547281072,-1.0
0.412889120348,0.38814601631,0.374575356776,0.367570408562,-1.0
0.385139930441,0.411911697246,0.383815464083,0.36854992983,-1.0
0.454366323962,0.450315352349,0.397546245157,0.383723670062,-1.0
0.320196596141,0.428565974752,0.401034961501,0.441694183028,1.0
0.322566037585,0.374427991267,0.398830632489,0.383920349588,1.0
0.474109648472,0.460461769696,0.401976299024,0.384189490888,-1.0
0.504746076896,0.486708560783,0.411229144748,0.394873063955,-1.0
0.318777382245,0.360590324598,0.392519190945,0.372324352173,1.0
0.433538585636,0.439232185983,0.395060485093,0.383481931752,-1.0
0.597632113332,0.545027805461,0.636706669711,0.515575381971,-1.0
0.469869757766,0.51471169264,0.48121149263,0.43240575568,-1.0
0.59429566826,0.554723141883,0.482168612897,0.428052331409,-1.0
0.668818711263,0.427869017096,0.379924584278,0.389134217154,1.0
0.388017294715,0.405602391128,0.378439494264,0.373302337531,-1.0
0.423881658377,0.549244687438,0.557209289971,0.470553315132,-1.0
0.318720711179,0.415041664788,0.389076821982,0.377466519216,1.0
0.459046190951,0.455131464145,0.405741625242,0.397517133421,-1.0
0.52777324347,0.495041307621,0.410318373852,0.396962189355,-1.0
0.307213159171,0.386830492875,0.369905893756,0.372829349353,1.0
0.397060194251,0.419228008557,0.388919683012,0.375837056121,-1.0
0.412285098048,0.432203004633,0.395304339608,0.374492615537,-1.0
0.405613281192,0.417472622355,0.38896832856,0.377329003099,-1.0
0.481797248377,0.464507863619,0.405847313108,0.386392967805,-1.0
0.418342374388,0.418775678739,0.384002272301,0.370872100219,-1.0
0.330567887098,0.417896712881,0.410438590915,0.352056579723,1.0
0.386630511987,0.413731226414,0.381920068527,0.374616047533,-1.0
0.406594850224,0.407132996545,0.380289297552,0.371564294814,-1.0
0.458592309633,0.446333906518,0.397011402793,0.37992876703,-1.0
0.380454679128,0.372964574982,0.390757767633,0.393805185605,1.0
0.350332021458,0.533978796707,0.429488281582,0.420185690521,1.0
0.309599768742,0.430593726936,0.383871238926,0.360324511266,1.0
0.295265991997,0.409448658253,0.364024875678,0.358114762291,1.0
0.569551361095,0.563937630779,0.531372120637,0.457707372635,-1.0
0.371824297605,0.40914141078,0.388662451369,0.395160382218,1.0
0.352349044512,0.382875017249,0.365243560902,0.38955855237,1.0
0.398240327415,0.373585935357,0.363692762065,0.368952750081,-1.0
0.44075740938,0.403358771433,0.373783274312,0.368915361814,1.0
0.402027833443,0.415305634552,0.393853759917,0.376024253537,-1.0
0.316189468677,0.404605818563,0.355561823949,0.371631132992,1.0
0.413607888996,0.390696883478,0.360987967947,0.435843943681,1.0
0.641585068998,0.516313202543,0.420740742288,0.391220283551,-1.0
0.40167679691,0.396363960483,0.387956957604,0.371844707312,-1.0
0.38910699149,0.407292866733,0.382159474943,0.375769706525,-1.0
0.499368453841,0.488627368961,0.419589803895,0.397043377991,-1.0
0.548895682666,0.567535793849,0.492926911795,0.429275132585,-1.0
0.41503573093,0.4274268574,0.388542741694,0.380000471555,-1.0
0.314473353673,0.357824368986,0.39302755563,0.363518390614,1.0
0.347692220407,0.381998089791,0.36886447127,0.368639303214,-1.0
0.416126536769,0.419097169156,0.378533729096,0.375086987039,-1.0
0.387861214875,0.397832200815,0.383718172986,0.369363252696,-1.0
0.405713621639,0.410285110056,0.384826072963,0.372180945625,-1.0
0.464744834268,0.452632032262,0.40053756236,0.382861695265,-1.0
0.452185904827,0.47043560122,0.411852236759,0.396145287346,-1.0
0.300489896072,0.369102775998,0.42818377384,0.362118636382,1.0
0.460292349178,0.373788048642,0.373803141028,0.34742761005,1.0
0.477800838881,0.401169379134,0.381839082484,0.373939730647,1.0
0.330839789555,0.548551766808,0.652003752679,0.5212067175,-1.0
0.405390800639,0.403708779558,0.392760387147,0.370086177373,-1.0
0.337895244049,0.351005700618,0.347420698534,0.329292762369,-1.0
0.361770886054,0.418755823732,0.388566429737,0.409841936943,1.0
0.676097937237,0.52086758781,0.415150069865,0.413256817297,-1.0
0.393618417946,0.408503759614,0.382506105317,0.374861120937,-1.0
0.501024679409,0.475800525756,0.405403900021,0.387528568373,-1.0
0.37663834937,0.402513660907,0.364676624897,0.379406099553,-1.0
0.562059648067,0.526960767888,0.426028593785,0.402924339417,-1.0
0.351499000889,0.381685504694,0.374423307601,0.391389547083,1.0
0.393653341525,0.406798778559,0.382127894535,0.3707089747,-1.0
0.383794552756,0.445219242007,0.407048429162,0.415555431426,1.0
0.301197216508,0.385255338981,0.412812544614,0.379745665958,1.0
0.342822259313,0.365436218469,0.360577154023,0.347828381535,-1.0
0.503192004438,0.369426565581,0.366946665095,0.407655495615,1.0
0.39109844049,0.361982719562,0.353931051979,0.434820371868,1.0
0.702575985171,0.487141552652,0.389527113655,0.387334974859,1.0
0.366249690535,0.418674613893,0.335762066998,0.371171205849,1.0
0.445345128682,0.438524787744,0.393143699662,0.383503694892,-1.0
0.414539645567,0.412838272163,0.381584894172,0.37982735776,-1.0
0.405166412019,0.412939070526,0.3883664951,0.375222199399,-1.0
0.662198817667,0.417312764098,0.363396303631,0.390169564831,-1.0
0.399864861191,0.416057575302,0.386620092454,0.374289285329,-1.0
0.410790032547,0.463218314366,0.411376601567,0.385774396864,-1.0
0.588622843467,0.603408428836,0.573827809523,0.465238547463,-1.0
0.421344299627,0.463702725611,0.40589340779,0.385460439861,-1.0
0.332882380699,0.336692025882,0.331645274305,0.343007335847,-1.0
0.412440951305,0.378173968635,0.368461553069,0.358340884477,-1.0
0.396675528045,0.407857461657,0.353556147176,0.407192495714,-1.0
0.4437229144,0.449987744744,0.48204916388,0.406618875521,1.0
0.397479593229,0.386557357273,0.371937290858,0.409647577177,1.0
0.428387247342,0.443404036234,0.40049528801,0.383189871933,-1.0
0.329886140902,0.393931964824,0.375841923855,0.386875814217,1.0
0.415089550331,0.340539573718,0.349371870923,0.358653305977,-1.0
