@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.521591322686,0.681290932182,0.537987485431,0.479779766146,-1.0
0.46081364487,0.450343098447,0.398662036505,0.386352126406,-1.0
0.361636939786,0.390535746499,0.353339414027,0.438642685892,1.0
0.335551002498,0.373434222744,0.386882173132,0.394360893922,1.0
0.379462281819,0.395677425512,0.392705119691,0.390638460666,1.0
0.456644483804,0.454374937493,0.402547315148,0.397018539843,-1.0
0.418293754469,0.419848859332,0.384760870657,0.370295398764,-1.0
0.443186914671,0.439475027984,0.392809540083,0.37979739593,-1.0
0.303438431599,0.364479359956,0.426551219049,0.364129408076,1.0
0.378876320561,0.442511571199,0.413681801246,0.388968794882,1.0
0.337202243242,0.381071783345,0.377862114901,0.411903417273,1.0
0.431283835385,0.440985782372,0.394593129274,0.379172038762,-1.0
0.430343886054,0.444502679919,0.394341238135,0.387643039929,-1.0
0.447383492267,0.417189823744,0.372769867835,0.382026601287,-1.0
0.400819681515,0.40495022258,0.381721789367,0.373843186973,-1.0
0.413182926812,0.436543359931,0.398776646436,0.379905719468,-1.0
0.39194905057,0.416819451511,0.381893588858,0.368585781623,-1.0
0.524673183986,0.486240695377,0.41309142082,0.38963140227,-1.0
0.396209572245,0.420751756996,0.388298234539,0.377568696738,-1.0
0.439575362187,0.447348556208,0.401181164773,0.385241229943,-1.0
0.457112556365,0.452018038464,0.402435120781,0.384382841323,-1.0
0.514504358262,0.570261275298,0.619683163234,0.508227899409,-1.0
0.449403061397,0.416605874962,0.431728280946,0.427171906559,-1.0
0.603573856245,0.567506440895,0.519541876648,0.453653818745,-1.0
0.446011282397,0.448951975246,0.398248159352,0.377586622619,-1.0
0.448252425749,0.435816615789,0.389402061486,0.373876733979,-1.0
0.320907544698,0.38242854609,0.35980799454,0.389682489031,1.0
0.459908708559,0.521010391125,0.417992905526,0.399746336778,-1.0
0.396290676996,0.404904152761,0.385011987781,0.373683901714,-1.0
0.556773946115,0.523147333912,0.427719221588,0.402319476974,-1.0
0.507136574152,0.564545801715,0.534771546692,0.460373975494,-1.0
0.705303327716,0.570846902529,0.391182847112,0.40794921998,1.0
0.425458746887,0.417318368206,0.361377131339,0.36448485269,-1.0
0.534375916766,0.506594638309,0.413261552895,0.396522751184,-1.0
0.37210020402,0.55319971561,0.579601252949,0.410779980696,-1.0
0.418976007495,0.559300229949,0.536045420154,0.467022172634,-1.0
0.411508801195,0.372567983957,0.379901153909,0.424791609631,1.0
0.387388777612,0.403881114808,0.385227973777,0.371873131887,-1.0
0.408724753299,0.411743180266,0.410194591147,0.395869230777,1.0
0.434364396815,0.503332244397,0.505827397643,0.365270517701,1.0
0.551285989115,0.56331985053,0.509315869247,0.444424798888,-1.0
0.492073712902,0.40976124335,0.383174157848,0.361949620932,-1.0
0.412975746567,0.352069469772,0.354626861603,0.358258937592,-1.0
0.34010555722,0.415604473875,0.365533142615,0.363370118468,1.0
0.458922238181,0.447915951197,0.400111468106,0.379518008268,-1.0
0.446898616795,0.437478700962,0.390319201591,0.376443078945,-1.0
0.383919149498,0.417212725412,0.388697596425,0.372978647335,-1.0
0.532531436588,0.569560495394,0.394703158787,0.689871060898,-1.0
0.407840424106,0.4321638077,0.396359909008,0.382654274214,-1.0
0.313138090231,0.366515261699,0.388922741267,0.374794282508,1.0
0.486496207956,0.468938584651,0.406444044835,0.385283481805,-1.0
0.486110063,0.430171943281,0.401908038464,0.376621441963,-1.0
0.319251150683,0.36886731549,0.378059498671,0.36805184645,1.0
0.3394961178,0.454023903208,0.42460411969,0.408374575531,1.0
0.31194726295,0.36757088639,0.417330714815,0.353658134161,1.0
0.487770987181,0.459027492084,0.402122486379,0.385388986419,-1.0
0.460822052288,0.451207045775,0.400975368316,0.38289575744,-1.0
0.393890514191,0.402852472749,0.378888255815,0.372527426798,-1.0
0.401351781633,0.424852834013,0.393431243244,0.383409456975,-1.0
0.392536174556,0.409193339258,0.38442213066,0.374448313003,-1.0
0.404789974351,0.37800494653,0.371512215857,0.376589174376,-1.0
0.349941827823,0.403705724942,0.390402230118,0.384389232419,1.0
0.445205672872,0.459888010923,0.409486051066,0.38883281427,-1.0
0.446838596178,0.437030833747,0.396704751586,0.382369505787,-1.0
0.565079187145,0.51895207289,0.419716137466,0.399791917732,-1.0
0.479666343567,0.458845615135,0.397887655406,0.38187628097,-1.0
0.563866610888,0.54889568161,0.440658169415,0.414665667512,-1.0
0.315314049261,0.384546914582,0.38321796829,0.376198391168,1.0
0.677257278439,0.540440583068,0.463091407886,0.403314611458,-1.0
0.387488384645,0.4010986059,0.381136645978,0.369514854558,-1.0
0.542386337671,0.562863153565,0.485261306165,0.436739213401,-1.0
0.419485103486,0.420580571204,0.387007356624,0.375275592416,-1.0
0.448228813426,0.450821145908,0.403693669144,0.385225346732,-1.0
0.366650002886,0.378785655561,0.36758134936,0.410661669881,1.0
0.554108138715,0.439880019204,0.307575406022,0.449226382191,-1.0
0.430066882501,0.436939943001,0.394695000788,0.38772601315,-1.0
0.318326883274,0.372394888533,0.375185081607,0.390035382808,1.0
0.439398293616,0.430456531705,0.39341392441,0.379386893252,-1.0
0.315780754872,0.409706005704,0.369063383296,0.379534653729,1.0
0.389424684561,0.410760110855,0.387756260891,0.378887016252,-1.0
0.458032101311,0.402999344908,0.373837778696,0.39329840134,-1.0
0.399368573095,0.374371734919,0.362264467887,0.363372678808,-1.0
0.461665274573,0.450513138758,0.403735183408,0.397385248152,-1.0
0.441146046749,0.38546381257,0.39299749639,0.369773755624,-1.0
0.551732262018,0.515220843095,0.423350537756,0.397613156925,-1.0
0.314619128462,0.372721988029,0.397119896214,0.363509428673,1.0
0.424429166132,0.430278337796,0.391732204744,0.383982580005,-1.0
0.361772406544,0.381659279937,0.385525959597,0.426581384821,1.0
0.413959724532,0.418813089835,0.383790506577,0.368903837971,-1.0
0.636259655413,0.484172465549,0.465109052046,0.374306954126,-1.0
0.521290802213,0.505553125496,0.411217297743,0.392599676102,-1.0
0.46274497785,0.41239610849,0.384850523082,0.373517448104,-1.0
0.546496193646,0.577874540662,0.672857443452,0.538957469166,-1.0
0.373518279039,0.389033887488,0.405424529808,0.389326024082,1.0
0.539131223934,0.502112179712,0.412247899688,0.394075870412,-1.0
0.700781448633,0.407979137209,0.391623203935,0.382897287942,-1.0
0.546314927329,0.552660814465,0.450515387527,0.412526725768,-1.0
0.403861926584,0.375272082097,0.389311141588,0.310669824556,-1.0
0.480905012634,0.631743750222,0.571153323116,0.480346488076,-1.0
0.354052751122,0.364190699207,0.365714226306,0.385145448519,1.0
0.303514372272,0.312126795136,0.324150556858,0.334308419906,-1.0
0.539016572989,0.496496068663,0.413315554866,0.390823607409,-1.0
0.312730337911,0.398050605885,0.362330686958,0.347446044098,1.0
0.531863184,0.503943485859,0.416297697305,0.40049820145,-1.0
0.398424455831,0.405407142278,0.384700248769,0.37143266738,-1.0
0.32396941602,0.376680514791,0.364855670331,0.370571713668,1.0
0.354364529187,0.371284281431,0.37061774877,0.392740394269,1.0
0.533953470845,0.447579434294,0.395413219042,0.391663817065,1.0
0.466808408181,0.44937172249,0.394655528014,0.392400310694,-1.0
0.450441443109,0.448729497354,0.395180435528,0.384332385769,-1.0
0.562402980781,0.522775911653,0.428181473683,0.398292803903,-1.0
0.362548607994,0.388737343105,0.358149970875,0.353147241547,1.0
0.572360917456,0.512605327836,0.437629912396,0.402533303126,-1.0
0.413679823103,0.426929205507,0.388220558455,0.380850925572,-1.0
0.392005910951,0.410931165394,0.383106924997,0.371097198069,-1.0
0.40111868746,0.40487360262,0.385363973582,0.369577851602,-1.0
0.342510862861,0.332811646886,0.425066375764,0.3912707261,1.0
0.538326902354,0.507365897121,0.484286851147,0.409499552613,1.0
0.425532171671,0.428163533023,0.393492867969,0.382681932288,-1.0
0.3785962164,0.384162796574,0.386496576377,0.401539953228,1.0
0.561885870911,0.510683528679,0.42485371465,0.398251062208,-1.0
0.541226400199,0.542791301272,0.498992069331,0.452868144981,-1.0
0.355492965674,0.351968668426,0.398611094779,0.412865781005,1.0
0.358542055932,0.378513284608,0.361693455246,0.38331086863,1.0
0.348773137095,0.368789424015,0.399810169343,0.382402533623,1.0
0.369614756605,0.352771779967,0.403422672371,0.339277732238,1.0
0.429764263155,0.439086582604,0.39514172483,0.381286268399,-1.0
0.292211176422,0.40738374157,0.372876837602,0.355670440358,1.0
0.496741368265,0.517841958485,0.432173468895,0.411267568664,-1.0
0.443585569389,0.450356088522,0.399182870989,0.392924776761,-1.0
0.473315153435,0.523660477641,0.438647147163,0.408835534762,-1.0
0.390732854949,0.402085246985,0.383197592197,0.373187099224,-1.0
0.367124354179,0.386207615632,0.387578746822,0.350583849549,1.0
0.451265358146,0.448786135033,0.396861381179,0.38146424679,-1.0
0.528637359083,0.531163888182,0.43684573374,0.41042120699,-1.0
0.410090761953,0.40466131076,0.381439479838,0.368002166158,-1.0
0.539468951703,0.555541238146,0.44705977077,0.41959592103,-1.0
0.418456309809,0.457945791975,0.408559752116,0.390810543123,-1.0
0.397843461509,0.413042410425,0.378427014516,0.379644769856,-1.0
0.484442544063,0.409166623297,0.344239126855,0.260522416194,1.0
0.337441705587,0.375499142908,0.417238525452,0.407794297153,1.0
0.443845269164,0.441275079996,0.392535495004,0.384476435029,-1.0
0.462386237498,0.443487139299,0.391539534706,0.377526698959,-1.0
0.391499134453,0.394667119105,0.379973993892,0.368077454855,-1.0
0.323527319994,0.394372857729,0.377911269827,0.390689667466,1.0
0.461162976069,0.581296808739,0.652567665375,0.526283567113,-1.0
0.316066392426,0.388189805111,0.376536969413,0.364685365725,1.0
0.658517942742,0.542040342931,0.421783947347,0.399266699419,-1.0
0.413378205492,0.437701059532,0.401545114976,0.38768068628,-1.0
0.366658016765,0.423033809969,0.384001136151,0.421969051606,1.0
0.390924424825,0.466717624005,0.439498308956,0.433188096351,1.0
0.430326582276,0.428636736053,0.390619216961,0.382791020078,-1.0
0.346746195077,0.385731089513,0.3577040109,0.477171814529,1.0
0.395619413241,0.389362260736,0.397791767087,0.392766776924,-1.0
0.54821602938,0.406054720946,0.325721727685,0.440569462029,1.0
0.483853523936,0.478784639345,0.467204638917,0.464892065789,-1.0
0.460227725351,0.404959135855,0.38942549683,0.362968579231,-1.0
0.432222198636,0.365197958269,0.358060829818,0.370419599012,-1.0
0.401344578682,0.426336864484,0.391616327339,0.371881327076,-1.0
0.483421561533,0.467112178618,0.403093881153,0.387559810623,-1.0
0.455932608045,0.389470188525,0.347269409445,0.39756937456,1.0
0.525939949331,0.496106088019,0.412869336222,0.390841785373,-1.0
0.356995192388,0.366973963256,0.395872176101,0.415760810807,1.0
0.375800898986,0.336261062469,0.415948781697,0.36243669173,-1.0
0.393618417946,0.408503759614,0.382506105317,0.374861120937,-1.0
0.301234232439,0.588754320487,0.74058904729,0.568378929759,-1.0
0.422180318962,0.383531511182,0.371905709455,0.364056423381,-1.0
0.407496590524,0.414603828488,0.383038664436,0.372039459456,-1.0
0.330989957369,0.470423891857,0.426256544182,0.398168088987,1.0
0.421936420362,0.431683214726,0.392335560367,0.388123455543,-1.0
0.402040844071,0.411458846393,0.385317612273,0.373073653504,-1.0
0.402424186555,0.406412365612,0.380400854202,0.358268156617,-1.0
0.386075640287,0.37643869199,0.359627165041,0.395082792763,1.0
0.415059736792,0.549436587348,0.494791488024,0.453905549333,-1.0
0.435536343181,0.434160250066,0.39538317572,0.380135299789,-1.0
0.543820678957,0.426928441853,0.394906899826,0.374350744992,-1.0
0.387642932069,0.401647931719,0.381665893149,0.371645217113,-1.0
0.595025145931,0.55347531519,0.45471495008,0.414876296615,-1.0
0.47471778504,0.457457817011,0.404492114349,0.38996214278,-1.0
0.328127478996,0.373108396502,0.395964632092,0.387754690559,1.0
0.44774152902,0.445049185787,0.400529165591,0.388121925041,-1.0
0.547416621072,0.510623868203,0.41992472754,0.393391874006,-1.0
0.554193071524,0.529359134925,0.427445936595,0.405127442211,-1.0
0.393474937308,0.415709090508,0.387106303198,0.380104440665,-1.0
0.581181145632,0.553541498544,0.499937227186,0.439451143131,-1.0
0.34688968764,0.399054051337,0.455833543004,0.367986801102,1.0
0.443328576683,0.4434965577,0.395159553041,0.384798851807,-1.0
0.38898735572,0.411317566409,0.376355632029,0.350939548247,-1.0
0.441994766651,0.436408193157,0.386635127048,0.354182588224,-1.0
0.320890947501,0.404045041909,0.356914475821,0.363891505525,1.0
0.264799133666,0.298670442432,0.329261642434,0.313416065543,-1.0
0.299878933184,0.372255903986,0.398308275842,0.393694567314,1.0
0.479615123907,0.382673415552,0.408393695061,0.428369107337,1.0
0.379814898469,0.391806468894,0.349629102565,0.443365635398,1.0
0.44194094725,0.446414360658,0.400092372421,0.384225083565,-1.0
0.564001678144,0.58488109876,0.60683168109,0.51123765485,-1.0
0.339150566958,0.394716498092,0.382945192676,0.429602664042,1.0
0.577424925931,0.523999858247,0.401397896928,0.435164296702,-1.0
0.551688543444,0.528132658727,0.43019734298,0.404583251673,-1.0
0.741139296963,0.393041291592,0.345491174687,0.429253877612,1.0
0.523777943038,0.562876231141,0.531303895892,0.435144062064,-1.0
0.544342272784,0.493917956544,0.522523740522,0.458289451603,-1.0
0.394475724147,0.398870265253,0.38380807811,0.369127911485,-1.0
0.534643022225,0.500954559658,0.414430315521,0.396621607617,-1.0
0.443836062743,0.407767605026,0.383986875571,0.377857559508,-1.0
0.38588941896,0.404812132443,0.381320783944,0.375101838911,-1.0
0.369216930703,0.381622378939,0.378309093631,0.383384873909,1.0
0.566033625856,0.554771713465,0.451383120007,0.414905874319,-1.0
0.363386445954,0.408386916561,0.372018282373,0.390768035177,1.0
0.570132677404,0.507529780471,0.427916860046,0.401620871776,-1.0
0.468397600988,0.4558136618,0.400765258069,0.387492210444,-1.0
0.388666418936,0.374911893906,0.379544842379,0.384516512177,1.0
0.424609430714,0.426317017433,0.388263342183,0.376277264545,-1.0
0.321158647739,0.361689477386,0.381897661888,0.370146613951,1.0
0.505915029983,0.487595163182,0.417585411509,0.398392172504,-1.0
0.363766151187,0.397350337073,0.365930966419,0.389618474029,1.0
0.425100614731,0.40327222397,0.386389859807,0.380741065529,-1.0
0.425337203051,0.364170079801,0.361678683796,0.350617642636,-1.0
0.370129362138,0.400632275757,0.396974214258,0.411783321872,1.0
0.414931490873,0.405216992409,0.380896478481,0.378924917687,-1.0
0.347588612397,0.384771432862,0.369497882651,0.363503025573,-1.0
0.607320368658,0.544297783969,0.494330246725,0.436746895922,-1.0
0.427841540325,0.43212027544,0.391550617645,0.381068340901,-1.0
0.364169128867,0.550711380576,0.757451924765,0.587006000929,-1.0
0.334922676202,0.3895351031,0.355253905269,0.395713273611,1.0
0.414577759195,0.428750401192,0.391646117962,0.37708418578,-1.0
0.52834685596,0.610909055221,0.368769981252,0.377045773177,1.0
0.420895033446,0.413648497221,0.377433983138,0.260913976657,-1.0
0.526794071447,0.485041249352,0.407994080477,0.389261618952,-1.0
0.395020858744,0.407106785709,0.384234174353,0.36678166973,-1.0
0.419595437431,0.351336876914,0.354334224246,0.368706653341,-1.0
0.638317839038,0.651213429446,0.553726962732,0.489207491194,-1.0
0.507406183948,0.410233698635,0.370204133519,0.434288237285,1.0
0.542164858853,0.368473270725,0.310913101895,0.513094760129,1.0
0.396368526109,0.408417212151,0.382208373191,0.375189164061,-1.0
0.339342709254,0.387047374614,0.388567444512,0.394135535987,1.0
0.425516871362,0.409472335507,0.366725340646,0.378213771374,1.0
0.604675979303,0.557238698004,0.533254636504,0.462561189075,-1.0
0.438036482708,0.455225640195,0.402404944145,0.392437702962,-1.0
0.540161699095,0.40116632054,0.36944057694,0.365300735865,1.0
0.426246349034,0.537866559681,0.481719095238,0.420424608906,1.0
0.372579516286,0.393067516349,0.377144147357,0.404601697725,1.0
0.524560441107,0.560454365831,0.461005761835,0.42568227384,-1.0
0.392525489383,0.403429787286,0.470367100981,0.44918821767,1.0
0.304867954643,0.383780211841,0.408211333947,0.374980455588,1.0
0.378788358696,0.663063336337,0.481147319028,0.434529468428,-1.0
0.332657986117,0.333886867868,0.336514415532,0.327718101755,-1.0
0.516888845109,0.426880836771,0.393361967908,0.415293205395,-1.0
0.451307872253,0.452439074374,0.399336191617,0.382977952407,-1.0
0.394513688708,0.411192836241,0.381487096683,0.372787607658,-1.0
0.3584130766,0.319535516547,0.349459225179,0.470545376527,1.0
0.418802945864,0.35197579487,0.350205459193,0.36555605213,-1.0
0.336890077601,0.371131042008,0.356342698616,0.403376839874,1.0
0.37280637943,0.565127149301,0.453955213583,0.374959968366,-1.0
0.443284249913,0.451487306826,0.394978218641,0.363949893181,-1.0
0.324599273241,0.406603541641,0.361234250959,0.403001940877,1.0
0.389170714948,0.440265147462,0.399450292171,0.380983832176,-1.0
0.484806674703,0.384536225413,0.368593482331,0.282788929392,-1.0
0.317252829663,0.383470160326,0.381829401327,0.37654154375,1.0
0.42910671959,0.432253147274,0.38832421876,0.381907779304,-1.0
0.437566203945,0.438159124711,0.392632666715,0.377645521943,-1.0
0.514197135706,0.433235719514,0.396685655901,0.384189745972,-1.0
0.396471555737,0.412159117194,0.378204672245,0.370622417553,-1.0
0.459191645245,0.616993007812,0.627588017094,0.513278436389,-1.0
0.392532734073,0.404849169666,0.383338426113,0.37498378518,-1.0
0.463099305798,0.443303742997,0.39097578318,0.378129520733,-1.0
