@RELATION "DR10.train.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.48568740242,0.535905002783,0.577135611305,0.478156449568,-1.0
0.546293700089,0.547822556699,0.538402898676,0.459262442822,-1.0
0.388698671222,0.402996540866,0.379769988216,0.369285403155,-1.0
0.682535157318,0.418926874294,0.360656363214,0.387155710045,1.0
0.449047421654,0.440473640938,0.390854041965,0.377945141242,-1.0
0.46093689404,0.502690043126,0.436842932164,0.411987156746,-1.0
0.546912843816,0.511770940285,0.404726941342,0.416862616287,-1.0
0.3978898156,0.400423026581,0.3425449354,0.409379201128,-1.0
0.349173449446,0.376046937442,0.340734611851,0.460183456989,1.0
0.401625982714,0.415305380001,0.382074162176,0.374969188391,-1.0
0.465409282648,0.567333616429,0.499987408826,0.441368436157,-1.0
0.334156399679,0.414124516226,0.394166527632,0.368443398879,1.0
0.527558562138,0.563907864179,0.460299000595,0.429919952138,-1.0
0.341643074219,0.426609743546,0.399423814491,0.359037176917,1.0
0.498000942585,0.432678502602,0.428176133178,0.415540838638,-1.0
0.330532024392,0.349228169441,0.356903269517,0.329748852003,-1.0
0.384024468806,0.400707105903,0.379164339399,0.36538140183,-1.0
0.473422398697,0.463917566961,0.402100332438,0.389242540693,-1.0
0.360879634157,0.58322554442,0.593406003193,0.491088948462,-1.0
0.308778536923,0.396234892998,0.363669585141,0.339778380491,1.0
0.362493852448,0.427806906563,0.389779764881,0.39115779705,-1.0
0.420697858625,0.419112195641,0.383324419228,0.370485924272,-1.0
0.459142417129,0.566043597847,0.548863920107,0.479434820976,-1.0
0.389296653299,0.416196051244,0.374204785164,0.373669049342,-1.0
0.343362432937,0.390050064486,0.394737529828,0.355169796107,1.0
0.349558682108,0.380313980953,0.39696173053,0.357889920525,1.0
0.565485032888,0.697427484034,0.560952020522,0.374172511017,1.0
0.42489053661,0.348792122956,0.351650564071,0.360891737361,-1.0
0.410434392803,0.406479825701,0.388861357302,0.362426960537,-1.0
0.545880055124,0.509997417298,0.415827295171,0.394943617102,-1.0
0.394312578499,0.391799341456,0.369450765235,0.396675635342,1.0
0.42329953114,0.425489976076,0.387633626275,0.373865721366,-1.0
0.401789742521,0.41394657289,0.385023204034,0.375567399652,-1.0
0.376700367494,0.387194499336,0.380164246378,0.379144892856,1.0
0.361877928584,0.39468111943,0.404636005526,0.390035638892,1.0
0.451179829066,0.40386302973,0.379812266546,0.337297438544,-1.0
0.407667350549,0.429460973368,0.396494894038,0.379866026446,-1.0
0.492097217896,0.462878353065,0.397368595785,0.386245467413,-1.0
0.36221908491,0.420699319415,0.414518955159,0.38001865252,1.0
0.302544311267,0.390205597358,0.415101933694,0.361330153197,1.0
0.431867560628,0.442131271462,0.393016858703,0.371110514187,-1.0
0.445568813703,0.451321840485,0.398400717904,0.374183265546,-1.0
0.337506198235,0.461939177855,0.798163154997,0.578761664127,-1.0
0.453748492031,0.438992788381,0.391008255994,0.378180097326,-1.0
0.345153725762,0.384524000982,0.359015913072,0.417819730297,1.0
0.416954053282,0.412628768437,0.37419587056,0.40357940233,1.0
0.274816864374,0.767001112688,0.691866551062,0.575601539353,-1.0
0.492201756089,0.465996233396,0.39829452265,0.393716586538,-1.0
0.412637219794,0.444167173267,0.400227090823,0.381826604672,-1.0
0.535864995709,0.571795392728,0.457542759105,0.424307622845,-1.0
0.493016261974,0.478002904153,0.412509966438,0.394333747016,-1.0
0.426395798342,0.434257488687,0.392096662334,0.380207386439,-1.0
0.376727074462,0.375940534972,0.376641137106,0.462448504105,1.0
0.465683984596,0.457353180491,0.400588372763,0.381848112729,-1.0
0.36365757624,0.369072993488,0.370451691964,0.379878574563,1.0
0.517192251533,0.503227210141,0.42021277652,0.399664772018,-1.0
0.338543798832,0.389123746108,0.369384546164,0.402210897351,1.0
0.340150772433,0.376086137357,0.382411366082,0.412645804836,1.0
0.385829118096,0.455190010959,0.445366854748,0.397975261724,1.0
0.316250902456,0.37794716337,0.397897709642,0.353715746062,1.0
0.390528685872,0.394640641786,0.365315129182,0.375010417418,1.0
0.400535367682,0.404221700555,0.377643082589,0.369274135458,-1.0
0.660600215707,0.581191647207,0.473881296147,0.438980972878,-1.0
0.423986792841,0.430115679475,0.393374692396,0.382034038727,-1.0
0.477693700948,0.40778516907,0.367752754941,0.394183171615,-1.0
0.390749651897,0.400660276407,0.362951108219,0.378651419958,1.0
0.282983766111,0.304201847538,0.322412552971,0.326628968432,-1.0
0.414474318141,0.450935694021,0.403660046252,0.39400493914,-1.0
0.436310827371,0.393173401761,0.389071734177,0.382693452068,-1.0
0.410108876659,0.427885566912,0.390148802888,0.374731542424,-1.0
0.31137045594,0.366739266775,0.397706947779,0.370453402102,1.0
0.353343528769,0.37271358684,0.400488666103,0.406028081693,1.0
0.442716743236,0.431417709699,0.387905761189,0.395564484796,-1.0
0.397944004688,0.407445852102,0.380814464728,0.37179681885,-1.0
0.442841793144,0.439566666475,0.398171500032,0.383988984106,-1.0
0.421559386423,0.429166457441,0.391305601113,0.379869611622,-1.0
0.521440752389,0.564807512336,0.661259682525,0.528546405505,-1.0
0.425707141368,0.433592855077,0.40154817522,0.385287577148,-1.0
0.313266878756,0.412570221623,0.378060008049,0.370210122537,1.0
0.393307415033,0.409953437584,0.381920068527,0.368141219775,-1.0
0.447040863152,0.672899614667,0.518968365371,0.484987482693,-1.0
0.329880989123,0.398047815763,0.398925892045,0.390649214194,1.0
0.423266724322,0.432038560475,0.389402568874,0.377989442776,-1.0
0.437999060754,0.437804661937,0.396925061322,0.384680916115,-1.0
0.368493767539,0.37489178236,0.371318396734,0.40108284526,-1.0
0.31807711886,0.39787649673,0.351905512469,0.443838630578,1.0
0.524662379559,0.555454229308,0.478578767217,0.429344531354,-1.0
0.514811175355,0.554026227978,0.540877486262,0.46222674335,-1.0
0.354539320003,0.461409201916,0.377470148938,0.393442316555,1.0
0.399378685848,0.395474301479,0.374004854507,0.339246744072,-1.0
0.450409137158,0.43908963722,0.405276042296,0.375900564957,-1.0
0.411876736042,0.399215442868,0.346752900691,0.466432163064,1.0
0.398071272723,0.456148404797,0.408716891086,0.328224888021,-1.0
0.345889851853,0.38489004982,0.383570968867,0.390573409324,1.0
0.399199136791,0.400628966589,0.382839490881,0.369913065579,-1.0
0.473072363899,0.460167762872,0.402241433977,0.390383913154,-1.0
0.459774857694,0.396758769647,0.380637203359,0.359274309716,-1.0
0.410309951091,0.432235328679,0.397759932985,0.382451069547,-1.0
0.517357323135,0.481712600493,0.407869533706,0.388017186679,-1.0
0.292117872716,0.359918308999,0.40069877237,0.386906036132,1.0
0.34588050829,0.360289444389,0.389413011112,0.411569735799,1.0
0.465686286201,0.475956820293,0.415013309974,0.398818036221,-1.0
0.461428686253,0.443433166456,0.39700783715,0.38228371164,-1.0
0.529295308112,0.503100968574,0.419865894442,0.398328665669,-1.0
0.462394847648,0.451998453919,0.399888872142,0.385676318687,-1.0
0.46507475089,0.451562908581,0.394231210612,0.380478580413,-1.0
0.539934114464,0.440897970106,0.392869909272,0.375054208285,1.0
0.36361789442,0.39696418862,0.341955587657,0.435349957614,1.0
0.521280498654,0.553133516346,0.529834930858,0.456384434605,-1.0
0.337125535988,0.370035197891,0.361829968408,0.411845026116,1.0
0.377795394929,0.400874099552,0.360974469444,0.411965901773,-1.0
0.50086430642,0.60326123451,0.551429702178,0.504658824467,-1.0
0.462959361046,0.448161728493,0.396803576785,0.379324536794,-1.0
0.362000611297,0.427688540179,0.408693205034,0.402315635714,1.0
0.338364061949,0.390051585828,0.394096223593,0.374286723488,1.0
0.351943961995,0.379670979237,0.377000502911,0.376895964028,1.0
0.371407951533,0.401714365648,0.380209326284,0.365981919848,-1.0
0.401975409316,0.431622878098,0.396979809451,0.371556099375,-1.0
0.404709239287,0.420406831944,0.389011364987,0.376842954637,-1.0
0.542700262311,0.508435299218,0.417631251502,0.39817782218,-1.0
0.390005690808,0.409411235225,0.386558975117,0.3677573498,-1.0
0.390695272002,0.424147989242,0.393772265491,0.381733386089,-1.0
0.576637132977,0.419950938407,0.386414055237,0.318503942774,-1.0
0.397789838878,0.419418416954,0.387510231573,0.372098742655,-1.0
0.436404871198,0.440330066014,0.396211930874,0.379470120557,-1.0
0.416532394437,0.430853878429,0.392373510979,0.376356394506,-1.0
0.41751786308,0.346895466713,0.38016984953,0.364235426359,-1.0
0.602564274412,0.580715604339,0.497626953629,0.431014707305,-1.0
0.321727442361,0.376897138996,0.40302612599,0.375341277466,1.0
0.467273082,0.449620172575,0.396362833949,0.382023150155,-1.0
0.418951798901,0.437243121629,0.396899210415,0.381405219424,-1.0
0.265316789125,0.297352128876,0.322544987134,0.330621326245,-1.0
0.327525674823,0.321961641615,0.335808935695,0.330244370573,-1.0
0.387504788054,0.436329791337,0.395133073372,0.420853805717,1.0
0.397162651459,0.369421983905,0.419729639949,0.377204161141,-1.0
0.395356290871,0.401120759823,0.377816270929,0.376178160531,-1.0
0.312684919966,0.380572102002,0.374098070584,0.388308346202,1.0
0.408424244752,0.399571043168,0.367029693615,0.388276083618,-1.0
0.308011494193,0.392490442441,0.38848135773,0.405670328321,1.0
0.353687368314,0.396941020469,0.379808700903,0.398738902259,1.0
0.46305619542,0.402223472352,0.378074779995,0.375087754791,1.0
0.355496209387,0.382043652496,0.374058083457,0.384709594524,-1.0
0.364122190432,0.407312968336,0.415480397175,0.407328984493,1.0
0.411155069518,0.425274375048,0.39099997861,0.375158945647,-1.0
0.439993813094,0.445757864737,0.400526614724,0.383733028132,-1.0
0.321715607877,0.33898705302,0.340673989963,0.347332604881,-1.0
0.36310977035,0.400778129711,0.370619021468,0.395405718708,-1.0
0.543084308395,0.521206172942,0.434144003597,0.40976563591,-1.0
0.518763949755,0.488762790286,0.411632563746,0.396292787738,-1.0
0.559740273989,0.508828867445,0.42319670974,0.405110280581,-1.0
0.318466746038,0.383267038281,0.401410890033,0.37351206934,1.0
0.459559878227,0.464990994152,0.411623657599,0.397113797095,-1.0
0.350521307617,0.379163409785,0.376692074853,0.39557037873,1.0
0.320339510321,0.390533197008,0.378986310978,0.423910944703,1.0
0.551168452219,0.548642912106,0.465451353705,0.425329137984,-1.0
0.413155522207,0.414687066784,0.389728063067,0.377994820541,-1.0
0.507154486127,0.486885473981,0.404773796111,0.387139838838,-1.0
0.393591138558,0.436444084899,0.391993015957,0.379042716334,-1.0
0.449739083832,0.380728395545,0.319707511875,0.520938325446,-1.0
0.413683615385,0.430206176462,0.394002500128,0.383785644394,-1.0
0.411326628547,0.391652457364,0.373555328889,0.396777042612,-1.0
0.261472604578,0.62694046145,0.461781034345,0.45558494831,-1.0
0.375330178981,0.671271535965,0.632784351765,0.53090002568,-1.0
0.364043584055,0.374630104553,0.374796935975,0.412099065461,1.0
0.378980310185,0.40969328609,0.38733144804,0.388174420264,-1.0
0.385879115401,0.407283444355,0.382395569411,0.373413989662,-1.0
0.485848073545,0.539749396569,0.470547675294,0.41124271651,-1.0
0.432377348293,0.437301167295,0.397269396512,0.380122110462,-1.0
0.428877739685,0.386981954914,0.375893624673,0.36329687894,1.0
0.59123992362,0.555222539839,0.476590165533,0.434104112877,-1.0
0.429861204858,0.464980828007,0.404813280824,0.434197583543,1.0
0.386765603095,0.582537173896,0.6359017578,0.520056628179,-1.0
0.462554206977,0.458757548318,0.405582440804,0.389415401405,-1.0
0.532771614458,0.494380229775,0.412717032359,0.395471024134,-1.0
0.550221478818,0.571974883258,0.494259960593,0.437486458557,-1.0
0.405240444999,0.403366658548,0.377400618914,0.377749234969,-1.0
0.466154358763,0.497401245357,0.473968145005,0.416810499189,-1.0
0.3347877759,0.392140181754,0.41643981362,0.384801536688,1.0
0.394224616634,0.418201661437,0.390489331676,0.375244478709,-1.0
0.552968927614,0.492676262948,0.419750524425,0.389964693617,-1.0
0.368707846637,0.377031287564,0.398124897963,0.329153964833,1.0
0.413284066261,0.414975990536,0.383568418995,0.368787703807,-1.0
0.549898967879,0.569840215524,0.500444304498,0.441604297538,-1.0
0.40822506646,0.604901038484,0.555983489007,0.476084465792,-1.0
0.311844804251,0.366804686537,0.393266708352,0.363223893995,1.0
0.511134283519,0.556811767639,0.38094385556,0.479010489761,-1.0
0.40361072963,0.404004309714,0.350418386935,0.375724379654,1.0
0.304232568501,0.384019995248,0.356104565644,0.372139715348,1.0
0.484733154516,0.433296819796,0.422656005555,0.379817882651,-1.0
0.360334690366,0.3824863203,0.382422569401,0.429264124974,-1.0
0.408677230518,0.427584937774,0.390408840087,0.377505187902,-1.0
0.613675351072,0.44457191789,0.371344885358,0.383638910254,-1.0
0.3971792576,0.405015391707,0.381428769978,0.367630844327,-1.0
0.573876280014,0.575786980839,0.522596119877,0.455274574482,-1.0
0.41366510714,0.392652086535,0.378808538241,0.442553592983,1.0
0.307368284977,0.373573715897,0.397177714537,0.404097208212,1.0
0.397331324537,0.406185059199,0.381540841975,0.3706777322,-1.0
0.383535437326,0.386565003758,0.384396920455,0.375608117011,-1.0
0.555040491556,0.569319594348,0.522499847535,0.453227430856,-1.0
0.478863035648,0.457217759166,0.39899721086,0.387445863239,-1.0
0.356318586046,0.366352857852,0.389377611368,0.408397627093,1.0
0.5488062659,0.524351648231,0.420711461043,0.400403708449,-1.0
0.448891461069,0.437562583591,0.387916965503,0.362010824511,-1.0
0.578839542579,0.549461024278,0.505981213721,0.434510254124,-1.0
0.453639756092,0.444523799727,0.397684035742,0.386020243521,-1.0
0.456908381325,0.427272607229,0.380732717603,0.372278000967,-1.0
0.44008895406,0.401817717479,0.380071794367,0.392934766038,-1.0
0.579987697741,0.559198934416,0.462919238302,0.425408259942,-1.0
0.531031267009,0.557785601608,0.65295823055,0.52175478531,-1.0
0.384836357062,0.380000380634,0.36542744679,0.374410412068,-1.0
0.342513912786,0.386350924072,0.387233890316,0.389707073097,1.0
0.34464141289,0.362845394878,0.373762645022,0.395932481529,1.0
0.426546857581,0.43870043614,0.396662475246,0.38773753293,-1.0
0.536809846386,0.58827587529,0.706841548289,0.555426296259,-1.0
0.46325316751,0.443904985363,0.394380977537,0.378228625247,-1.0
0.317994117968,0.369919377518,0.398661529117,0.384862222598,1.0
0.493330782884,0.372504091068,0.356328691731,0.379459877197,1.0
0.350968552441,0.436967943651,0.370144791292,0.363484587523,1.0
0.377588948097,0.381520043325,0.354006185156,0.378098534567,-1.0
0.596188088609,0.555791748507,0.458961630048,0.433318695198,-1.0
0.589165139816,0.544406684224,0.422807549332,0.40319476814,-1.0
0.359409081347,0.387978527479,0.36659162906,0.3894571451,1.0
0.396969942706,0.40706835243,0.379235141872,0.371022421036,-1.0
0.388898445784,0.402021617098,0.381198283637,0.369147373933,-1.0
0.400037386178,0.41006695556,0.383909187548,0.375968171138,-1.0
0.39801995766,0.416233728823,0.390754964067,0.371589647382,-1.0
0.635928534323,0.570190685023,0.479456687246,0.421482499979,-1.0
0.382893372951,0.426285453064,0.384009029512,0.363869226216,-1.0
0.530888305127,0.557824309325,0.525377814323,0.444640933798,-1.0
0.56483228334,0.537701085385,0.433364771474,0.4119038054,-1.0
0.417463936351,0.435936008333,0.399306400994,0.381098558815,-1.0
0.330711382642,0.377509080474,0.367722956359,0.373597858485,1.0
0.407756290299,0.378083602901,0.362466181365,0.368491030537,-1.0
0.317955573534,0.55536281355,0.662271560869,0.527797631847,-1.0
0.396582414401,0.424300716083,0.393659687101,0.378904429965,-1.0
0.485087685196,0.50977748492,0.441705696223,0.409428489299,-1.0
0.419551528051,0.380173209078,0.378633311396,0.435081577564,1.0
0.384133043752,0.369083429846,0.357671665431,0.430979879879,1.0
0.345179675467,0.37962210637,0.410160725505,0.363056927717,1.0
0.42478019074,0.442309465371,0.392426494195,0.385954940097,-1.0
0.311840982901,0.386700677646,0.375819512241,0.346636820608,1.0
0.531894690948,0.54311734975,0.629248603565,0.506802711834,-1.0
0.405957317507,0.392515131935,0.390639339361,0.424268429987,1.0
0.361614227832,0.360138494934,0.359606536248,0.342967138659,1.0
0.526038787176,0.483142033675,0.412073947282,0.391505563145,-1.0
0.504241798772,0.494486115188,0.420399467342,0.401639063744,-1.0
0.461022923988,0.562842343991,0.475166710193,0.425603139878,-1.0
0.493458027069,0.405535945268,0.410837178785,0.365422888691,1.0
0.439474425469,0.439807973213,0.392539822723,0.378081120854,-1.0
0.444189293553,0.440667609077,0.394714363102,0.380166412997,-1.0
0.389268980372,0.406403464269,0.383198353278,0.370363516613,-1.0
0.391627362484,0.409031190039,0.384373232413,0.373979167585,-1.0
0.566376266897,0.575802603929,0.585873297329,0.493755167195,-1.0
0.425785169362,0.359875288824,0.355578124028,0.369924844443,-1.0
0.460637685363,0.440410631521,0.329479146614,0.435136251501,-1.0
0.456302951827,0.45091406511,0.404167127544,0.38662792689,-1.0
0.416057810599,0.43152703951,0.391922966606,0.38200420594,-1.0
0.335329848647,0.379925791118,0.376844124027,0.387266596425,1.0
0.388780330506,0.364858896412,0.334461882995,0.446069370439,-1.0
0.392496099197,0.411865627426,0.382805119841,0.376498009467,-1.0
0.394604131059,0.404711453401,0.384921320581,0.370124205724,-1.0
0.407305020648,0.441120193446,0.415793926967,0.393280987626,1.0
0.633953685502,0.655683637759,0.543687085043,0.494945693783,-1.0
0.475075320925,0.576199640418,0.741022240992,0.561789215806,-1.0
0.462920543818,0.40054521919,0.376482465029,0.38590602805,-1.0
0.404463146411,0.422475582807,0.395580052102,0.370287203576,-1.0
