@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.313985650386,0.391622682809,0.364285931382,0.373638831428,1.0
0.389350085124,0.40962404812,0.391769393279,0.383153123877,1.0
0.381609244201,0.357321376486,0.384079572322,0.37954617751,1.0
0.389854005485,0.410728029428,0.383166265482,0.369385019837,-1.0
0.318653925871,0.386348629133,0.36364309801,0.449120875577,1.0
0.395568855442,0.394828496715,0.322840438005,0.454003629511,1.0
0.396085559848,0.403369717142,0.379171979066,0.367519959948,-1.0
0.408736762192,0.422867587929,0.390603941607,0.378560254048,-1.0
0.517158645712,0.488469539161,0.412967387406,0.394079965755,-1.0
0.298559696193,0.366124525302,0.394105143668,0.378275489623,1.0
0.398588370669,0.39891251879,0.378848524372,0.366237491071,-1.0
0.536339460294,0.566511240521,0.552579669571,0.468152015313,-1.0
0.463335894118,0.689232871085,0.597344223267,0.511153067098,-1.0
0.420889523904,0.370651466742,0.361902172167,0.361321573882,-1.0
0.669029886523,0.498452279982,0.397039925941,0.367007023664,1.0
0.442527164904,0.44057952635,0.395646523872,0.381560282297,-1.0
0.369476415821,0.377035360386,0.37432270555,0.417895267079,1.0
0.361004797356,0.366766758384,0.392178930775,0.404985055497,1.0
0.523959614819,0.554254831012,0.511572124915,0.450029973834,-1.0
0.42754253438,0.431283557153,0.389384489953,0.376920292009,-1.0
0.568543687329,0.505410465366,0.4185356512,0.404451888576,-1.0
0.551107227136,0.50480643089,0.418550673856,0.395745282112,-1.0
0.448303848141,0.44070451107,0.392927460967,0.381379740065,-1.0
0.413945414034,0.426687139093,0.387888697043,0.377634253246,-1.0
0.620495734756,0.442643428805,0.380050655202,0.400777841194,-1.0
0.396842483864,0.380215475542,0.368982901905,0.43702398683,1.0
0.413224749244,0.378122040157,0.366159422215,0.358337043217,-1.0
0.362417911402,0.412655754858,0.383538869132,0.336745313402,1.0
0.29196160207,0.322354927449,0.334282830845,0.328645890144,-1.0
0.431331358167,0.389010226144,0.371652294661,0.369189115565,1.0
0.446973341449,0.448976913325,0.402704959516,0.386602578574,-1.0
0.406084060823,0.408774856816,0.37949721658,0.365712774547,-1.0
0.431173000573,0.446583366854,0.401080308034,0.385541614493,-1.0
0.402477803224,0.417611869905,0.384133064915,0.365857974684,-1.0
0.594634803228,0.51511313605,0.426442980316,0.414324695646,-1.0
0.316050556965,0.453506662792,0.427641024187,0.366841337306,1.0
0.429944241527,0.365633750265,0.363755669436,0.367082568512,-1.0
0.302927260398,0.377520280734,0.406330453659,0.363298927612,1.0
0.434995036642,0.399572578431,0.388284493286,0.413452985656,-1.0
0.328557363396,0.396023362804,0.404538985036,0.376625796391,1.0
0.400174134918,0.377654174751,0.368727702922,0.437074427378,1.0
0.36392470555,0.456237736416,0.422754566116,0.403129718798,1.0
0.418878374117,0.377373404597,0.384778696879,0.338391173376,1.0
0.354601332164,0.575209515162,0.674003924793,0.535331063415,-1.0
0.381090828497,0.39975686964,0.382665794159,0.36757296934,-1.0
0.32830358757,0.34588234632,0.397401577976,0.400467723451,1.0
0.584111339496,0.504502146554,0.417039605591,0.389957779348,-1.0
0.372624159079,0.367395500252,0.364368960407,0.386491180026,1.0
0.466925754271,0.443062674901,0.390023245321,0.391668932743,-1.0
0.434571875195,0.379345667567,0.363818068176,0.368306906083,-1.0
0.408020092417,0.48326906276,0.542706039953,0.485866106952,-1.0
0.448965494049,0.442445642396,0.392656728832,0.377187259596,-1.0
0.457495004443,0.454499667661,0.403981467415,0.390895571019,-1.0
0.418074064463,0.421626013654,0.387301136101,0.374227569081,-1.0
0.539951334764,0.537771007463,0.449627542597,0.407076237572,-1.0
0.426137207631,0.431122688646,0.416206522718,0.424211583336,-1.0
0.333011166244,0.393740291625,0.383354476478,0.309120508256,1.0
0.549313239167,0.496005031128,0.411739536994,0.390575463998,-1.0
0.438683925446,0.43335536661,0.395307783875,0.383923424597,-1.0
0.614924228294,0.5884438951,0.594466511167,0.495187565136,-1.0
0.445309817527,0.441961740254,0.403971025177,0.384380531565,-1.0
0.324209265941,0.344138420895,0.370597118485,0.355700402188,1.0
0.636321381364,0.589735902364,0.639884548403,0.51810070648,-1.0
0.553013934133,0.567708093303,0.539745140146,0.46136207567,-1.0
0.26297101814,0.288916034184,0.32743017972,0.313348975532,-1.0
0.703155417263,0.489708448602,0.40632026213,0.399155813039,-1.0
0.307190834793,0.390941499383,0.364354443149,0.357899906801,1.0
0.382769348629,0.502911057347,0.499958366351,0.415258121885,1.0
0.402211997636,0.431911547299,0.386131092072,0.379352834078,-1.0
0.312271254877,0.400064622239,0.354135312344,0.368177327614,1.0
0.556208442908,0.562959119429,0.464437684581,0.430474117949,-1.0
0.387272379593,0.404944884956,0.376772301804,0.370373504389,-1.0
0.616186605087,0.626767493799,0.494508290069,0.442415067535,1.0
0.487501389311,0.467871250784,0.402276581023,0.386750723177,-1.0
0.309850679486,0.406233169407,0.375482812739,0.359492495298,1.0
0.316925405452,0.373369821249,0.405923719729,0.361556019299,1.0
0.392911294466,0.404306458205,0.384486827568,0.372423201104,-1.0
0.525728583265,0.602653461311,0.661500299707,0.543322853362,-1.0
0.413841281305,0.431115056083,0.391982052403,0.380858095924,-1.0
0.510815660265,0.462001542939,0.409245883568,0.391584172935,-1.0
0.439530737282,0.468471228348,0.416574038562,0.398789102729,-1.0
0.434630595942,0.463795620949,0.340021226714,0.400923046833,-1.0
0.412195156564,0.431931139799,0.389981983757,0.376367919287,-1.0
0.383542687979,0.375032805804,0.363156897215,0.39045586476,1.0
0.334529229909,0.404289148712,0.41208260272,0.388304506943,1.0
0.595348372395,0.51932521337,0.430499654529,0.408372278777,-1.0
0.35649546381,0.363834835531,0.39709264253,0.430165276624,-1.0
0.447743937953,0.379639415863,0.371606196,0.403480049735,-1.0
0.416052515714,0.441109247738,0.397557194783,0.386644320269,-1.0
0.469949991962,0.452156267809,0.396587471403,0.387952003293,-1.0
0.345502708143,0.382948339974,0.386582396531,0.406219376453,1.0
0.294548749057,0.316034413117,0.323839072535,0.338653401408,-1.0
0.481251135896,0.493034663313,0.426090992525,0.404916933147,-1.0
0.37026292083,0.39093869733,0.37059762836,0.468268797627,1.0
0.460606273818,0.40113831989,0.404233601304,0.361250767152,-1.0
0.329024836705,0.376253378598,0.371135276031,0.380756174486,1.0
0.356709936447,0.35244646233,0.357091992875,0.404255720217,1.0
0.430970423538,0.43999800376,0.399164792068,0.381125191553,-1.0
0.46774885838,0.559106039078,0.555883475924,0.466090290903,-1.0
0.359789364962,0.395631355693,0.388904648418,0.365003679157,1.0
0.338292124861,0.375292447201,0.409631987711,0.356292212349,1.0
0.328603538605,0.64234021438,0.659956949645,0.530213000281,-1.0
0.339223645905,0.367927003623,0.377831043871,0.388318845647,1.0
0.41055023629,0.36648802461,0.362438929173,0.346093664409,-1.0
0.398813325746,0.396963936058,0.381013891977,0.372735111435,-1.0
0.475510884804,0.539501702183,0.612849880391,0.501125393219,-1.0
0.469260130521,0.391120707521,0.422499375963,0.353925489875,1.0
0.413054979028,0.474228161984,0.493826225677,0.430791914211,1.0
0.395579725458,0.404784255091,0.382036466253,0.370304873623,-1.0
0.563744470781,0.378684853221,0.40080728171,0.419271718665,-1.0
0.566571629055,0.567231111777,0.48526257165,0.430538266995,-1.0
0.403682353676,0.419059507486,0.385330858077,0.376208378945,-1.0
0.577398618464,0.427081948257,0.384919798418,0.424417730969,-1.0
0.456324966144,0.453045415722,0.402142610768,0.389247924459,-1.0
0.525566707674,0.586006947622,0.504081745135,0.434311789012,-1.0
0.519041764236,0.412485969099,0.43430470423,0.412207641083,1.0
0.355411872848,0.365922920583,0.361747704444,0.37566291899,1.0
0.396620766537,0.386597327803,0.36600788248,0.371574026006,-1.0
0.43381129604,0.437621639507,0.385978786219,0.376726436409,-1.0
0.600571132003,0.515055623351,0.436573479441,0.417418702728,-1.0
0.534413529527,0.501647480289,0.416277708219,0.396533384673,-1.0
0.339801793034,0.35499604978,0.397047309925,0.39410838908,1.0
0.398551723867,0.422263024464,0.386546744088,0.385397699277,-1.0
0.529395648559,0.522216725946,0.44068427501,0.416126622822,-1.0
0.536993211576,0.575821949833,0.552523319689,0.470308498812,-1.0
0.512060125083,0.491376905513,0.410155627751,0.396924420964,-1.0
0.449902545504,0.44084273246,0.392043316983,0.376914402077,-1.0
0.37080920623,0.393056065515,0.403901495152,0.369492831583,1.0
0.546273307628,0.421485378003,0.450582378624,0.380386645251,1.0
0.401860674893,0.372550674465,0.367225549213,0.35037436082,-1.0
0.417796667371,0.415179623672,0.409216081007,0.404276719106,-1.0
0.579996498698,0.558633066735,0.52351880941,0.45755962016,-1.0
0.616833248822,0.56715290087,0.484536716714,0.436033181766,-1.0
0.447160308115,0.575522613339,0.375492745599,0.315722874361,1.0
0.371578157027,0.440010349502,0.427438045224,0.391001329716,1.0
0.317188144718,0.381482367734,0.365116472218,0.382567715816,1.0
0.476951319977,0.43259220969,0.400974353541,0.393038213977,-1.0
0.420926444991,0.389064690192,0.355013223419,0.411480882648,1.0
0.412158140074,0.432520943263,0.392009813475,0.383714203956,-1.0
0.412942236149,0.396036601463,0.376323285564,0.369247886847,-1.0
0.260563792506,0.572736930493,0.558492252637,0.475150271301,-1.0
0.359833250491,0.372968901858,0.356519962971,0.373331018441,1.0
0.449175977634,0.443487529081,0.390868304534,0.381924427766,-1.0
0.313127206798,0.488686170326,0.428671506748,0.441574071621,1.0
0.438473048322,0.456488477464,0.507647148655,0.477851189418,-1.0
0.558354946162,0.573322684999,0.505290338691,0.452889656038,-1.0
0.674959417811,0.575538093244,0.560289575122,0.475353610012,-1.0
0.324399877311,0.397218479466,0.362589959593,0.384190511223,1.0
0.457351446291,0.445077202346,0.400309239878,0.382428661195,-1.0
0.348199950939,0.39884812525,0.404047177109,0.422198758969,1.0
0.462521590965,0.465328282663,0.404118481995,0.392506081395,-1.0
0.396084218239,0.418480391202,0.3894214238,0.377477530828,-1.0
0.367888719654,0.363318860663,0.371604666873,0.399875401122,1.0
0.402202993947,0.411387579966,0.384559921245,0.34339505705,-1.0
0.417473643639,0.389736705792,0.375252319433,0.353593084819,-1.0
0.338844131479,0.367439028535,0.358207530529,0.41754059872,1.0
0.433202765933,0.439042282712,0.393167895092,0.381561303632,-1.0
0.599904978289,0.490883449741,0.42104433524,0.411276011434,-1.0
0.314369364049,0.375835150707,0.408513900185,0.388492728694,1.0
0.527874180187,0.578778054817,0.474214675742,0.431928667157,-1.0
0.529240594305,0.491167783614,0.417278248935,0.395684850286,-1.0
0.47248184117,0.457093418779,0.398579515365,0.394283560551,-1.0
0.319410471254,0.400055199861,0.436775694338,0.365192412077,1.0
0.374229606228,0.389750451565,0.362551246408,0.348469869995,-1.0
0.579180776421,0.505082825943,0.41762564039,0.401351985559,-1.0
0.44619214325,0.453341976015,0.405636681545,0.391080973846,-1.0
0.436176678371,0.455549692036,0.403213827609,0.387188240718,-1.0
0.475462455691,0.459413527182,0.404729997607,0.382210472612,-1.0
0.388866569149,0.391059863779,0.375785382956,0.370835480204,-1.0
0.409928206613,0.393070063851,0.375370495006,0.368210874624,-1.0
0.331584892502,0.361100190979,0.349850429066,0.393306335943,1.0
0.431707402296,0.443104286094,0.392309590075,0.382701776799,-1.0
0.378831284229,0.40783990159,0.412015114185,0.380294967173,1.0
0.417881600181,0.434317053706,0.372381213323,0.403578125912,-1.0
0.496466463585,0.510266732641,0.425763976169,0.398191140549,-1.0
0.500423352253,0.402337765914,0.37779385832,0.354691176081,-1.0
0.436502003708,0.435928101331,0.389514506563,0.379720442683,-1.0
0.413795463858,0.433646318818,0.39642612609,0.388628709307,-1.0
0.387569471509,0.403064510057,0.381993415898,0.371985809604,-1.0
0.460806441919,0.439493228407,0.387256818271,0.376710816285,-1.0
0.40174812282,0.429635603558,0.396518062754,0.380368207201,-1.0
0.345135029692,0.375659255715,0.364025385801,0.358616943047,-1.0
0.493185030455,0.466196939191,0.398570342591,0.384979123951,-1.0
0.348773137095,0.368789424015,0.399810169343,0.382402533623,1.0
0.34711350384,0.359135563059,0.404950550093,0.377361524769,1.0
0.416908629374,0.459037809369,0.395409653399,0.384061700963,-1.0
0.4631424281,0.570539674942,0.421284757426,0.406596840291,-1.0
0.41953641855,0.408918177189,0.394559506381,0.397987049591,-1.0
0.348640526474,0.382668450807,0.37095126342,0.358679555589,-1.0
0.475642434063,0.462188129089,0.408320078078,0.390751131631,-1.0
0.493686422628,0.569712908023,0.557425886822,0.470282642329,-1.0
0.346006828254,0.349488066383,0.346517060912,0.331579080465,-1.0
0.420653245645,0.351903753851,0.350820285759,0.355036632418,-1.0
0.56187838175,0.538383458043,0.430906388459,0.404922058829,-1.0
0.359252810701,0.375260119177,0.422134649756,0.387986198512,1.0
0.706635253532,0.40462262293,0.388817292171,0.380599194984,1.0
0.347493015284,0.359717976081,0.414002446405,0.38404608584,1.0
0.730035351702,0.454128539728,0.393692547917,0.369732526472,1.0
0.458424554812,0.375954789848,0.421183140601,0.429816746278,1.0
0.529184282493,0.503378827297,0.411286963071,0.396852847482,-1.0
0.484934622487,0.473499134834,0.415489705253,0.392440011719,-1.0
0.383217368605,0.405776249709,0.4032981256,0.314953593975,-1.0
0.430707825887,0.547749675462,0.504415705739,0.450658660093,-1.0
0.424126546786,0.387448044426,0.389787148864,0.387505528814,1.0
0.441795791092,0.391572023111,0.380828979002,0.372250855811,1.0
0.587678279,0.551234276805,0.466213891778,0.438552032151,-1.0
0.435360979945,0.58397064808,0.728036012589,0.594416320106,-1.0
0.443848071636,0.413701706411,0.383999854748,0.377645265859,-1.0
0.408765263936,0.406605319523,0.385384095982,0.365986785445,-1.0
0.349932675066,0.368421087447,0.371344121292,0.404609124161,1.0
0.371923898676,0.394159790283,0.404044626242,0.401155319037,1.0
0.408575399394,0.413020522985,0.385860612636,0.368578867417,-1.0
0.495966180475,0.416259179982,0.384512290473,0.35133699064,-1.0
0.407886933227,0.426255161451,0.397558983573,0.373291837086,-1.0
0.402755212241,0.425580846935,0.392368423173,0.382331858436,-1.0
0.339935542532,0.378655834366,0.402020869553,0.395001364048,1.0
0.490377274833,0.541820394643,0.453326132407,0.415422271739,-1.0
0.414993312227,0.421591008864,0.384737942702,0.369719209103,-1.0
0.478383860524,0.459088727597,0.403277241124,0.378910833066,-1.0
0.337991422526,0.408355101618,0.384954436086,0.368197814339,1.0
0.386633749737,0.379418471245,0.370709435969,0.395761929574,-1.0
0.427985599345,0.365323961256,0.354280484923,0.363213138466,-1.0
0.437571308023,0.40293621617,0.35398631844,0.414617651759,1.0
0.383999288291,0.41964217158,0.385253436681,0.380034274645,-1.0
0.396704721463,0.409092031793,0.383467309557,0.364576530518,-1.0
0.422817553544,0.370479389523,0.361474932808,0.360989305371,-1.0
0.432372947815,0.464778197167,0.479247850442,0.472539246676,1.0
0.588560616649,0.554778793175,0.458183301273,0.425191748909,-1.0
0.393593809851,0.407465711086,0.386603802324,0.369350960663,-1.0
0.540350263766,0.485669736669,0.426254248004,0.396588566777,-1.0
0.597521493177,0.536752324725,0.445487585168,0.422448444886,-1.0
0.263006690039,0.302724184828,0.31562943187,0.309595284021,-1.0
0.465775011293,0.450588995064,0.46443565503,0.438903123337,1.0
0.422449511368,0.423551563465,0.362143235552,0.408435531529,-1.0
0.449462974685,0.450415398989,0.399292647803,0.383152868793,-1.0
0.371075959889,0.354047844957,0.382763084261,0.39698012724,1.0
0.550321819265,0.572904027553,0.573149732602,0.48307736002,-1.0
0.438669018677,0.449399468588,0.40191491506,0.38614840957,-1.0
0.318090853958,0.375292956303,0.364822051418,0.362227983257,1.0
0.462573311492,0.45494284954,0.397400055813,0.388841769208,-1.0
0.437130544662,0.433859624906,0.391205253751,0.377585855367,-1.0
0.342310137247,0.364101605111,0.378268598123,0.399694349722,1.0
0.391443234068,0.389022184092,0.341589860603,0.426694834041,1.0
0.641564652687,0.54963664881,0.443734053227,0.41389011707,-1.0
0.347941604698,0.374962548633,0.39670398951,0.323500145928,1.0
0.382866272444,0.421612136627,0.395477153873,0.381449137833,-1.0
0.297521707648,0.374577666972,0.389639170729,0.38922308631,1.0
0.405806759135,0.416118675584,0.435518296053,0.401727154645,1.0
0.607250843485,0.555744624686,0.446479589832,0.41401585032,-1.0
0.457130861878,0.450374662816,0.398020477571,0.38693598996,-1.0
0.415233001155,0.428620707272,0.394321115736,0.376650763583,-1.0
0.404372119714,0.407453739217,0.336478763088,0.412228639972,-1.0
0.466329125729,0.471233874295,0.404124343816,0.391786223224,-1.0
0.409838372457,0.424338648213,0.385486727583,0.380293686753,-1.0
0.456429504337,0.457957747934,0.402348912623,0.390667138075,-1.0
0.418859460408,0.424465406838,0.389849040216,0.369027014445,-1.0
0.351119098887,0.361766860006,0.382393032472,0.392099415976,1.0
0.337510771632,0.387824515949,0.385576125319,0.452033319091,1.0
0.40322748255,0.429047080806,0.390839021299,0.372882615328,-1.0
0.420699659362,0.392978419394,0.368809331283,0.363135161884,-1.0
0.433569699045,0.435643011759,0.397225838769,0.359716823896,-1.0
0.424856728057,0.389622919343,0.351213265503,0.418387980729,1.0
0.414949796385,0.425583905529,0.388346118011,0.375498514052,-1.0
0.420407152769,0.434872492736,0.397783101701,0.389328078756,-1.0
0.394130554918,0.395834998772,0.394637956481,0.399405498956,-1.0
