@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.303993297335,0.374671341874,0.415105754025,0.358896074624,1.0
0.540726105164,0.562614790981,0.510907944448,0.444732875962,-1.0
0.478007613662,0.462583192805,0.418389209157,0.362296102105,-1.0
0.416902929025,0.392314557393,0.378111455173,0.370469535145,-1.0
0.414946993913,0.371552324017,0.359742030655,0.362854876928,-1.0
0.459314083486,0.474967896201,0.418517062902,0.392361387924,-1.0
0.355121465128,0.35303371332,0.407324758481,0.382276542288,1.0
0.367001087121,0.416123758657,0.384933044222,0.417219725448,-1.0
0.455432324936,0.432398241551,0.389174620467,0.372827045597,1.0
0.397226959262,0.391246959031,0.375738774917,0.363845665986,-1.0
0.486442591288,0.469000305402,0.406073858738,0.387171459212,-1.0
0.484188842772,0.392196181065,0.409922336849,0.385786682895,1.0
0.406342758864,0.390555350931,0.374504807499,0.368987065214,-1.0
0.695659196427,0.501670294454,0.427721251139,0.46999606831,1.0
0.415245200855,0.550248415284,0.412733841815,0.370697706253,1.0
0.552962917205,0.536937431295,0.433421443697,0.409025545101,-1.0
0.396829986028,0.403544721204,0.382583660026,0.369041227108,-1.0
0.530340213026,0.515221909029,0.424349422996,0.401961211434,-1.0
0.345537631722,0.441914131194,0.422735217732,0.39385256515,1.0
0.345813913788,0.361325468439,0.378013909388,0.395558348783,1.0
0.306222871916,0.360612215518,0.386884722009,0.391290704654,1.0
0.443643491132,0.398850153706,0.394704935639,0.364694329166,-1.0
0.433752169829,0.441014308034,0.396708569928,0.380929287281,-1.0
0.416733671602,0.427681412741,0.390830861311,0.377926190024,-1.0
0.445112547302,0.435385159182,0.38991882294,0.377136554961,-1.0
0.326007614139,0.367736090349,0.378878832332,0.380734407344,1.0
0.40827958946,0.423873825492,0.390828324372,0.380355659085,-1.0
0.399198176795,0.395860957045,0.351152656548,0.407360990994,1.0
0.374220262664,0.370399714946,0.445530619605,0.366793193511,1.0
0.404582889509,0.41027696839,0.384276196005,0.373721802149,-1.0
0.322898422768,0.401475091344,0.395565017507,0.364675378198,1.0
0.405555860316,0.432066306573,0.395939915346,0.377458325527,-1.0
0.401403096697,0.376934303495,0.39411482383,0.423932451759,1.0
0.353192409902,0.358634096376,0.366967549573,0.397340687533,1.0
0.323253317174,0.371816293781,0.37194900654,0.392292497323,1.0
0.312933544012,0.360655744299,0.391928573738,0.360977782091,1.0
0.466921544599,0.451646910531,0.399029299651,0.383900372034,-1.0
0.557637584712,0.532783407594,0.440090969643,0.403891572747,-1.0
0.420803994823,0.370018397998,0.365997440117,0.435136895713,1.0
0.417798670841,0.424759413662,0.390217570837,0.380550795105,-1.0
0.392685379393,0.404440105625,0.386281366385,0.36675298782,-1.0
0.419485103486,0.420580571204,0.387007356624,0.375275592416,-1.0
0.423563834126,0.539411081898,0.521393272735,0.423004139198,-1.0
0.841837410792,0.554031828108,0.513193059533,0.459589334069,-1.0
0.398634533952,0.422613032588,0.387174297131,0.379199183668,-1.0
0.607030652611,0.438239944769,0.418646695488,0.371643937443,-1.0
0.440163583311,0.445318254533,0.39580417023,0.384176950774,-1.0
0.552231436063,0.549628773627,0.464484300578,0.417605636057,-1.0
0.377601922949,0.425042478756,0.388177522028,0.379457827524,-1.0
0.650120565952,0.54226641636,0.448395095849,0.406395302171,-1.0
0.566227318456,0.591340339608,0.527463030587,0.440672415806,-1.0
0.368762429264,0.390880669562,0.366341015345,0.3801615474,-1.0
0.306316749532,0.359178327191,0.389735192362,0.370512814344,1.0
0.461970386331,0.438539297172,0.388069910068,0.373961497288,-1.0
0.422518941138,0.382017188104,0.361330268612,0.387233057421,1.0
0.43120060791,0.360987424228,0.387869348658,0.375203504766,1.0
0.436725092458,0.440222780569,0.394888818916,0.385354681164,-1.0
0.388566251408,0.408369877529,0.38234743125,0.371119989046,-1.0
0.324274140201,0.369813483653,0.387260636612,0.358230000098,1.0
0.431058659688,0.440696619978,0.394521050372,0.379080872853,-1.0
0.43621179872,0.388076018662,0.382817845323,0.389110145256,-1.0
0.600572133738,0.566377251047,0.461727541751,0.436873393423,-1.0
0.371337925493,0.38125862504,0.333863613188,0.419387988811,1.0
0.445319023948,0.442606518858,0.393844346383,0.388092977544,-1.0
0.320577449194,0.355386276026,0.373315920981,0.417431242842,1.0
0.339678907589,0.454586215125,0.354472774918,0.399094346873,1.0
0.364150811429,0.379194720597,0.329749880739,0.439368948165,1.0
0.521120030262,0.401074940578,0.388638508638,0.395418258822,-1.0
0.379154707462,0.369486639205,0.333169845053,0.436590428588,1.0
0.558209599196,0.547593142283,0.478686771159,0.428434788886,-1.0
0.427447095279,0.447896597338,0.404740694534,0.382750553802,-1.0
0.40845634797,0.378931513493,0.367016449806,0.364828260606,-1.0
0.438894504435,0.426581746873,0.39051568997,0.38003209693,-1.0
0.170028950139,0.788000391055,0.68282866661,0.533558946019,-1.0
0.298996452427,0.362262726808,0.39637187341,0.378490343112,1.0
0.460105382512,0.455068335407,0.40349322911,0.390027180117,-1.0
0.311729361011,0.402049613771,0.371574104224,0.362559355974,1.0
0.427064158259,0.467278400659,0.402336174207,0.398007014141,-1.0
0.435291347443,0.399571564202,0.374962992533,0.386655583964,1.0
0.714989484169,0.448777607562,0.464571404126,0.247846009319,-1.0
0.514336686919,0.58979850609,0.542590411268,0.471303393217,-1.0
0.386693472218,0.406279239226,0.375296125398,0.368946347918,-1.0
0.318931740352,0.403736525657,0.369832287965,0.360486868532,1.0
0.437582911452,0.439587794238,0.39747315148,0.386273246527,-1.0
0.460409098997,0.466997129357,0.408547268389,0.381386909417,-1.0
0.438939916417,0.482242210514,0.394116600681,0.389064562302,-1.0
0.488169236435,0.469339503049,0.405705706172,0.388449200414,-1.0
0.322284022376,0.407118236543,0.372830994127,0.391462531027,1.0
0.38101545987,0.37827578918,0.382841279672,0.425375485189,1.0
0.407419659668,0.415786736629,0.384676827354,0.371096428816,-1.0
0.267734789371,0.297923970559,0.32188102156,0.327403122416,-1.0
0.446438236126,0.368603600774,0.378627709239,0.487798012772,1.0
0.461530720109,0.473931092588,0.416652231984,0.405463416438,-1.0
0.400891007426,0.435447253805,0.391756907561,0.380866546697,-1.0
0.682126521027,0.515784706184,0.386885229396,0.41376386765,-1.0
0.42297080706,0.445487276638,0.397710513422,0.38816008156,-1.0
0.404638616976,0.36272066471,0.396870808642,0.473814288992,1.0
0.579023527891,0.523071525334,0.427650706338,0.357520903458,-1.0
0.362436038033,0.355733993189,0.3840617461,0.397106372659,1.0
0.413583084132,0.43125785542,0.392606039804,0.38374954155,-1.0
0.44438117349,0.434218542329,0.387398427198,0.376921317346,-1.0
0.426172113322,0.429946919876,0.398615167809,0.380364365941,-1.0
0.390695272002,0.424147989242,0.393772265491,0.381733386089,-1.0
0.408319396498,0.388421061047,0.372474556247,0.363475112915,-1.0
0.463145731441,0.445957942109,0.394401086009,0.381954394598,-1.0
0.386447152759,0.438047249387,0.396762569909,0.370175294986,-1.0
0.364404965886,0.396622576713,0.366865419388,0.354863262539,-1.0
0.541769507476,0.549887954643,0.55095981738,0.470172654244,-1.0
0.410674487195,0.44753284344,0.402198892999,0.376482388342,-1.0
0.50447558462,0.43794339243,0.400319041415,0.408106979738,-1.0
0.300307103302,0.408482126726,0.370285635157,0.401383227809,1.0
0.3394783698,0.35346034041,0.344007612805,0.319178207986,-1.0
0.344953760394,0.376330762212,0.392655204679,0.39563670449,1.0
0.346779586241,0.423710912619,0.374836922604,0.369939954275,1.0
0.607552151035,0.433470415872,0.383288259396,0.366930454544,1.0
0.409101095564,0.416936159333,0.384773730449,0.372242021412,-1.0
0.383026174379,0.399114121481,0.377374385974,0.354774914554,-1.0
0.448408684469,0.436705636425,0.392413369766,0.376286611612,-1.0
0.494400981605,0.485511143215,0.420050539796,0.397094718835,-1.0
0.438952927046,0.437793716229,0.392300415312,0.382502921559,-1.0
0.405876582443,0.35777753054,0.345637362042,0.353978241181,-1.0
0.381630417776,0.375434995964,0.356231400634,0.39450429897,1.0
0.464403302291,0.452429146871,0.401736131527,0.384842379088,-1.0
0.394708877947,0.370876490644,0.353513871831,0.347903674237,-1.0
0.442033285743,0.433165972441,0.397930825147,0.38659284338,-1.0
0.542288310755,0.560224283218,0.548095317259,0.467009616515,-1.0
0.522000960711,0.483202370303,0.407045372898,0.38539718911,-1.0
0.345907978485,0.383260925071,0.365348748095,0.438948450208,1.0
0.376613353699,0.38373515625,0.36004001548,0.450075812873,1.0
0.423508118584,0.436463176252,0.395871668714,0.378727477911,-1.0
0.258911788536,0.309599871706,0.338117687088,0.350513670525,-1.0
0.619026165793,0.566154773155,0.484379056428,0.437777378002,-1.0
0.44893898385,0.581014543096,0.66899960951,0.53231205694,-1.0
0.423690887504,0.42111601602,0.388765843057,0.375388141341,-1.0
0.460182611504,0.442981480971,0.399062401227,0.387582608102,-1.0
0.509388235721,0.388629162753,0.397482057626,0.39405538169,-1.0
0.356755533274,0.362131887158,0.385709068859,0.371740224783,1.0
0.576177455908,0.551262309274,0.45310836558,0.420123069977,-1.0
0.441714459757,0.437220458603,0.390456216171,0.376115419947,-1.0
0.504483383841,0.472879047712,0.406679381206,0.392769837928,-1.0
0.411880945714,0.41741866542,0.384495479026,0.37156083768,-1.0
0.431246830821,0.434093812161,0.391099056508,0.380002263142,-1.0
0.382183768985,0.385854552891,0.340734611851,0.456350119347,1.0
0.47431632785,0.461263598537,0.413473453922,0.391413110813,-1.0
0.324228913063,0.386778057283,0.39949053896,0.357466102479,1.0
0.354838117254,0.491805180228,0.482238134962,0.404244200437,1.0
0.457569526365,0.450180185575,0.399540451983,0.384841734876,-1.0
0.339447080491,0.384993654213,0.385765112319,0.369484892729,1.0
0.421500653751,0.439890710361,0.398672478743,0.383170792674,-1.0
0.408892710852,0.41223129046,0.384503117699,0.370617680749,-1.0
0.426352485233,0.443038747073,0.396598287716,0.382616882947,-1.0
0.528676188236,0.498180172529,0.416798928716,0.391621685242,-1.0
0.610023287952,0.541174470559,0.525601749393,0.458291252194,-1.0
0.441179461763,0.454424575009,0.40661010587,0.395352189146,-1.0
0.636668506361,0.420962525525,0.382685410166,0.431368367334,1.0
0.421838190714,0.41956834373,0.386237555943,0.374262908175,-1.0
0.370306049096,0.378198405566,0.356889260642,0.394054871522,1.0
0.412624721959,0.375555271483,0.362778556601,0.357958679083,-1.0
0.42875218891,0.370965073524,0.362731820721,0.383160804397,-1.0
0.415572434259,0.434464948049,0.397159247614,0.38340843664,-1.0
0.436649556875,0.378844455932,0.378625418035,0.350080890539,-1.0
0.309565041932,0.366654501202,0.404890196822,0.378365118028,1.0
0.429074103578,0.436031202588,0.39201466052,0.380834025027,-1.0
0.646197390433,0.553300470222,0.549898513503,0.466632668846,-1.0
0.440350752708,0.428040831311,0.407193589803,0.39913481415,-1.0
0.322418351748,0.394654894674,0.35589495781,0.365833646453,1.0
0.33711102872,0.440392431098,0.419744913314,0.374334099031,1.0
0.575082034934,0.521346176192,0.428098954533,0.400675159506,-1.0
0.546638129942,0.534155900818,0.457801785507,0.423166760551,-1.0
0.360746445153,0.387830629159,0.387301898177,0.401181943772,1.0
0.294962227811,0.41341533215,0.382399388747,0.385521125771,1.0
0.471657735325,0.464118137526,0.402690446238,0.38824637187,-1.0
0.386347545726,0.401570031048,0.378721944071,0.375215541215,-1.0
0.570178900314,0.552144997945,0.44761346408,0.415366701507,-1.0
0.431123378919,0.472349071773,0.288906224304,0.398572457652,-1.0
0.453241804974,0.449802940454,0.399714790402,0.384291154242,-1.0
0.397353654878,0.389898604436,0.340711431196,0.412713407015,1.0
0.368978040778,0.365058464184,0.371782949982,0.372959184949,-1.0
0.412707150431,0.419990644442,0.385779625598,0.372620897464,-1.0
0.456471612979,0.472399210437,0.411594360435,0.395539900731,-1.0
0.75308989903,0.49347096435,0.3944530445,0.379443232736,1.0
0.690692332387,0.448291676964,0.395742278877,0.394668958992,-1.0
0.420871122988,0.442007806096,0.402255441858,0.385356211666,-1.0
0.431732004429,0.435203147003,0.389465222303,0.377834511947,-1.0
0.496143046314,0.607096289443,0.576332832412,0.481941115241,-1.0
0.327263694312,0.412381857591,0.390773309615,0.366197797924,1.0
0.324897504034,0.476742111249,0.528117723899,0.391924002427,1.0
0.37299183753,0.373966998748,0.353397739737,0.375780973722,1.0
0.363126948911,0.380723551114,0.364384241731,0.352672209699,1.0
0.41557763374,0.41911562413,0.386259841208,0.374440246356,-1.0
0.214633963679,0.557799347382,0.739988427581,0.594411886652,-1.0
0.499254911959,0.499730883526,0.433722995159,0.401830600583,-1.0
0.412221666763,0.349096566386,0.347873793773,0.358170844691,-1.0
0.534264080219,0.396146317078,0.376727475592,0.36058366879,1.0
0.455333892556,0.443688234877,0.3928937167,0.394895215222,-1.0
0.459141820858,0.405143681617,0.390508934749,0.407617595181,-1.0
0.486448697101,0.508005155142,0.428307035229,0.412999973031,-1.0
0.793669989405,0.524953153103,0.522033958166,0.441710308318,-1.0
0.376064784582,0.374493156416,0.375226851057,0.420790552965,1.0
0.392916064632,0.414315425771,0.38700136149,0.371360708271,-1.0
0.317881345275,0.370610229421,0.395182479007,0.361392126029,1.0
0.372141609063,0.403558331748,0.389479482882,0.414095752534,1.0
0.431949190097,0.43858002539,0.389781541732,0.389388000415,-1.0
0.320168926195,0.377358132509,0.397613477014,0.373469559393,1.0
0.612070667151,0.559128725968,0.506078297883,0.44503453493,-1.0
0.409238249769,0.422483724473,0.388572544256,0.375075206674,-1.0
0.395678372496,0.403200185934,0.380844014591,0.375139483262,-1.0
0.49552540519,0.404439851074,0.353692663323,0.398850298806,1.0
0.41862838163,0.611148078952,0.63447495967,0.508391297017,-1.0
0.461581438902,0.449748721014,0.40065421378,0.385834062439,-1.0
0.432791804187,0.460306238813,0.391856747535,0.390615407103,-1.0
0.370018503475,0.389523399704,0.381435901262,0.36113399284,-1.0
0.551775980591,0.576687169917,0.497678130147,0.450028173243,-1.0
0.524560441107,0.560454365831,0.461005761835,0.42568227384,-1.0
0.406151987991,0.399418057798,0.37999666119,0.363487404448,-1.0
0.3681167336,0.374629340899,0.361604059002,0.410634520974,1.0
0.491656251804,0.488775263303,0.380133429041,0.421832558826,-1.0
0.336453324162,0.37249060084,0.37236516843,0.419903998104,1.0
0.388714502212,0.379241812599,0.364719667044,0.351821755682,-1.0
0.418165902089,0.415828228501,0.388079711605,0.375304402368,-1.0
0.579350737444,0.564443440248,0.468105472972,0.421053047084,-1.0
0.396545213067,0.401551961878,0.37754018834,0.375874189304,-1.0
0.426490641172,0.356850455469,0.353693936767,0.366603435005,-1.0
0.441841417732,0.436334635768,0.395247161987,0.381841453544,-1.0
0.491945860521,0.463717227084,0.401692961786,0.384181932408,-1.0
0.372708304812,0.414229892535,0.399181096127,0.411065770458,1.0
0.576052000536,0.455673785825,0.381577389809,0.32783641257,-1.0
0.569121402162,0.502165953688,0.416605110588,0.397627751713,-1.0
0.373715763921,0.397071356733,0.342114768116,0.490264622017,1.0
0.465356560386,0.461173368033,0.407339271759,0.391318105644,-1.0
0.369657306487,0.367814236748,0.373559912789,0.35294391584,-1.0
0.414403791233,0.427291181523,0.256883437621,0.488789305996,-1.0
0.547196549453,0.522164813377,0.428757070224,0.404449191691,-1.0
0.394566154573,0.407311954108,0.38271266385,0.372622690052,-1.0
0.388013860195,0.412976732196,0.383076360359,0.375913113074,-1.0
0.630491498848,0.556738759126,0.544860547471,0.452502985179,-1.0
0.44343710989,0.447218480461,0.398563211307,0.388851758485,-1.0
0.441136744924,0.443239588099,0.396737091087,0.383409335935,-1.0
0.389963713345,0.400936973739,0.379281240533,0.368944555267,-1.0
0.509232370539,0.522349776761,0.441524365803,0.416868886344,-1.0
0.423195696547,0.355635990914,0.352142369013,0.350625067072,-1.0
0.372793786191,0.418872396325,0.39120550844,0.404157383955,1.0
0.415335845939,0.42411488961,0.38967509179,0.372833190613,-1.0
0.377302744086,0.371692072219,0.367914737039,0.387845854468,1.0
0.352933294472,0.459316034009,0.543227212695,0.347730303358,1.0
0.405372888665,0.450553874931,0.400367939663,0.409507235134,1.0
0.573439022727,0.561581026075,0.523701755512,0.45469992195,-1.0
0.466706863267,0.470285280685,0.414632920409,0.396701881953,-1.0
0.442089609481,0.434466467402,0.391117392107,0.375726428827,-1.0
0.534249578914,0.579010667035,0.537223419226,0.46551383778,-1.0
0.407318520218,0.437864473553,0.399884546413,0.37941224657,-1.0
0.538876520908,0.567782692762,0.490597528624,0.429120974009,-1.0
0.433340909947,0.604847121323,0.583359997055,0.492776278041,-1.0
0.402778514503,0.590834275588,0.497251025097,0.437479296207,-1.0
0.320467538601,0.403391859133,0.372519000426,0.367650818849,1.0
0.386988846874,0.399664984553,0.379390502,0.366885383757,-1.0
0.417396712783,0.430409435726,0.390761078587,0.386260706413,-1.0
0.386365099937,0.408784275217,0.381447371209,0.376021181529,-1.0
0.410559943578,0.404429669019,0.357283519798,0.404117186767,-1.0
0.454836996264,0.389646087495,0.359932536834,0.371656229226,-1.0
0.487241689536,0.46959736358,0.413932410982,0.391728866406,-1.0
0.403612124904,0.413562200332,0.382577290818,0.370131889495,-1.0
0.312302736483,0.404480837821,0.348050802444,0.357101693924,1.0
0.313032571172,0.407693777176,0.369931361883,0.350817652255,1.0
0.39301184957,0.403717175776,0.381556625713,0.373376856979,-1.0
0.318875260093,0.375502706627,0.370306519136,0.352270162795,1.0
