@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.415421375019,0.352017286742,0.365382111947,0.373907720145,-1.0
0.404157831921,0.408213316509,0.382446764831,0.371251103812,-1.0
0.390252022193,0.414698263067,0.383791266664,0.377831183855,-1.0
0.596896959162,0.535496877401,0.425240340109,0.404638565821,-1.0
0.337700051828,0.408432493187,0.397313461643,0.399734560915,1.0
0.550351036533,0.543534798076,0.444858496033,0.409057295518,-1.0
0.458417852729,0.458778166978,0.400065880813,0.387354685325,-1.0
0.459129811965,0.488812165296,0.434796762866,0.409437832364,1.0
0.355609166924,0.382562685709,0.384769269416,0.401860570416,1.0
0.373030762087,0.477996285817,0.428051590387,0.400881049055,1.0
0.416644731852,0.391391548183,0.37463546282,0.371337148042,-1.0
0.662115578266,0.573285440953,0.466832522757,0.418432663388,-1.0
0.386785446986,0.408246921266,0.375159613231,0.433219342602,1.0
0.402332742469,0.41288383288,0.386259707894,0.374845499812,-1.0
0.399342623391,0.412462546396,0.424109004789,0.422714256093,1.0
0.333392982275,0.372883119043,0.369697303433,0.398634930148,1.0
0.357330624515,0.419023858363,0.367334810727,0.379541567998,1.0
0.301155620845,0.436092804018,0.391687632225,0.368420607402,-1.0
0.43899724189,0.431928097115,0.392097810423,0.378156409555,-1.0
0.516183981496,0.397312916034,0.374901867734,0.353108063694,1.0
0.434503852625,0.434172460577,0.389867628515,0.378877029976,-1.0
0.308025804691,0.314987447336,0.327600057106,0.330989831144,-1.0
0.44253607319,0.442710375814,0.387183217206,0.384676565688,-1.0
0.441109232991,0.583694921225,0.624785342663,0.505947743336,-1.0
0.408627811596,0.394444376719,0.371734558625,0.367019315697,-1.0
0.385220260041,0.36875480503,0.416091662078,0.428175247735,1.0
0.391587096319,0.407971114864,0.380870239572,0.374905423471,-1.0
0.371897948972,0.378274008315,0.34451190247,0.378825557089,1.0
0.399100871366,0.405324158533,0.383810121589,0.372538950579,-1.0
0.56460961198,0.591136682607,0.500662835392,0.444230823248,-1.0
0.34751610587,0.367143494402,0.365782482887,0.411276267518,1.0
0.320764630517,0.373648809047,0.410543773383,0.387891437423,1.0
0.442769465498,0.443140305112,0.397642640864,0.38126975098,-1.0
0.347615513153,0.380717705382,0.376093302631,0.380105722085,1.0
0.389832432408,0.425276403504,0.38954622128,0.377761528002,-1.0
0.387410535532,0.432191553799,0.384481725835,0.394311983876,-1.0
0.324727490838,0.389644566153,0.381198537331,0.399556838608,1.0
0.423627158083,0.438735055125,0.391343937737,0.383788209236,-1.0
0.401184420351,0.414507234201,0.387838782031,0.372662255533,-1.0
0.397997436513,0.371819602452,0.363418461551,0.367141211626,1.0
0.554960567421,0.509952043517,0.4191998834,0.393826572622,-1.0
0.390677902634,0.399655936047,0.378033392081,0.365804068499,-1.0
0.368166152522,0.351190246379,0.367402557993,0.442695215446,1.0
0.431337261247,0.435226820279,0.386577563415,0.370698474255,-1.0
0.395008259543,0.400900314365,0.379544079308,0.37028489957,-1.0
0.682090410869,0.52903684108,0.551234085312,0.464039818184,-1.0
0.392478163372,0.398248404226,0.383683027931,0.376795836178,-1.0
0.463861995752,0.445797312244,0.394965225536,0.37951493526,-1.0
0.338958233855,0.387242356981,0.401659470218,0.370292325506,1.0
0.396057696115,0.410065690758,0.381871930367,0.381061939801,-1.0
0.383779097418,0.410629271454,0.380785688881,0.372712831626,-1.0
0.34731155816,0.622318795076,0.750554539951,0.601083083338,-1.0
0.391444372945,0.410229363307,0.384213289877,0.346313638579,-1.0
0.539381514556,0.515396213075,0.422505747161,0.39832379207,-1.0
0.453900350273,0.438735810825,0.388929617862,0.382265022509,-1.0
0.439042260334,0.431348221154,0.389028176434,0.37408595362,-1.0
0.367350454096,0.381805656915,0.377832825697,0.377119781458,1.0
0.389029905603,0.411006771126,0.384007760047,0.375594544558,-1.0
0.447703117256,0.451132215629,0.401693853197,0.388648687862,-1.0
0.410317953045,0.358896539328,0.361335362884,0.364225183498,-1.0
0.430861783002,0.436523250374,0.39183153733,0.383696790243,-1.0
0.417605288302,0.424083074667,0.387284324655,0.382540312826,-1.0
0.537566418602,0.40686572159,0.376419303217,0.401260567567,-1.0
0.417810965944,0.515297447146,0.495819929095,0.438248060424,-1.0
0.388601920326,0.392775549912,0.380382253965,0.358351127838,-1.0
0.339282986773,0.421724652307,0.432000535244,0.40753410779,1.0
0.365676507361,0.369321435122,0.382489815187,0.398035961638,1.0
0.40589529342,0.415269480304,0.394809863418,0.380129280814,-1.0
0.450719448397,0.44255561654,0.391225883539,0.375283531521,-1.0
0.573820564473,0.417284258323,0.36847072261,0.369495648382,1.0
0.491984975884,0.478342984774,0.408461688994,0.390259708405,-1.0
0.413965830345,0.490063555708,0.435875624348,0.395944257392,1.0
0.387388777612,0.403881114808,0.385227973777,0.371873131887,-1.0
0.38445055198,0.355041357934,0.373201055864,0.445745936327,1.0
0.411886443331,0.432292356139,0.398723153842,0.377715431879,-1.0
0.550768688438,0.493136746365,0.346901640902,0.47209570916,-1.0
0.350612698039,0.376295888675,0.359911397669,0.40317580992,1.0
0.451900601184,0.443248115569,0.393380808905,0.377845267475,-1.0
0.521271697697,0.491210055049,0.410714410856,0.391001073632,-1.0
0.412184459466,0.532141874521,0.432060637806,0.4464112426,1.0
0.371120602682,0.440196434503,0.418589398482,0.392891225753,1.0
0.489330080239,0.458933196713,0.366586280504,0.417574393807,-1.0
0.404185439258,0.421984549249,0.387219629736,0.376130528404,-1.0
0.324955697081,0.385128818999,0.378740026971,0.390562399712,1.0
0.650456194848,0.377138962791,0.414884174826,0.489329139104,-1.0
0.531824664908,0.493137255467,0.41519719524,0.386247388043,-1.0
0.323813526987,0.445304254208,0.453942224457,0.399515350996,1.0
0.453828821631,0.453487579395,0.405508318423,0.387627934973,-1.0
0.310573645881,0.377165436133,0.388692241992,0.35675777309,1.0
0.423887454129,0.425286585559,0.387950974408,0.375492239994,-1.0
0.473410485207,0.459666296686,0.403596887425,0.396979859152,-1.0
0.532781536404,0.482734003749,0.406021010826,0.385022022025,-1.0
0.364178102743,0.424573078087,0.390133272845,0.416491422506,1.0
0.388774224693,0.431673283245,0.395841104076,0.384642248429,-1.0
0.520225695645,0.415156467453,0.397657289445,0.387683505204,-1.0
0.441433258458,0.439587038539,0.396994083959,0.383029174211,-1.0
0.570324056473,0.566221767892,0.518655368834,0.4499423931,-1.0
0.43259693097,0.455414779813,0.400530431076,0.396245420197,-1.0
0.452109772973,0.421685709926,0.365279217573,0.352786426171,-1.0
0.399309423034,0.40833958194,0.381855640236,0.372824228673,-1.0
0.734312664362,0.670120200148,0.578668137096,0.49740987023,-1.0
0.64478866494,0.505659623423,0.402004820183,0.401484891163,1.0
0.473571144406,0.464411897755,0.403193707198,0.38794598732,-1.0
0.446846192668,0.440539044729,0.393705795711,0.371499761892,-1.0
0.386215883175,0.40521445485,0.382155148219,0.371653155967,-1.0
0.439232434936,0.434816475527,0.391675667824,0.376902109044,-1.0
0.423749703653,0.435522990791,0.394921548408,0.379752581227,-1.0
0.461335346025,0.492104795137,0.420583858007,0.405881093469,-1.0
0.396073151453,0.378524485862,0.373513050559,0.458866672978,1.0
0.350324973538,0.362485459251,0.417175366625,0.421565219117,1.0
0.403451871169,0.413042927482,0.382304141129,0.374009640583,-1.0
0.559566592236,0.556892635425,0.472232958613,0.429903182636,-1.0
0.31175072912,0.37254558294,0.396997382974,0.379732862758,1.0
0.436116562351,0.441021180921,0.395910124723,0.381538511155,-1.0
0.456401992403,0.548929059657,0.681554267852,0.539801442057,-1.0
0.440248110656,0.574740806554,0.620815764039,0.518189583639,-1.0
0.3927573135,0.450202076992,0.37648424984,0.332814693845,-1.0
0.539271657628,0.507641353516,0.418284655451,0.343121807403,-1.0
0.503147188726,0.48398231568,0.419549304406,0.399288462559,-1.0
0.437894928025,0.392627397041,0.348103773721,0.375664967663,1.0
0.361415985686,0.386233066791,0.406423669736,0.367671305602,1.0
0.458016801002,0.43563944804,0.395520697688,0.37757458667,-1.0
0.467828889844,0.456558988192,0.406747641766,0.387192846229,-1.0
0.403779092648,0.425322994358,0.386055445539,0.376395319276,-1.0
0.521666643611,0.531705875763,0.453795277016,0.421066231409,-1.0
0.314879196434,0.404509343596,0.406591008194,0.370401673881,1.0
0.450184450403,0.444312140268,0.391988809614,0.379881903655,-1.0
0.51130333821,0.50337402264,0.417117293614,0.39505385927,-1.0
0.343102554281,0.38388075963,0.386703120982,0.369358899393,1.0
0.562861441458,0.480749767916,0.389221234474,0.348990738882,1.0
0.397736800592,0.415678810828,0.387678079408,0.37316712517,-1.0
0.415505508826,0.396052389614,0.387843869836,0.349016355286,1.0
0.337460592464,0.429792148669,0.393793404656,0.35604483519,1.0
0.459798970884,0.445371193261,0.393473519584,0.377071381579,-1.0
0.318301693814,0.378730164358,0.404084608394,0.415780265189,1.0
0.431792132374,0.37455119363,0.360684123789,0.41981641737,1.0
0.340547653245,0.397476602504,0.376190592733,0.388281977551,1.0
0.34237310046,0.381757037604,0.404794425898,0.375230649672,1.0
0.539559584862,0.542076505134,0.634141954149,0.527819382983,-1.0
0.345396047226,0.791632043538,0.582247819103,0.413035312625,1.0
0.369679630865,0.375551326932,0.359254047039,0.326218733842,-1.0
0.45605225574,0.455156155628,0.399967563002,0.384726753153,-1.0
0.309985965127,0.397981113363,0.370274427858,0.355088106306,1.0
0.454380825267,0.453282904189,0.400143554908,0.38989581702,-1.0
0.408498265806,0.418241112921,0.384610729658,0.375658566062,-1.0
0.340692287667,0.381801319598,0.401334232703,0.373918219089,1.0
0.384561780331,0.404411345299,0.381180203721,0.370235218771,-1.0
0.447187927377,0.473781424341,0.414774021948,0.403815003626,-1.0
0.439418900734,0.442383786415,0.396919199501,0.37967114751,-1.0
0.445762482452,0.451160216279,0.301509743088,0.479450690182,-1.0
0.423295536126,0.384884191161,0.373532406903,0.370889257598,1.0
0.515481526816,0.568190149948,0.484998968809,0.424384444048,-1.0
0.470256498994,0.474476349563,0.403778981912,0.38754239691,-1.0
0.316245179747,0.406755246299,0.36465039146,0.358402344641,1.0
0.432720776411,0.432973149783,0.394821587059,0.379155008175,-1.0
0.564986240455,0.578742688087,0.454062190811,0.425774204001,-1.0
0.412641632198,0.411897696921,0.379437619416,0.372635750837,-1.0
0.393157244237,0.400778638813,0.383977702797,0.36967721195,-1.0
0.307179768008,0.371345119704,0.401025295267,0.400203966917,1.0
0.447558163829,0.448329334656,0.396855011971,0.383070405739,-1.0
0.488839897957,0.475156001704,0.405771666575,0.392793401659,-1.0
0.392717053297,0.412427927411,0.38427224435,0.372464302588,-1.0
0.310476529768,0.375059532703,0.391607914651,0.381600990653,1.0
0.505078700588,0.476605663764,0.402548835321,0.386058388036,-1.0
0.340038581105,0.435511408704,0.368041062589,0.403211161518,1.0
0.444938877475,0.439887902341,0.395106072386,0.377576635343,-1.0
0.40634896008,0.408370128103,0.380396782167,0.370182209504,-1.0
0.391047113501,0.489377539784,0.494580096374,0.447312274211,-1.0
0.388389373644,0.504373089013,0.510187414099,0.440947706123,-1.0
0.314690105554,0.376501566177,0.386982265805,0.401445204143,1.0
0.467368020233,0.467980970376,0.410092974322,0.395415185814,-1.0
0.325127232259,0.34942951957,0.380430644825,0.424855890721,-1.0
0.500689050513,0.579181502818,0.548123762807,0.471699035019,-1.0
0.683392284638,0.495774654189,0.392330727251,0.34703349675,-1.0
0.425057301622,0.503204268699,0.363611515612,0.364101238584,1.0
0.440227503538,0.443901676195,0.397270411287,0.384259655908,-1.0
0.389220712253,0.402025431391,0.380423514535,0.368501529951,-1.0
0.510995638637,0.547962019027,0.433704406861,0.409245773353,-1.0
0.497858982438,0.470030100898,0.403886205869,0.384304472611,-1.0
0.386883903217,0.364556489517,0.356678379364,0.387914488986,-1.0
0.699889785309,0.497100620196,0.397865622841,0.380813281221,-1.0
0.303807832526,0.374407117061,0.397982781649,0.346580994293,1.0
0.422990615175,0.364591616983,0.362508968078,0.361901221053,-1.0
0.716854285255,0.566633616089,0.453602214996,0.423083529244,-1.0
0.540988512009,0.499884362088,0.421687420317,0.39875106625,-1.0
0.431853953728,0.427231620482,0.388791829267,0.379297007762,-1.0
0.586646802104,0.467186253065,0.36213559489,0.408748722281,-1.0
0.329139320695,0.377077871458,0.406149119259,0.374053688034,1.0
0.393925813421,0.402419226328,0.378708445568,0.37168260638,-1.0
0.387562602469,0.401271446276,0.380491267708,0.372698234837,-1.0
0.46416211076,0.454329245523,0.403687166623,0.384240067481,-1.0
0.400538170155,0.382012090116,0.343998185343,0.441071130617,1.0
0.645602860764,0.554425396335,0.544918377732,0.451927804474,-1.0
0.46093059742,0.44810049298,0.396939831279,0.383530332632,-1.0
0.347306597188,0.379126499837,0.364254860351,0.360315547825,1.0
0.411642556656,0.425904389673,0.390636281107,0.380054248198,-1.0
0.298278256199,0.368324866534,0.410297489376,0.37718943631,1.0
0.40925965589,0.358052191959,0.358921423053,0.360180080381,-1.0
0.394923923004,0.571620818221,0.664128178075,0.551735837494,-1.0
0.46375836389,0.409522983274,0.389687816278,0.373769178192,-1.0
0.453344935968,0.459017954363,0.402395771371,0.382830197931,-1.0
0.36851990805,0.389694199691,0.373479940526,0.375527962714,-1.0
0.586149202214,0.637367267125,0.561185028879,0.478466567311,-1.0
0.403572019731,0.425223206247,0.38864640001,0.378250136305,-1.0
0.526799986453,0.472754564141,0.403988853388,0.380682166205,-1.0
0.425680428437,0.438335146979,0.397687854083,0.381129288897,-1.0
0.434952725268,0.429429918102,0.392762683325,0.368088722548,-1.0
0.440935276953,0.439022443615,0.39802887633,0.385397309149,-1.0
0.49340841734,0.551516001526,0.506910588833,0.440096466849,-1.0
0.421629806002,0.345859178169,0.350987865972,0.37124905489,-1.0
0.3584130766,0.319535516547,0.349459225179,0.470545376527,1.0
0.615629401969,0.402458677812,0.392780256848,0.396773203353,1.0
0.399733401372,0.408305722631,0.379762092865,0.370732022262,-1.0
0.375409166972,0.442583108087,0.394960899807,0.378854238499,1.0
0.389501770447,0.4031327338,0.378445862477,0.369615239493,-1.0
0.292765088871,0.395804703182,0.373905780091,0.356791063012,1.0
0.398869804514,0.425127236405,0.388746749361,0.37591157707,-1.0
0.503211991435,0.474061685392,0.417884412104,0.393117093856,-1.0
0.623586182355,0.570151309109,0.582790226519,0.465762231273,-1.0
0.394125587983,0.409633204014,0.383143845909,0.375737696023,-1.0
0.452791537057,0.457327733309,0.408444875558,0.392253574553,-1.0
0.334476758081,0.390747278682,0.371507376771,0.39561954486,1.0
0.29379430031,0.314741296168,0.332057364658,0.346300320209,-1.0
0.391256052745,0.405175755088,0.38208435072,0.36588383892,-1.0
0.56045024168,0.571836359588,0.492968951354,0.430376806023,-1.0
0.54897241079,0.370686340279,0.349896269059,0.397528143033,1.0
0.413168819045,0.346145297878,0.405523607706,0.454151654075,1.0
0.371818376636,0.415323703722,0.37931918816,0.385988733184,1.0
0.466545703201,0.46233398702,0.404416722504,0.384198204747,-1.0
0.557934289052,0.537860832275,0.441091530256,0.415981687272,-1.0
0.339994126137,0.376645895806,0.366749026636,0.408041418228,1.0
0.355892133185,0.390125670218,0.367472852052,0.368054407294,1.0
0.534784791565,0.552319954279,0.503350279088,0.436382496369,1.0
0.463444641982,0.489588817415,0.404796976765,0.394049755844,1.0
0.444875553518,0.446096927153,0.394713601025,0.380788441072,-1.0
0.416692648172,0.440624072839,0.397775970416,0.384400765203,-1.0
0.336925570619,0.358376999996,0.376882327338,0.391009518403,1.0
0.403004405726,0.409782625664,0.380260773408,0.371085417954,-1.0
0.544789547421,0.52401360402,0.435953312371,0.404454961584,-1.0
0.352388726332,0.365331343245,0.349716204123,0.351538006589,-1.0
0.339395368908,0.356376226279,0.379754452203,0.352110875536,1.0
0.407067633325,0.35463636771,0.356146079908,0.3575618759,-1.0
0.411259810443,0.39653602925,0.383615782146,0.361266388277,-1.0
0.416817793483,0.422718675382,0.391845797909,0.368245189882,-1.0
0.462830709662,0.452810210262,0.404393808477,0.384514458504,-1.0
0.433200464328,0.431769507638,0.360130940354,0.404863671673,-1.0
0.387677086459,0.365488655926,0.387918754294,0.442900082659,1.0
0.528804028692,0.59144698072,0.657362594681,0.543152349423,-1.0
0.431647178948,0.410635380687,0.3858114597,0.37469236057,1.0
0.390405239932,0.403009781514,0.383628013174,0.371329722105,-1.0
0.393288137598,0.406314617888,0.38212890931,0.370905903309,-1.0
0.395500349892,0.413785449832,0.381100232453,0.371130744825,-1.0
0.43240136608,0.426526000125,0.386645569287,0.377099039653,-1.0
0.545442082311,0.542268150492,0.446789036645,0.407269829086,-1.0
0.374117793531,0.386538526438,0.402211126018,0.405183520609,1.0
0.558846130179,0.505471987249,0.418642369759,0.407468294198,-1.0
0.400633406524,0.376346798948,0.357890697743,0.346985096871,-1.0
0.40134968276,0.42039538111,0.38662696905,0.38193980081,-1.0
0.484442544063,0.409166623297,0.344239126855,0.260522416194,1.0
0.419258615994,0.429534550644,0.396702708107,0.386549557179,-1.0
0.50760996545,0.473113982711,0.409864518526,0.393191864387,-1.0
0.438386207446,0.433502234792,0.395098181015,0.381686394672,-1.0
0.52141554206,0.450517466131,0.370092070973,0.380531843887,1.0
0.38618517523,0.436135059544,0.39478134027,0.38324070361,-1.0
0.410074364507,0.416450344079,0.382477075775,0.374068539907,-1.0
