@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.442590894325,0.44497702843,0.394510222121,0.378376129641,-1.0
0.539969819158,0.565747061418,0.556580240631,0.470486221119,-1.0
0.34018969699,0.349735738894,0.347005806605,0.371234970769,-1.0
0.466043512025,0.443483185799,0.391936465109,0.376488278274,-1.0
0.41664783246,0.407686904289,0.395541848791,0.359841280227,-1.0
0.395537938802,0.41394657289,0.386745918638,0.373963802544,-1.0
0.540264949343,0.515260616746,0.427111271618,0.402729711564,-1.0
0.334843106847,0.45000759975,0.418958689189,0.394018513594,1.0
0.386377693176,0.410307769104,0.381392102759,0.374365085197,-1.0
0.528676188236,0.408077640632,0.329973250719,0.417351344629,1.0
0.428584923031,0.430528824293,0.39563277068,0.388116541275,-1.0
0.360575285626,0.375280992389,0.378653431806,0.42237085543,1.0
0.68940026131,0.475848126861,0.404524455839,0.308980942468,-1.0
0.393468831495,0.398873828972,0.3789496358,0.364882037749,-1.0
0.591932790266,0.543805990735,0.446808400948,0.418037141625,-1.0
0.478219397118,0.450937977029,0.391451537758,0.377643217187,-1.0
0.40289636146,0.407855421269,0.389050075685,0.35748530778,-1.0
0.320487956404,0.384654082695,0.373538773624,0.384055820033,1.0
0.402301235521,0.395274727244,0.379461814846,0.370052887201,-1.0
0.429816186414,0.435747123266,0.393778634699,0.375148446702,-1.0
0.316014692768,0.377344385741,0.382645418065,0.397906895294,1.0
0.418964010527,0.439495646645,0.393231308608,0.38146040553,-1.0
0.387010795602,0.411112401987,0.381896125796,0.368653131782,-1.0
0.446555784948,0.452490748301,0.401493277859,0.386016014134,-1.0
0.378831284229,0.40783990159,0.412015114185,0.380294967173,1.0
0.305076697118,0.359152362952,0.410818829258,0.377961017451,1.0
0.401734718653,0.411926457247,0.383314230683,0.372054695454,-1.0
0.296269443421,0.391552685162,0.367041409304,0.34747985119,1.0
0.406705088766,0.430265872734,0.381716314555,0.372000405143,-1.0
0.427064158259,0.467278400659,0.402336174207,0.398007014141,-1.0
0.376119736897,0.345264047024,0.372242662154,0.484445873002,1.0
0.454860513184,0.418824552601,0.390123592683,0.429638003636,1.0
0.421838882388,0.541727244754,0.380685594218,0.393886118158,-1.0
0.3886492523,0.41943954074,0.387864754312,0.376629124483,-1.0
0.339907693706,0.383362994202,0.390215286597,0.374095941396,1.0
0.375409166972,0.442583108087,0.394960899807,0.378854238499,1.0
0.418151603515,0.650225165596,0.519696504546,0.167736815094,-1.0
0.444860646749,0.441775925713,0.391973400945,0.375336156786,-1.0
0.401842166648,0.378620197175,0.354841054829,0.40876408332,-1.0
0.40158226414,0.422825590932,0.38541261913,0.380739016857,-1.0
0.455785853881,0.427480054658,0.390053047883,0.402567874468,-1.0
0.377384212562,0.40852539648,0.367081140747,0.366286915536,-1.0
0.564364019972,0.539993749969,0.439786107227,0.408040261849,-1.0
0.338738994034,0.404050646017,0.402084537757,0.380604572748,1.0
0.503336850536,0.405040079212,0.416861327456,0.335302536056,-1.0
0.360349185709,0.393845683844,0.383953760066,0.367954278408,-1.0
0.31805842279,0.773841257832,0.504978010712,0.461864384467,-1.0
0.676677774794,0.464070043228,0.407642868691,0.413805101178,-1.0
0.363607966512,0.339273427282,0.355673886993,0.347697516601,-1.0
0.477669492354,0.454717046571,0.404558838818,0.38701359342,-1.0
0.407587426414,0.406636625363,0.377483647441,0.361988544702,-1.0
0.382752754413,0.37952665458,0.368979845391,0.423779825685,-1.0
0.387153894626,0.386694057321,0.366800473699,0.38428578348,1.0
0.442777467452,0.436037057269,0.393815303908,0.377501346642,-1.0
0.487291513922,0.470255378854,0.404344912219,0.38924689012,-1.0
0.381902704827,0.414006909518,0.379851488611,0.376603516082,-1.0
0.589977546828,0.530980118007,0.432043064284,0.406460859679,-1.0
0.565457008161,0.535106920621,0.43392599004,0.409251667287,-1.0
0.391443234068,0.389022184092,0.341589860603,0.426694834041,1.0
0.389333669789,0.40396028426,0.382092749479,0.372837800125,-1.0
0.518925109821,0.583258906558,0.542018221188,0.468259058432,-1.0
0.441146046749,0.38546381257,0.39299749639,0.369773755624,-1.0
0.442957433899,0.434978887251,0.394323666602,0.376539495078,-1.0
0.655797111474,0.562920013976,0.475169766457,0.422507856378,-1.0
0.579926973525,0.557257773447,0.483714820248,0.430300745068,-1.0
0.370438659717,0.374939384459,0.38658648349,0.382705482015,1.0
0.81722144495,0.571145316274,0.49249471297,0.443424790805,-1.0
0.398330960573,0.381742784717,0.367713023561,0.363724795331,-1.0
0.374828929913,0.395963038108,0.391149986296,0.401668507404,1.0
0.335052236898,0.3673204076,0.37339716619,0.390338330199,1.0
0.406444291852,0.422307320378,0.38634910563,0.378293158419,-1.0
0.466754588781,0.458939544588,0.402598762272,0.3872750552,-1.0
0.313817166624,0.390502396293,0.420590229205,0.37798073592,1.0
0.508375052412,0.406649106335,0.365957963425,0.384108061173,1.0
0.396593856837,0.400617249271,0.380505528288,0.37315688131,-1.0
0.447568968256,0.39256045401,0.399293155191,0.404086964851,1.0
0.576116040018,0.55851442989,0.479645658328,0.424974969788,-1.0
0.41367702063,0.412229126773,0.383184091704,0.381080120766,-1.0
0.436329943812,0.412882297617,0.365025293775,0.413884475219,1.0
0.352571149414,0.371460431472,0.382194873693,0.425902758177,1.0
0.481958110308,0.458893224195,0.401856603278,0.388145474767,-1.0
0.230519565314,0.647403750102,0.524715384841,0.416041995058,-1.0
0.570713707502,0.537373175501,0.442314664948,0.417717288688,-1.0
0.54775775951,0.521392743182,0.422051887855,0.402086304475,-1.0
0.385781040783,0.56780044772,0.50272455662,0.412388692482,-1.0
0.394135325084,0.416997884062,0.386006294592,0.378240662196,-1.0
0.492472260291,0.408668462301,0.40391193739,0.401042377983,1.0
0.518464550271,0.480991209884,0.40425309693,0.386644830436,-1.0
0.410534935982,0.415760513861,0.388341537594,0.372765584433,-1.0
0.610451243415,0.58635154653,0.472713802985,0.440614924945,-1.0
0.440567127449,0.545551624438,0.468862399934,0.455865352305,-1.0
0.394933654143,0.404806659589,0.383526143649,0.373729741254,-1.0
0.363393696607,0.395040028898,0.361463216629,0.362433875306,1.0
0.503882557553,0.471045251735,0.404584315651,0.388728962198,-1.0
0.396838482887,0.418799344061,0.388422269943,0.376479314834,-1.0
0.501526667853,0.415020791576,0.382387931733,0.380030433385,-1.0
0.702168469869,0.562356150887,0.483052629537,0.429814957691,-1.0
0.788079879296,0.548514936408,0.526310802832,0.482324985181,-1.0
0.426172113322,0.429946919876,0.398615167809,0.380364365941,-1.0
0.387581486365,0.395438401782,0.35043366229,0.422236403319,1.0
0.327220759835,0.364665946603,0.405938487696,0.358053303128,1.0
0.500652344084,0.417883472233,0.371162528223,0.357686077648,1.0
0.546858821683,0.533602569791,0.436194996063,0.405030894536,-1.0
0.389387668071,0.402867741853,0.384372977724,0.359073028679,-1.0
0.743699158972,0.561347347924,0.450787148367,0.418730617141,-1.0
0.36830410573,0.397930465596,0.412306223409,0.376730021585,1.0
0.489060482369,0.465344056893,0.403812354095,0.386626906556,-1.0
0.409907396763,0.421752788188,0.39299252996,0.382899852784,-1.0
0.38961225346,0.411169174896,0.383429107241,0.378861664935,-1.0
0.356555377098,0.388670907187,0.371751113393,0.390028722623,1.0
0.439321959031,0.449147088866,0.404765144653,0.387783638056,-1.0
0.445727374028,0.440597591542,0.394007347173,0.381990752526,-1.0
0.404530274576,0.382774470455,0.356665644927,0.391731673327,-1.0
0.440980784339,0.436430084574,0.391734634236,0.373393759024,-1.0
0.429093911694,0.346891383947,0.354632210066,0.358222061494,-1.0
0.465252415731,0.415018246063,0.374171166251,0.396786011555,1.0
0.317046001217,0.3903514533,0.37788860253,0.362775490883,1.0
0.514112393703,0.439128074476,0.39837321152,0.394351160729,-1.0
0.574631564285,0.563451437675,0.53868276976,0.464260298519,-1.0
0.391193074625,0.340579530328,0.373695916076,0.442680618657,-1.0
0.420148156593,0.547488505763,0.512816358976,0.456775746987,-1.0
0.443225135628,0.430491405242,0.390548419462,0.37916870967,-1.0
0.462161658072,0.447832967452,0.392645017129,0.381703298218,-1.0
0.422253147475,0.428655580809,0.387133290255,0.376733606762,-1.0
0.459581284348,0.443875839231,0.395398331689,0.380100215279,-1.0
0.431673283682,0.440401849499,0.396571300659,0.38394851783,-1.0
0.346321656245,0.364903442403,0.349915123984,0.373335627953,1.0
0.39359838921,0.405744180215,0.379396105153,0.373832431444,-1.0
0.465321451962,0.373035594812,0.370473594946,0.354747258481,1.0
0.463559185599,0.47242212006,0.410566954037,0.392772658854,-1.0
0.379381952219,0.393931203159,0.360397090082,0.470220661995,-1.0
0.398665641399,0.409712878591,0.382876424727,0.378579717434,-1.0
0.394157834306,0.415885494603,0.380688906167,0.378190980897,-1.0
0.396891521173,0.416374368452,0.390790495136,0.375402225462,-1.0
0.439308554864,0.400417688957,0.389907113228,0.354068116668,-1.0
0.418074064463,0.421626013654,0.387301136101,0.374227569081,-1.0
0.405114691492,0.428556047248,0.389514894565,0.385277843955,-1.0
0.339966074578,0.381602012841,0.378109927041,0.382735448846,1.0
0.362945682594,0.39021806242,0.448971719104,0.400854412316,1.0
0.532718808718,0.530295613481,0.428001408747,0.399905623037,-1.0
0.390992351992,0.395675397056,0.377356174734,0.367929438228,-1.0
0.365414720638,0.399262526915,0.35844286292,0.420216676687,1.0
0.339220783805,0.378634706603,0.344272749748,0.390636149908,1.0
0.402605751008,0.401561129705,0.378894877722,0.367307410278,-1.0
0.626518594346,0.588038856152,0.561405350553,0.46264953806,-1.0
0.38877822567,0.396556393359,0.377408004887,0.369839056548,-1.0
0.4198678497,0.346056962589,0.351008496754,0.351371562982,-1.0
0.343287633749,0.516165721847,0.535079735979,0.458923003459,-1.0
0.369700243946,0.392167673301,0.377688927556,0.382059387044,-1.0
0.415190284316,0.417970779373,0.385935749792,0.36926722119,-1.0
0.525566707674,0.586006947622,0.504081745135,0.434311789012,-1.0
0.383148481441,0.398685212377,0.383419426085,0.388427169186,-1.0
0.34259863392,0.420346511225,0.354054575021,0.348341823986,1.0
0.371738816226,0.373013703892,0.375456834488,0.403009623397,1.0
0.423178786308,0.400031272033,0.394164484153,0.376209403281,-1.0
0.322725167349,0.383898576237,0.398016911929,0.373847028233,1.0
0.357699262962,0.390283991223,0.377626273133,0.434520241401,1.0
0.45068853772,0.543555225823,0.514489361522,0.445592285917,-1.0
0.601744974511,0.599098142417,0.53763216281,0.454821817942,-1.0
0.473525028824,0.460460759446,0.40667861714,0.389660725891,-1.0
0.37821365503,0.4121364661,0.389527621043,0.407320029555,-1.0
0.384751835679,0.40035378861,0.381850031115,0.366683334093,-1.0
0.340232255816,0.385453123402,0.354093033019,0.375482892427,1.0
0.414244825443,0.372962028971,0.362836752977,0.361069459668,-1.0
0.373464465601,0.363360097735,0.355273515306,0.442595334677,1.0
0.41246205929,0.416890968512,0.385556257608,0.37130897855,-1.0
0.497335790605,0.564835942541,0.650374285989,0.51776466023,-1.0
0.45685025685,0.449963053262,0.139733257325,0.644280199448,-1.0
0.42879250874,0.417389905094,0.386670781482,0.377583293527,-1.0
0.424830015126,0.445168323779,0.398111906848,0.387909885475,-1.0
0.539356495034,0.485353583875,0.406594323127,0.387998738626,-1.0
0.419591645149,0.428811111692,0.394098519771,0.379065763896,-1.0
0.371686726011,0.398041449991,0.394434708901,0.43480577908,1.0
0.766086693955,0.41504344267,0.380654014805,0.385096282388,1.0
0.389116728591,0.404216617483,0.38315964258,0.370329456938,-1.0
0.396270636335,0.399637238454,0.378068158088,0.367033144234,-1.0
0.426209332544,0.432030669382,0.391560297807,0.374909264732,-1.0
0.344925899641,0.363487882768,0.355249830249,0.346969991915,-1.0
0.425837688893,0.429795712389,0.388571770241,0.378241173364,-1.0
0.458379130904,0.445965324098,0.394391793849,0.381568862112,-1.0
0.571108152548,0.409946819248,0.381212545211,0.358641014944,1.0
0.524385662216,0.382126890792,0.385376190682,0.338989645723,-1.0
0.613006812274,0.567334411902,0.494170310158,0.435152776923,-1.0
0.355958152286,0.359935108891,0.391204493664,0.36696656239,1.0
0.32083503668,0.382659416222,0.404494410527,0.383487315518,1.0
0.435005340201,0.435709195113,0.391043655738,0.377394431565,-1.0
0.366767539782,0.368306793636,0.375072508689,0.412961816513,1.0
0.345041913066,0.367102766184,0.392998017706,0.381658871643,1.0
0.467686941622,0.400282522183,0.379079527055,0.378732086423,-1.0
0.532662473055,0.552755968946,0.455781339772,0.419096305116,-1.0
0.527092087582,0.500089610035,0.41977165961,0.396808284862,-1.0
0.391631554268,0.412263491207,0.390896825693,0.376949484587,-1.0
0.342598446094,0.356229604693,0.382072879778,0.393626186879,1.0
0.439545250512,0.446540355629,0.399460989098,0.38316681937,-1.0
0.385402289584,0.516616818682,0.476990536224,0.413370522601,1.0
0.40789433891,0.409225424662,0.37906551818,0.37897485307,-1.0
0.372424956937,0.433110480244,0.385037972001,0.384987704766,-1.0
0.479383532337,0.401701383528,0.37383803239,0.359975468252,1.0
0.377163830882,0.401604144908,0.380851905962,0.363639006185,-1.0
0.404251470284,0.412509387824,0.384563994275,0.372584020866,-1.0
0.397628607259,0.426639024908,0.392207718561,0.379691889315,-1.0
0.502136485904,0.582027355243,0.453128493949,0.413000229115,-1.0
0.398481131369,0.409758188733,0.382245561725,0.371177096032,-1.0
0.297884622268,0.430604418093,0.35661674469,0.359420023521,1.0
0.448873358288,0.439136737177,0.39142887643,0.381809835171,-1.0
0.430492142821,0.30336030073,0.474554430514,0.232925738276,1.0
0.327449346201,0.319228778177,0.330726866727,0.325209502734,-1.0
0.285104014071,0.349267620925,0.433393173248,0.434663136282,-1.0
0.491795504882,0.485798531704,0.413083024051,0.395546814999,-1.0
0.422706313267,0.392714199056,0.389811598983,0.350894731544,-1.0
0.429738659288,0.383990727807,0.364124458724,0.41740615061,1.0
0.342214921748,0.397341942844,0.378211038468,0.386602578574,1.0
0.486433492196,0.483073821864,0.41089677197,0.376157418226,-1.0
0.369776369837,0.414983627077,0.382364750084,0.381105985252,-1.0
0.29373438665,0.357731712289,0.40271006125,0.385340852627,1.0
0.337700051828,0.375322739807,0.380586007938,0.391054335106,1.0
0.351298075524,0.375363721582,0.363519064596,0.38640718647,1.0
0.41586744519,0.429875132414,0.400228626914,0.384284238973,-1.0
0.398075858046,0.473084462708,0.42119333213,0.411291628557,1.0
0.466862430314,0.489965792075,0.42436853261,0.41457309314,-1.0
0.30782374045,0.41048187826,0.369238354581,0.365720457068,1.0
0.42826150576,0.449831959309,0.405233262548,0.390022574606,-1.0
0.402381266985,0.396652110637,0.380944870335,0.37465855748,-1.0
0.537572929879,0.471766658254,0.394925247364,0.373119493043,-1.0
0.401323971564,0.398498371677,0.385613313854,0.366436724811,-1.0
0.344885263788,0.365979940073,0.398547935952,0.356229727849,1.0
0.502404688501,0.584418133468,0.468500224594,0.451936263249,-1.0
0.524100764038,0.414882570186,0.367490170918,0.413807654015,1.0
0.337367097206,0.541813060382,0.494042703143,0.458356793697,-1.0
0.390457902567,0.402272596788,0.380943587938,0.361087898218,-1.0
0.351823944613,0.344306671392,0.346362472809,0.36036113078,-1.0
0.442736646754,0.442045233101,0.393634476896,0.380483446009,-1.0
0.450161148141,0.443374754873,0.393611041553,0.384912424068,-1.0
0.299097389191,0.367043455716,0.407800524997,0.374588902627,1.0
0.39680852028,0.403178043943,0.379985710569,0.368895387136,-1.0
0.418491227426,0.443923050555,0.401991066992,0.386572354658,-1.0
0.484623309513,0.478307347583,0.404111100002,0.396013402077,-1.0
0.406567135558,0.367352990174,0.36748278482,0.362240019706,1.0
0.410635371832,0.435187627324,0.387040338816,0.380063467222,-1.0
0.406129079267,0.41154107046,0.380287262031,0.369830862484,-1.0
0.490499713075,0.487418504536,0.421664506289,0.400111258502,-1.0
0.60722343888,0.602193439269,0.642296514396,0.515536313154,-1.0
0.555170955603,0.561930015995,0.471996344819,0.422306826424,-1.0
0.302507294404,0.39012107835,0.41528378941,0.365675899449,1.0
0.494347162204,0.482474353403,0.405048095878,0.394465632285,-1.0
0.343515650677,0.368837788029,0.389627713716,0.354421010445,1.0
0.346468189789,0.382851862024,0.395217878751,0.389178013523,1.0
0.485246841792,0.386641621729,0.34528106444,0.369037769849,1.0
0.390007223224,0.408225793503,0.387101456153,0.368703324187,-1.0
0.412056702489,0.372925246299,0.362421355153,0.360362795826,-1.0
0.418646687143,0.503752508698,0.429136564398,0.415599994046,-1.0
0.324083138273,0.402606830683,0.395338603201,0.427063330938,1.0
0.575396054977,0.419185757008,0.368510963305,0.388449710581,1.0
0.33229449945,0.360551123688,0.375978946394,0.369156848916,1.0
0.49869810238,0.425964459817,0.404421824238,0.408009663811,-1.0
0.434848079746,0.442030214571,0.391876617236,0.3801615474,-1.0
0.473408791798,0.486675986163,0.434863491315,0.388639973002,-1.0
0.386990754941,0.413509766728,0.384376290667,0.37411591595,-1.0
0.388949385197,0.42043331324,0.426831631346,0.396931981444,1.0
0.421210246031,0.403177268356,0.378983254713,0.374213740044,-1.0
0.38895282568,0.411964639952,0.383290035253,0.373566359651,-1.0
0.392167536109,0.41786616274,0.385699908024,0.372823716005,-1.0
0.408902322737,0.400867481216,0.379724015904,0.36616565963,-1.0
0.52375561866,0.558379231297,0.517518629337,0.447165930198,-1.0
0.42085051587,0.393254104487,0.378298142016,0.342152531403,-1.0
0.500960544524,0.500255497976,0.438525159218,0.396051558595,-1.0
