@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.303602525317,0.422581977322,0.365991837089,0.365286395411,1.0
0.574810946387,0.563030918823,0.402461481065,0.48463703972,-1.0
0.463524864253,0.462671028935,0.410776300218,0.396967573121,-1.0
0.510608682752,0.488183431383,0.416213144625,0.39110759658,-1.0
0.430873088296,0.441744345435,0.397357767534,0.385201274834,-1.0
0.338282781298,0.42935074865,0.449426203193,0.382143770728,1.0
0.361144664593,0.3836491159,0.39698592596,0.4257790776,1.0
0.575339838568,0.562001290377,0.535192833696,0.476551306953,-1.0
0.314067700227,0.408283330066,0.375811615896,0.363822106757,1.0
0.311281152465,0.397048695696,0.366686627958,0.36227792064,1.0
0.404428037988,0.411858499988,0.385289851201,0.379771531444,-1.0
0.354751878611,0.354903646641,0.409105796805,0.446736477303,1.0
0.437569602688,0.431794704246,0.397540890724,0.377773820035,-1.0
0.512133060925,0.488422964216,0.423590199856,0.373681854043,-1.0
0.336053393425,0.41820828375,0.387195687005,0.408404541362,1.0
0.30563747786,0.379673781291,0.410586557111,0.383994865035,1.0
0.410837746135,0.438046994835,0.395640407363,0.385060944795,-1.0
0.414519038449,0.356341099185,0.355018828561,0.368069004083,-1.0
0.31237657493,0.366230164104,0.39494841409,0.357967257898,1.0
0.348970621977,0.365686187846,0.379940628673,0.395184966284,1.0
0.416434653731,0.421370829889,0.384982316543,0.372879158194,-1.0
0.392116012351,0.403219030689,0.382811476115,0.376410940901,-1.0
0.422074779034,0.42907533203,0.393791361177,0.37965014762,-1.0
0.486182199838,0.476205007872,0.412619872586,0.393504170848,-1.0
0.569194123346,0.494856996524,0.414468785458,0.355011536185,-1.0
0.423439189682,0.427517982811,0.388882749166,0.370811407056,-1.0
0.612146775153,0.547685083053,0.453287929097,0.415139298901,-1.0
0.322501543447,0.324110063078,0.332345923015,0.315406094431,-1.0
0.471149843801,0.465672181555,0.406395403266,0.389706817013,-1.0
0.42362435561,0.418818439391,0.392065468933,0.374775076707,-1.0
0.408303499919,0.414518561736,0.377087607453,0.371717688889,-1.0
0.327349366498,0.377773049243,0.417643735229,0.393289176313,1.0
0.430848474238,0.433745076793,0.371625042469,0.400967097285,-1.0
0.398984097697,0.406158072777,0.384915725388,0.37090154913,-1.0
0.344826683165,0.358551876782,0.345416304158,0.355142907285,-1.0
0.531877089035,0.500238952138,0.411009340411,0.395241060687,-1.0
0.360946410521,0.388509770208,0.34854693411,0.445917016455,1.0
0.444929969189,0.355196380709,0.457388935068,0.44011055147,1.0
0.332984077662,0.367024873404,0.348289700477,0.385166715496,1.0
0.559503769147,0.557472121604,0.473411912767,0.423853065714,-1.0
0.401587272815,0.412791935861,0.381604509184,0.373762520008,-1.0
0.598138323372,0.41542043324,0.390107288625,0.361789312338,-1.0
0.519046558254,0.492201270104,0.408138743678,0.390202605671,-1.0
0.433546396783,0.437824516944,0.395562211952,0.381455028766,-1.0
0.419861243019,0.420688882809,0.388399863304,0.373779165469,-1.0
0.315462115221,0.395732663158,0.356740014038,0.372585301786,1.0
0.5843037203,0.519616149669,0.42717113143,0.403442913551,-1.0
0.356660517525,0.367253969694,0.368254236936,0.337743534899,-1.0
0.491268711573,0.461060227907,0.39837207537,0.385766462261,-1.0
0.488133925279,0.444475689519,0.394113542427,0.405104134564,-1.0
0.464853772939,0.453151301134,0.39734223749,0.394023883356,-1.0
0.461391061567,0.407619706706,0.382951055491,0.369184249969,-1.0
0.398621940714,0.403158694062,0.383680477064,0.371703859852,-1.0
0.439028653435,0.403471279159,0.377681795277,0.370060313138,-1.0
0.391913757303,0.416014548167,0.382905721891,0.382489602189,-1.0
0.628754824427,0.54135155876,0.439936890917,0.414864008584,-1.0
0.543500052233,0.554969499874,0.504922997945,0.4410345026,-1.0
0.317069659751,0.298056973646,0.347194286217,0.303661573289,-1.0
0.351557196917,0.377044524235,0.390778904809,0.40347159096,1.0
0.460754327853,0.366579408518,0.359123391718,0.435753546023,1.0
0.554647262902,0.520284108356,0.424838437306,0.404925900089,-1.0
0.322898422768,0.401475091344,0.395565017507,0.364675378198,1.0
0.313767367579,0.411678786725,0.370903763971,0.36563005991,1.0
0.399111747345,0.41415149867,0.396162777938,0.381644021771,-1.0
0.392451551807,0.412501624008,0.38486821599,0.371491823037,-1.0
0.453031822256,0.396726686232,0.37333272994,0.37304471601,-1.0
0.45399538391,0.463633996743,0.411734701887,0.392954998676,-1.0
0.487601026158,0.496248636783,0.413476764876,0.498520002442,1.0
0.41994476863,0.395545567906,0.379453410118,0.373566359651,-1.0
0.492028694458,0.387528733231,0.40635236485,0.416520868166,1.0
0.506315676245,0.551658804841,0.494925716946,0.433954303728,-1.0
0.382811510936,0.407535708734,0.384965638411,0.369480027132,-1.0
0.554443982268,0.514194285175,0.420836509232,0.399899218936,-1.0
0.475212463204,0.454337772994,0.404818501943,0.377530797304,-1.0
0.360744543049,0.38813277765,0.459858389084,0.457390852791,-1.0
0.398601142789,0.394344083482,0.374922497024,0.372102583916,-1.0
0.364060381003,0.404834660239,0.396382568347,0.405315916046,1.0
0.374552063502,0.3745356655,0.377584248497,0.419330361905,1.0
0.401013147532,0.42095463841,0.390156960887,0.378033745311,-1.0
0.375860239853,0.671216552871,0.399717205965,0.405349711133,-1.0
0.321672100979,0.379422289516,0.404501796501,0.367050045779,1.0
0.350102868635,0.350293727415,0.383640752585,0.427718649935,1.0
0.497258859749,0.419047281066,0.840682261377,0.591038828019,-1.0
0.438917115023,0.449894324394,0.400149164029,0.383638145003,-1.0
0.342080209272,0.417834347797,0.420396407098,0.388592095295,1.0
0.36258086028,0.449915197605,0.427008130639,0.438825281798,1.0
0.418394488455,0.379420761213,0.345957261042,0.411411227796,-1.0
0.396340280762,0.399970696763,0.380949703452,0.376185586467,-1.0
0.381128793057,0.431593354117,0.427215705938,0.372358155264,1.0
0.371564609755,0.420462324141,0.392663605427,0.359766248111,-1.0
0.342537382004,0.361453253223,0.383056490658,0.376947949083,1.0
0.549566034127,0.570535140746,0.575557146034,0.482750084648,-1.0
0.393297111474,0.456876533063,0.426759924529,0.404013980907,1.0
0.479486377121,0.452360672554,0.403911686681,0.38809272146,-1.0
0.301575394728,0.530406120592,0.511025865332,0.434696943373,-1.0
0.492201756089,0.465996233396,0.39829452265,0.393716586538,-1.0
0.393406819334,0.40462262293,0.381430559763,0.374048822438,-1.0
0.309199456392,0.403007482597,0.370045463432,0.358603626678,1.0
0.387641602385,0.394840721146,0.383150215117,0.409484959826,1.0
0.376155608547,0.386125646115,0.357772267481,0.467855726107,1.0
0.401439815051,0.399502057759,0.375223539606,0.366169116889,-1.0
0.399014632723,0.409474884998,0.383965350393,0.370487973194,-1.0
0.570024728542,0.559614919072,0.475432859921,0.432582965819,-1.0
0.325197636931,0.370450880267,0.368103206641,0.352807935227,1.0
0.587923179335,0.453202473913,0.407001307767,0.414663490798,-1.0
0.386490269099,0.402549803223,0.384439704183,0.371011408923,-1.0
0.327432367391,0.393802404146,0.383951716587,0.355422807115,1.0
0.450247571628,0.440882569749,0.393480262867,0.380777172375,-1.0
0.400344501406,0.408207724333,0.377008906644,0.370502058565,-1.0
0.405191622348,0.421649050552,0.388042789697,0.377178168614,-1.0
0.405668197731,0.456708155291,0.427149996244,0.386311659129,1.0
0.499086751674,0.566995031297,0.483928257367,0.430839041673,-1.0
0.472592377847,0.413151871488,0.381063043918,0.367791409068,-1.0
0.336521439154,0.374866582769,0.389121647199,0.350319568844,1.0
0.460353574262,0.514274484764,0.398650312864,0.447055429945,-1.0
0.452965194959,0.452677843553,0.403649353305,0.386136877787,-1.0
0.396919951363,0.415176580988,0.386508540778,0.400239814678,1.0
0.402066948806,0.417100217687,0.382549155672,0.36472966826,-1.0
0.573089488796,0.533622599802,0.415486513684,0.39821854354,-1.0
0.518799559046,0.479651378782,0.410742426617,0.399468493623,-1.0
0.422425505506,0.423411313619,0.386271178836,0.400011905906,-1.0
0.309854495619,0.37739071409,0.401363513948,0.376907743893,1.0
0.280893099144,0.495997649139,0.460295434953,0.439383536951,-1.0
0.440590441636,0.438475412735,0.393488287552,0.379956936272,-1.0
0.519318052265,0.574845443074,0.46475987379,0.433844691766,-1.0
0.41526901591,0.394369801124,0.387962312036,0.389479162324,1.0
0.377302744086,0.371692072219,0.367914737039,0.387845854468,1.0
0.40770767038,0.335797655689,0.343101690944,0.356122940814,-1.0
0.590293570341,0.506756517067,0.416703671149,0.394808778864,-1.0
0.363721884044,0.373120105865,0.377148987438,0.407546919994,1.0
0.645719014312,0.63225929628,0.481909331805,0.457084576308,-1.0
0.421195947458,0.421118434258,0.384438048706,0.372325888177,-1.0
0.3933427083,0.395740043159,0.383459151558,0.367264900331,-1.0
0.512547111354,0.481775355359,0.409164510518,0.387872881335,-1.0
0.392653514682,0.406034356837,0.38025440619,0.370846747401,-1.0
0.344999166413,0.371051876037,0.401976299024,0.365979358008,1.0
0.592730886779,0.583605096413,0.563938946335,0.477305226299,-1.0
0.420660138535,0.434233815411,0.397264308707,0.381542608499,-1.0
0.415635448155,0.439364799289,0.390171476155,0.388389266751,-1.0
0.477512434631,0.463326100959,0.408065142613,0.389333704602,-1.0
0.315907833591,0.371221916347,0.392056174784,0.368043139585,1.0
0.491344437962,0.469645099915,0.41174641359,0.394004685057,-1.0
0.406062249238,0.421657709276,0.389644272463,0.383132636155,-1.0
0.386536635115,0.400212269984,0.370083411556,0.40869007504,1.0
0.318265829618,0.379789863673,0.363830547924,0.37655178711,1.0
0.486080261386,0.454387402555,0.399914844423,0.375522329366,-1.0
0.340531056048,0.378414266116,0.364259189314,0.367957351385,-1.0
0.44304426285,0.450439446138,0.402391696351,0.38330522978,-1.0
0.473918674867,0.382110862011,0.364184055888,0.3736344785,1.0
0.403788394472,0.415063301654,0.388541726919,0.373719498393,-1.0
0.623578597791,0.535021104993,0.435358351527,0.406268544584,-1.0
0.47765028051,0.570078443781,0.50137922705,0.45204151378,-1.0
0.421668921365,0.390458366862,0.363627561748,0.464696425603,1.0
0.522037190124,0.476863922032,0.401022103699,0.385281053008,-1.0
0.414480113892,0.4149607095,0.378950146172,0.368772979039,-1.0
0.372141609063,0.403558331748,0.389479482882,0.414095752534,1.0
0.400687631388,0.40165048121,0.394487682168,0.44786939299,1.0
0.37144687609,0.381386664376,0.369384291227,0.3839569626,1.0
0.327223431128,0.380833773843,0.383215418418,0.395075624411,1.0
0.422090985674,0.419365219697,0.387857625018,0.375327961097,-1.0
0.405170621691,0.416599002075,0.387006970612,0.380457325439,-1.0
0.343423494047,0.416406048164,0.407354561042,0.449484258796,1.0
0.551077604403,0.513302114465,0.41859984072,0.398746850867,-1.0
0.432233492005,0.366079978813,0.357734064171,0.360035136828,-1.0
0.391631554268,0.412263491207,0.390896825693,0.376949484587,-1.0
0.448856149913,0.450868754968,0.400142287433,0.382922127091,-1.0
0.337203194294,0.37064052153,0.383993752167,0.406745377023,1.0
0.419848041584,0.424494167164,0.387605745818,0.367349664078,-1.0
0.410645973527,0.410863196202,0.401544609578,0.37280553404,-1.0
0.566163684438,0.529566403372,0.429211180239,0.408836811181,-1.0
0.49340841734,0.551516001526,0.506910588833,0.440096466849,-1.0
0.267649015819,0.546989378268,0.672612687578,0.540857276455,-1.0
0.344442777205,0.449992589175,0.674212387523,0.568617375989,-1.0
0.427656076262,0.346074272082,0.358161431868,0.366874884312,-1.0
0.406339455524,0.423485889214,0.391250080958,0.378311084301,-1.0
0.436611550576,0.43200267271,0.397899753121,0.384042500664,-1.0
0.453414365737,0.448579574556,0.397080932817,0.378526706042,-1.0
0.470989780873,0.461335644527,0.417262466193,0.396589076944,-1.0
0.362576280921,0.373554624545,0.372578596595,0.371951237262,1.0
0.413853683737,0.408547041301,0.38662696905,0.364790616255,1.0
0.366950529321,0.395098068597,0.407929902895,0.403599380885,-1.0
0.493375395864,0.644326192299,0.547791011975,0.474703156612,-1.0
0.325404477302,0.406133130721,0.403587205274,0.351444291843,1.0
0.55590463102,0.52635472882,0.43043293006,0.402172232666,-1.0
0.414596863711,0.383285869116,0.366083270345,0.38056897707,-1.0
0.339563093916,0.37844303042,0.369878386378,0.388172621674,1.0
0.466512896383,0.454972870691,0.404034693381,0.388523716861,-1.0
0.470064535579,0.435241584258,0.420807733385,0.396293565993,1.0
0.416731560803,0.380342994837,0.378359267312,0.391290192486,1.0
0.322949742304,0.366760140049,0.383110998027,0.362821587006,1.0
0.499435784738,0.485866759424,0.410260300841,0.393158701507,-1.0
0.413021969478,0.361991883908,0.376402493761,0.376072398332,1.0
0.452730311974,0.440984008467,0.39521226963,0.386929585859,-1.0
0.40731411974,0.423352508277,0.385568233948,0.385143407849,-1.0
0.412326204956,0.415360363095,0.388462516733,0.36995685507,-1.0
0.463883306469,0.447941398378,0.396250000871,0.383246597544,-1.0
0.505859696055,0.482633957108,0.43057580646,0.379854757749,-1.0
0.3924588919,0.408048880305,0.381179950027,0.380330306767,-1.0
0.389333478982,0.456589788907,0.40094022525,0.390379039555,-1.0
0.433474868141,0.424588987547,0.171942484121,0.58951938552,-1.0
0.406665377132,0.419422231247,0.387504117053,0.373508741248,-1.0
0.447681210267,0.440957026022,0.39449150051,0.380545161257,-1.0
0.350968552441,0.436967943651,0.370144791292,0.363484587523,1.0
0.393676244286,0.411460636207,0.383914541981,0.371536381906,-1.0
0.457447481662,0.462576073321,0.40824088182,0.393865119268,-1.0
0.416236679907,0.434063265997,0.391470137995,0.381241965864,-1.0
0.545826223798,0.520129834321,0.434706603054,0.401916004603,-1.0
0.346776157684,0.35241363117,0.344224866276,0.30998479181,-1.0
0.327051135705,0.406464811148,0.357800028553,0.368862352423,1.0
0.213952402327,0.633955292468,0.732275211076,0.596490120479,-1.0
0.317055534096,0.390152388168,0.343795459079,0.386559036289,1.0
0.453639756092,0.444523799727,0.397684035742,0.386020243521,-1.0
0.757982038416,0.523217796911,0.380155586961,0.36671534347,1.0
0.445692659143,0.442113198315,0.396749069416,0.381647351863,-1.0
0.392025760806,0.454038929693,0.396598795103,0.382182559454,-1.0
0.452707200518,0.443554722686,0.408068202858,0.3790737025,-1.0
0.460151700827,0.422471764536,0.385289343813,0.364707901618,-1.0
0.414312156339,0.413308671151,0.381736690648,0.374758174162,-1.0
0.420889523904,0.370651466742,0.361902172167,0.361321573882,-1.0
0.613955669891,0.400586711063,0.372197837434,0.396811870038,1.0
0.431271432953,0.431871320229,0.394725565426,0.375669833259,-1.0
0.308696108451,0.378161241067,0.408930057598,0.359817977582,1.0
0.409729529189,0.382461630807,0.368672181026,0.361873819563,-1.0
0.520878039729,0.511918277796,0.416522587458,0.397556566358,-1.0
0.317881345275,0.370610229421,0.395182479007,0.361392126029,1.0
0.353830473301,0.45530404997,0.433152233725,0.394232849913,1.0
0.416366929296,0.428938896476,0.381882626299,0.367923036221,-1.0
0.400020583267,0.417189064068,0.388006751241,0.373540879292,-1.0
0.356230814988,0.405513803276,0.379139633596,0.393606464409,1.0
0.512761482625,0.489122725914,0.505775982355,0.449786694019,-1.0
0.69236017331,0.581529420957,0.491154795535,0.427707894406,-1.0
0.466396051161,0.501070396438,0.411906099447,0.394541691238,-1.0
0.423550429959,0.431867251384,0.391406965239,0.379460133281,-1.0
0.416301101002,0.443863994638,0.395748900784,0.391109397171,-1.0
0.459327893118,0.446653384389,0.395292253831,0.385408708889,-1.0
0.395393307361,0.415195918937,0.388121999884,0.37786216802,-1.0
0.487577318432,0.469041932505,0.407882526811,0.392777652492,-1.0
0.471851797613,0.417021557338,0.355072312201,0.355353152262,-1.0
0.363768059253,0.380181870784,0.370604250267,0.346909292001,1.0
0.417086699679,0.520914695722,0.434100443865,0.413716232021,1.0
0.330042220741,0.366192745059,0.371661972833,0.402286178049,1.0
0.551388619242,0.518571709515,0.420887450959,0.395805980026,-1.0
0.422833557452,0.418873426462,0.383122708734,0.392894554846,-1.0
0.430831969463,0.444579291924,0.398952638341,0.381553368029,-1.0
0.401501934541,0.358883048106,0.346418502341,0.472960760966,-1.0
0.486117671415,0.419741689231,0.372880913119,0.43033455216,-1.0
0.535634692083,0.537248254419,0.435013240332,0.40331205862,-1.0
0.394913047025,0.415683134224,0.386806526598,0.376795066926,-1.0
0.385888458964,0.407315517827,0.375598697108,0.363911992747,-1.0
0.562693889369,0.537759393557,0.433774951661,0.406742300014,-1.0
0.368356195945,0.368180536905,0.391953276556,0.436575319631,1.0
0.789977689933,0.59666558595,0.530619292572,0.460611357374,-1.0
0.570696487202,0.520456010074,0.426848564167,0.4009643984,-1.0
0.335742375605,0.403463137492,0.412477624948,0.382069631405,1.0
0.366357114679,0.394820102486,0.382504075766,0.403360970667,-1.0
0.371258746696,0.348620561303,0.412126413162,0.365397022955,1.0
0.386326556994,0.417408479388,0.390326330885,0.355140347445,-1.0
0.514447330925,0.465252935459,0.401971718607,0.385220487137,-1.0
0.341036118268,0.383782747411,0.384074231817,0.389314760387,1.0
0.528722888164,0.578427458042,0.502162251647,0.444232487795,-1.0
0.470660651328,0.463277362328,0.404558838818,0.391114002682,-1.0
0.431072063855,0.437559528974,0.39016638835,0.377458836695,-1.0
0.377805322838,0.416979560341,0.387180666339,0.363516341941,-1.0
0.396166646711,0.409796876563,0.382401938619,0.374914385412,-1.0
0.480477247977,0.618622947921,0.38810263956,0.397542737821,1.0
0.394810196278,0.409622262283,0.384624349536,0.368982199743,-1.0
