@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.607054765802,0.546044754067,0.503591564828,0.280517712251,-1.0
0.454678746,0.44351527518,0.306604027166,0.469562526074,-1.0
0.340972204003,0.388818539024,0.364283893872,0.356705531951,-1.0
0.486602856948,0.472798339021,0.407795172554,0.391952935919,-1.0
0.296311612436,0.427870791001,0.365694615273,0.373428586951,1.0
0.458657338925,0.441972678008,0.392048538102,0.385229710163,-1.0
0.369164071299,0.407676213132,0.421018607698,0.413229680394,1.0
0.432679359443,0.443254097526,0.399385089865,0.388712702864,-1.0
0.34789637756,0.381567140299,0.362861203842,0.386528304206,1.0
0.644951423012,0.557390044699,0.56671812573,0.474184834561,-1.0
0.448381267939,0.458775112362,0.406896889365,0.380740809445,-1.0
0.392431034129,0.406243860564,0.380440072288,0.368926629449,-1.0
0.640589988471,0.463868422639,0.404611826014,0.385516776344,-1.0
0.421622507648,0.363523520208,0.377132941053,0.366624689978,-1.0
0.553702507629,0.550793600666,0.503349339923,0.443848873939,-1.0
0.395666918134,0.38471161528,0.371258035504,0.359443838334,-1.0
0.509964543354,0.553317556982,0.447299178181,0.421413353293,-1.0
0.46150491351,0.43733183278,0.38698238718,0.375535134067,-1.0
0.410466305215,0.424335084494,0.389740801484,0.37312307822,-1.0
0.463101810135,0.454128794279,0.406263084509,0.387221523637,-1.0
0.340093721245,0.389516019703,0.416333616376,0.343038067929,1.0
0.443454413668,0.446859308487,0.401965602098,0.38340843664,-1.0
0.423995593797,0.543478892233,0.668434932749,0.535572598658,-1.0
0.338609633088,0.405814682988,0.368423860255,0.361877404239,1.0
0.349533122961,0.411964130849,0.373618491198,0.409447311474,1.0
0.608569341283,0.577013727498,0.520291648448,0.45213267969,-1.0
0.439159809155,0.43541734402,0.404562790473,0.394208776015,-1.0
0.339878682151,0.612250174989,0.454830324076,0.454581611135,1.0
0.4081071241,0.432247555099,0.394564086799,0.381493440368,-1.0
0.546314927329,0.552660814465,0.450515387527,0.412526725768,-1.0
0.436312127241,0.455167872945,0.416630320793,0.420826416731,1.0
0.421960628956,0.364468923475,0.35671938425,0.353388469689,-1.0
0.370577763727,0.399121260852,0.369788226814,0.384082712856,-1.0
0.455932608045,0.389470188525,0.347269409445,0.39756937456,1.0
0.353495983282,0.378992350274,0.371134257276,0.401889755991,1.0
0.521752172691,0.553773713026,0.470129985768,0.428314045272,-1.0
0.384990916411,0.403797876513,0.379272070744,0.378915698662,-1.0
0.450719448397,0.44255561654,0.391225883539,0.375283531521,-1.0
0.347761286452,0.417223933627,0.40412740406,0.410751291284,1.0
0.470765797717,0.553528564153,0.509770536393,0.465490270048,-1.0
0.391499134453,0.394667119105,0.379973993892,0.368077454855,-1.0
0.387715438595,0.40151453885,0.36580998927,0.417277084266,-1.0
0.389832432408,0.425276403504,0.38954622128,0.377761528002,-1.0
0.372093722557,0.541181534359,0.499643817804,0.460784734256,-1.0
0.335112528818,0.362134432175,0.398055622627,0.371571977334,1.0
0.347067895088,0.542039674733,0.753944606195,0.604912899824,-1.0
0.453031822256,0.396726686232,0.37333272994,0.37304471601,-1.0
0.349256259531,0.401258981213,0.396080256798,0.380032993224,1.0
0.451623490302,0.445016356615,0.395136891713,0.382736724264,-1.0
0.392069646335,0.405179318807,0.379408584901,0.370387076842,-1.0
0.402047546155,0.392620269603,0.377838684533,0.382987431517,-1.0
0.352876434091,0.375648564558,0.393871345378,0.417466834519,1.0
0.344895367596,0.381196006399,0.356891045452,0.407467529947,1.0
0.421366313945,0.35435457935,0.358786183833,0.490727349829,-1.0
0.419238605146,0.421899525117,0.389434910364,0.37559147155,-1.0
0.512577234954,0.495317734492,0.419444002553,0.398010989445,-1.0
0.431428896141,0.427131701117,0.389752391811,0.374951390552,-1.0
0.497884896366,0.423091851658,0.370507468797,0.40205212126,-1.0
0.392494769513,0.415961860012,0.38719060119,0.375855750755,-1.0
0.394544408578,0.403084623592,0.382372147996,0.371005263657,-1.0
0.433849206936,0.407773451752,0.379779921076,0.384577977343,-1.0
0.33279861658,0.364619362958,0.379595017055,0.420426409496,1.0
0.33854284778,0.395845942492,0.383585230441,0.371805782041,1.0
0.565605264928,0.547772378262,0.516304846498,0.445153630003,-1.0
0.424052120267,0.428256177788,0.390488050273,0.379085610407,-1.0
0.432302719042,0.450490229135,0.397891607061,0.384512671917,-1.0
0.414879770345,0.528587892022,0.470665086801,0.437855987792,-1.0
0.420699158495,0.432862034135,0.397754325853,0.382676682566,-1.0
0.38636834365,0.407824111451,0.382404996874,0.379003023312,-1.0
0.40235185891,0.497417035496,0.50164055361,0.413828140736,1.0
0.44228327823,0.444376541763,0.395292253831,0.383660674394,-1.0
0.495200485317,0.553388831364,0.385560075949,0.352888599692,1.0
0.298981951122,0.557291008309,0.727477734882,0.585505892773,-1.0
0.552216147681,0.568822200984,0.457217266901,0.411008399636,-1.0
0.385007510627,0.414285384733,0.390253997295,0.372239075696,-1.0
0.389416098262,0.40447320128,0.381661566425,0.367097165175,-1.0
0.426881580146,0.358088339247,0.353572451235,0.360280208731,-1.0
0.409676115253,0.332925940448,0.341928333973,0.351300618707,-1.0
0.423383271409,0.398403923177,0.377056279744,0.384941867728,-1.0
0.374593659352,0.35660786802,0.402575836307,0.402989644843,1.0
0.558531108401,0.523073784477,0.424161721377,0.398395367552,-1.0
0.199155704427,0.528217535697,0.72319100511,0.58688301658,-1.0
0.490310850268,0.480912680788,0.415946230831,0.401815243545,-1.0
0.437923537097,0.445455457717,0.401168681046,0.382566427393,-1.0
0.357575811059,0.401565707652,0.411079133083,0.393642326174,1.0
0.422376992916,0.440767377302,0.397771644687,0.379656293637,-1.0
0.348084328072,0.371906149915,0.370017956302,0.374325392175,-1.0
0.354586824896,0.394362421123,0.376426943879,0.372772242617,1.0
0.32925991646,0.408528451097,0.374702700646,0.375737439439,1.0
0.389233687105,0.409648994153,0.384561443409,0.371277992384,-1.0
0.428522302674,0.401610763243,0.378223518216,0.439257807702,1.0
0.408142936123,0.411227976261,0.384804161773,0.372429091036,-1.0
0.371182227267,0.396216569277,0.394195048791,0.426478178961,1.0
0.325921941954,0.367312516507,0.377385082901,0.430960173414,1.0
0.358768346656,0.365136356901,0.38963688848,0.417009984636,1.0
0.39193914055,0.414136981288,0.385623756092,0.378720562642,-1.0
0.508198580112,0.486233313388,0.41509365631,0.396885244111,-1.0
0.423825430042,0.371593561338,0.365190840582,0.365841073639,-1.0
0.398453076829,0.407458197844,0.383860543989,0.374018219898,-1.0
0.322233272279,0.392473385511,0.350871227485,0.361612358283,1.0
0.493456429063,0.41516231418,0.396977272512,0.389752922139,-1.0
0.362133221918,0.334207606564,0.362863750232,0.479913442002,1.0
0.411643546466,0.376288506686,0.364548261028,0.361256145416,-1.0
0.310316439263,0.421330097694,0.365474819268,0.383854534996,1.0
0.476634199325,0.473718295603,0.409984226211,0.396337604441,-1.0
0.498317264233,0.558181444888,0.463362906078,0.422168549058,-1.0
0.396525935632,0.419916068847,0.38692495487,0.369735854814,-1.0
0.329370196741,0.332075225814,0.337169729647,0.323371847836,-1.0
0.460669001504,0.449683046762,0.3916061378,0.381151568206,-1.0
0.493443323031,0.478636991599,0.414370216938,0.399471300544,-1.0
0.389169194457,0.392456597054,0.376121572086,0.365664631002,-1.0
0.598465532925,0.426643857406,0.38308425173,0.378507756825,-1.0
0.547668819761,0.535760863074,0.437135824209,0.41271034601,-1.0
0.368142116847,0.377724685478,0.346575639321,0.398148634604,1.0
0.432343444337,0.440327512546,0.397051128266,0.382350292484,-1.0
0.534870105988,0.485185317469,0.455651941977,0.405544082903,-1.0
0.418974504893,0.42027777838,0.389051985851,0.376780598179,-1.0
0.418283653642,0.414730976894,0.383503350003,0.373607204552,-1.0
0.459367306616,0.463253689051,0.406429786246,0.391751141715,-1.0
0.565086580902,0.566958725908,0.490156670383,0.432194358325,-1.0
0.419163284221,0.344725917487,0.348747628833,0.357092218815,-1.0
0.389896740211,0.584530104249,0.668308861825,0.534864766433,-1.0
0.439327063109,0.430004189955,0.38678271917,0.375680461246,-1.0
0.426254947259,0.446031507453,0.398815102445,0.386292204747,-1.0
0.440385169458,0.38541289832,0.354819915664,0.398562978542,1.0
0.228357165481,0.475257313146,0.53275229481,0.466807062061,-1.0
0.300880096136,0.423544690579,0.376186772402,0.37105519979,1.0
0.437758870959,0.576342714194,0.543240169985,0.45873735055,-1.0
0.571138466954,0.610118848242,0.509388773898,0.448177462062,-1.0
0.451744235135,0.462931936127,0.438066448888,0.392910948224,1.0
0.443340776383,0.434253415866,0.398364558073,0.385533423806,-1.0
0.453919454789,0.397645881149,0.414501636325,0.461068739432,1.0
0.444488812291,0.444305267382,0.389919837716,0.376330914146,-1.0
0.533436766438,0.505229224795,0.418277655491,0.400323808235,-1.0
0.422889487651,0.410232672475,0.398235687563,0.394753476721,-1.0
0.494630474302,0.475969802413,0.412936832717,0.39040465596,-1.0
0.416177255561,0.420005925478,0.387738942057,0.379887538504,-1.0
0.361711735992,0.396806867923,0.349013261225,0.420810023352,-1.0
0.558782019145,0.570730922564,0.509356858215,0.443606882546,-1.0
0.456919483887,0.450765653711,0.400842934154,0.38611728936,-1.0
0.434744137823,0.392936927522,0.371416451897,0.379522873864,-1.0
0.375346582391,0.401475345895,0.378920091907,0.418320110462,1.0
0.431157187472,0.42258401771,0.397881419512,0.379198159332,-1.0
0.321904509441,0.383380303694,0.389509540133,0.37714667028,1.0
0.387645412555,0.404054464287,0.380047344248,0.369845970941,-1.0
0.497512060173,0.50371206685,0.425491709931,0.407116942927,-1.0
0.651313322168,0.578791005117,0.50408121984,0.448220996344,-1.0
0.431349270141,0.438755148774,0.398290061618,0.38091264182,-1.0
0.474010011625,0.471623846984,0.411226339193,0.394234648503,-1.0
0.307465214755,0.414096261024,0.370819717435,0.375628092565,1.0
0.480828475317,0.415951677958,0.358903849033,0.339716660242,-1.0
0.437556401253,0.432858979519,0.395360247764,0.379842209632,-1.0
0.548291851173,0.546017532981,0.451365546484,0.412697789891,-1.0
0.521598525637,0.50212845509,0.421785738127,0.398370407363,-1.0
0.464305263449,0.454207188145,0.396637772429,0.385955450264,-1.0
0.388207141368,0.413468020305,0.389503423623,0.378724147818,-1.0
0.451969422757,0.578416241872,0.621664753019,0.513283798148,-1.0
0.353186500859,0.392610594662,0.334715803685,0.441562043675,1.0
0.284019085972,0.319848356196,0.330605889578,0.322538550448,-1.0
0.59891991511,0.564483213899,0.548436886689,0.447933670078,-1.0
0.39791901498,0.409238140298,0.383846028721,0.370010120795,-1.0
0.35930089994,0.386221615957,0.379097864644,0.393859735502,1.0
0.433230468674,0.436076258179,0.394901304633,0.382666814328,-1.0
0.409528454757,0.427471149337,0.392789670382,0.380177168525,-1.0
0.402564739504,0.397937340472,0.385591669291,0.39351146124,1.0
0.545268925277,0.544021786653,0.432659411022,0.409701602902,-1.0
0.394621494464,0.411934610846,0.384726740377,0.371911800574,-1.0
0.422865672596,0.426420874389,0.39018675151,0.377271767321,-1.0
0.377006987817,0.387626731528,0.372946368124,0.390103493154,-1.0
0.424289209455,0.42912624628,0.38844901624,0.374703245141,-1.0
0.459262064824,0.399888977821,0.383399810078,0.383310358462,-1.0
0.325450074128,0.317224448696,0.336326711924,0.332226973025,-1.0
0.427872558331,0.351519901333,0.339442321209,0.391042815327,-1.0
0.394230150026,0.405091502564,0.379727455197,0.371377097648,-1.0
0.516442977671,0.544668394845,0.460189747087,0.432581181234,-1.0
0.495622549625,0.477166694969,0.407308215652,0.392429122146,-1.0
0.555915340044,0.505167305176,0.416772691796,0.397514824664,-1.0
0.427485316236,0.433988929044,0.401161295072,0.381860666848,-1.0
0.391833236896,0.408032974822,0.384474727864,0.371168645509,-1.0
0.428515803322,0.435789378793,0.395674030255,0.38294428036,-1.0
0.335319744839,0.360666944061,0.379070357266,0.353462232889,1.0
0.378424681222,0.482009550568,0.498351288392,0.377532332808,1.0
0.456473413717,0.456129560042,0.355174697072,0.46320473621,1.0
0.332324649882,0.371830293609,0.367983248309,0.395665892066,1.0
0.401114692446,0.411825654907,0.384319487121,0.376120797211,-1.0
0.370225910303,0.415937932184,0.390846657981,0.410083688256,1.0
0.544329560291,0.589398924087,0.525196221255,0.473545144691,-1.0
0.464815456579,0.463509012023,0.405984073,0.388230246579,-1.0
0.305375881571,0.381482621291,0.391676429901,0.403014228908,1.0
0.450201754181,0.560296750809,0.657093134,0.532899577693,-1.0
0.339630827295,0.360150204794,0.381009818947,0.370688999397,1.0
0.38614910681,0.409013625995,0.390872375574,0.369118180293,-1.0
0.348796036874,0.390185992925,0.39004362042,0.39096086244,1.0
0.532441709761,0.49613509892,0.41694079432,0.393853075317,-1.0
0.396114556496,0.421664315679,0.390580758962,0.384884254826,-1.0
0.339453180341,0.405388818557,0.366419459413,0.364683573387,1.0
0.446280677535,0.450447464506,0.402735526144,0.390887368328,-1.0
0.542235791225,0.590197674447,0.608878025486,0.501037300317,-1.0
0.404914523391,0.408423070809,0.382144959675,0.377606341088,-1.0
0.4277655158,0.361609292712,0.359950619734,0.36512762282,-1.0
0.346599470726,0.367832819494,0.364472363785,0.395121971616,1.0
0.608676383813,0.545000043453,0.396282728373,0.365359123771,1.0
0.328817429877,0.380617918264,0.378722708137,0.390732187416,1.0
0.320002933354,0.362363019548,0.392641958875,0.377503906482,1.0
0.378176817421,0.385353337279,0.372081699868,0.404096700045,1.0
0.388601920326,0.392775549912,0.380382253965,0.358351127838,-1.0
0.430800355187,0.444683148881,0.399831053819,0.384143009639,-1.0
0.549315838908,0.547230661141,0.450233447098,0.41035948674,-1.0
0.386633749737,0.379418471245,0.370709435969,0.395761929574,-1.0
0.488070804054,0.421689782748,0.381799596776,0.379491887699,1.0
0.357254486699,0.375615981983,0.35470810731,0.44130236648,1.0
0.362000611297,0.427688540179,0.408693205034,0.402315635714,1.0
0.321914242071,0.404563061889,0.379639078206,0.362893802199,1.0
0.613171764623,0.554990993555,0.524256706347,0.352442501336,-1.0
0.329846268275,0.362023193229,0.416905647275,0.360122205393,1.0
0.541268210706,0.496816031772,0.421877672802,0.399351969394,-1.0
0.391471473452,0.394529657392,0.382013031905,0.369515366101,-1.0
0.420053111031,0.429400903224,0.391604870325,0.380141060679,-1.0
0.383538490233,0.404356612778,0.380081728222,0.379503667563,-1.0
0.529675561914,0.492485349426,0.410720778074,0.385927281022,-1.0
0.53744697364,0.553855662655,0.523930481914,0.449373894587,-1.0
0.387272379593,0.404944884956,0.376772301804,0.370373504389,-1.0
0.539518370626,0.553542564478,0.481231867729,0.409487524667,-1.0
0.427426094622,0.369708863043,0.390535933745,0.41362301744,-1.0
0.445754778633,0.444007322965,0.400571439941,0.384485780095,-1.0
0.475895920697,0.367863875258,0.396298779733,0.403060063946,-1.0
0.377238436282,0.381600998613,0.364460647855,0.378305451453,1.0
0.36328531843,0.373259600509,0.366116379819,0.424011585721,1.0
0.410808135328,0.415777449482,0.385258150413,0.373305538581,-1.0
0.292927273777,0.326143928472,0.339892103505,0.322905514841,-1.0
0.394843593404,0.403730161873,0.368727702922,0.270137362666,-1.0
0.602216243084,0.437667450798,0.40349143833,0.352526750976,-1.0
0.439096282466,0.446795424049,0.396573330209,0.387712694781,-1.0
0.491967970242,0.501874221916,0.429410354788,0.407775082849,-1.0
0.546858821683,0.533602569791,0.436194996063,0.405030894536,-1.0
0.365017836844,0.418446543826,0.38000965131,0.373564055395,-1.0
0.337933789973,0.417332877633,0.405613767518,0.390908111133,1.0
0.512237408311,0.517415823593,0.424299762672,0.40456583796,-1.0
0.373158990118,0.394207142803,0.375897445004,0.473832470957,1.0
0.486809929864,0.379377742033,0.513474395077,0.400815999713,-1.0
0.517067320879,0.475265212193,0.402751066136,0.390217710627,-1.0
0.3914584986,0.395691944883,0.376704554601,0.374079295935,-1.0
0.407105842357,0.404595755829,0.379561398142,0.369388605014,-1.0
0.439187416492,0.402548279892,0.395048761452,0.386613332102,-1.0
0.363208226581,0.382906848102,0.366805567473,0.394840799369,1.0
0.408288187685,0.3529542923,0.367967712171,0.404960471431,-1.0
0.384459132316,0.377407769031,0.305895741773,0.386988231099,-1.0
0.253611755216,0.290566807731,0.319166553002,0.31173872324,-1.0
0.45554146634,0.461472346564,0.404387305955,0.389557263947,-1.0
0.411273011878,0.430907087619,0.38322611435,0.385871200624,-1.0
0.727980554894,0.533816647488,0.468286294015,0.440189177265,-1.0
0.267959842833,0.472722482714,0.506128232793,0.401698985403,1.0
0.376650566958,0.376354435489,0.393561635917,0.391204910507,1.0
0.337947915628,0.452607579422,0.419041972405,0.402659548545,1.0
0.394395961005,0.41598935156,0.387095086945,0.371067491323,-1.0
0.385579733806,0.411474381981,0.381439987226,0.374675459525,-1.0
0.531029358942,0.546358377257,0.523682653857,0.40540426103,-1.0
0.445667055276,0.442674738623,0.393171460734,0.387532931804,-1.0
0.425102713604,0.412156579635,0.374762426149,0.368325088079,-1.0
0.359013539163,0.570171864132,0.538821113497,0.471250623905,-1.0
0.390081441048,0.413440528757,0.385824452805,0.364124797314,-1.0
0.444611357861,0.445704416906,0.398236702338,0.391286609311,-1.0
0.36163102478,0.391266056349,0.360211421496,0.439426559065,1.0
0.34240954453,0.428552228978,0.390614636544,0.412936976363,1.0
0.404824880042,0.430609513098,0.391580420207,0.378759743497,-1.0
0.3626319905,0.398842266591,0.37807783626,0.407100053386,-1.0
