@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.65610462024,0.458727757854,0.395431566579,0.391922459921,1.0
0.396582414401,0.424300716083,0.393659687101,0.378904429965,-1.0
0.488522777305,0.468276242003,0.407222636257,0.389817449309,-1.0
0.510442418608,0.472414491474,0.435896254136,0.402157367789,-1.0
0.467290982048,0.460395840893,0.401018928049,0.390825137911,-1.0
0.406187096414,0.39137042042,0.399786228602,0.408030154533,1.0
0.602312576591,0.498114752829,0.388458189014,0.357592863067,1.0
0.391855364505,0.415927241027,0.3863047878,0.38060406058,-1.0
0.320230179602,0.382027371152,0.357659949749,0.39609894014,1.0
0.372694566733,0.38346583693,0.357482177012,0.42356394686,1.0
0.379570856765,0.388704752575,0.377065703227,0.399849288555,1.0
0.3912020485,0.377588245948,0.369702397705,0.398149398855,1.0
0.42112011374,0.42767656831,0.38765973187,0.375715672798,-1.0
0.368168257358,0.390242244799,0.369891376249,0.413908038949,1.0
0.394259343444,0.408866753836,0.384129246574,0.374085185868,-1.0
0.512536616989,0.445044102714,0.370939165457,0.421485572987,1.0
0.3330827247,0.360346717949,0.357448812787,0.365205473112,-1.0
0.445973466904,0.46192060356,0.406968711588,0.389214627535,-1.0
0.412172247841,0.433053198232,0.38813090802,0.382000996887,-1.0
0.42738757553,0.391914903797,0.384188332371,0.3711904119,1.0
0.367239595433,0.540361163043,0.469963674024,0.41647272037,1.0
0.55089614728,0.548462753378,0.515801040344,0.443362306305,-1.0
0.392764570115,0.418853058376,0.388930379939,0.373382746912,-1.0
0.321101216428,0.432763785264,0.39363957664,0.381685508382,1.0
0.333838128225,0.37850259544,0.369446689967,0.386048412763,1.0
0.814335065063,0.503221880472,0.397745913166,0.397393692923,1.0
0.394587721688,0.411857728379,0.384980661066,0.37865090779,-1.0
0.308513315681,0.701497951249,0.609590947009,0.685174992211,-1.0
0.361346716909,0.397648669282,0.435578394635,0.372830630273,1.0
0.352957520954,0.525685433738,0.39562869765,0.376701085092,-1.0
0.392478163372,0.398248404226,0.383683027931,0.376795836178,-1.0
0.324001668306,0.360456175035,0.390438389949,0.369842897683,1.0
0.412572405161,0.417276116657,0.384705095814,0.376655245053,-1.0
0.535890897712,0.542843754762,0.454877441492,0.415845314531,-1.0
0.45256794744,0.45640091975,0.404807419003,0.383473741065,-1.0
0.388647910691,0.407708298536,0.384974558486,0.357881725837,-1.0
0.30194575118,0.31442845652,0.323686764692,0.339173760127,-1.0
0.391741846474,0.405505916161,0.380986638293,0.372691063984,-1.0
0.420681651985,0.437195265973,0.391800718003,0.368616255559,-1.0
0.391351444144,0.413431877988,0.394082991717,0.410186882112,-1.0
0.310438365457,0.389912095658,0.359174583159,0.377899557287,1.0
0.442723242587,0.60967589705,0.451310279028,0.42893992261,-1.0
0.384150025544,0.404835674467,0.38352410017,0.364797530774,-1.0
0.299283234775,0.376160977447,0.382922265715,0.368529699286,1.0
0.403553905025,0.413897957557,0.385656859658,0.370901805714,-1.0
0.388717745925,0.383261939299,0.375247225161,0.366195493918,-1.0
0.456734616095,0.445396656352,0.397258194187,0.384704867973,-1.0
0.424811709613,0.34129788223,0.344909982953,0.35868224347,-1.0
0.562071549631,0.55473354667,0.484630442168,0.435010902377,-1.0
0.501371709003,0.484324687264,0.416900545541,0.394459482267,-1.0
0.552655599245,0.51605922392,0.418595634376,0.399124058621,-1.0
0.34036524507,0.40224587685,0.375644030708,0.397139147411,1.0
0.415251306668,0.341549878137,0.359083150898,0.436638060215,-1.0
0.451173723253,0.44326046131,0.393172220821,0.395161926725,-1.0
0.386505152018,0.413548200007,0.387833174899,0.369183737801,-1.0
0.627178546845,0.569538078965,0.443647713746,0.414291652805,-1.0
0.464000747962,0.474196343063,0.410686649784,0.390088644282,-1.0
0.369125146742,0.341546821531,0.386678418164,0.422326804978,1.0
0.363963063649,0.368125298514,0.375163178376,0.425638999643,1.0
0.497750151095,0.458260282229,0.397268501122,0.384402550789,-1.0
0.369075346207,0.398825971327,0.35180465772,0.398353503818,1.0
0.456901774645,0.558687524818,0.489470029553,0.441793031458,-1.0
0.724034291771,0.543954664641,0.467412966343,0.412210714091,-1.0
0.390273958995,0.408067204026,0.380741116362,0.372360203936,-1.0
0.393074243344,0.411740642707,0.385505582508,0.370018827652,-1.0
0.614693543055,0.579935929422,0.510148701411,0.447746224581,-1.0
0.414457908769,0.342763586992,0.382564685716,0.351209964965,1.0
0.560708522331,0.556712603974,0.5438475867,0.447507290192,-1.0
0.363690967404,0.395847463834,0.391456892191,0.399467715368,1.0
0.401566057501,0.413021282662,0.386912483081,0.377610951601,-1.0
0.462271598478,0.471051360968,0.411789197318,0.396523005268,-1.0
0.408283584475,0.362300909263,0.363707533016,0.360142179446,-1.0
0.406991096008,0.37059088302,0.358097759684,0.359748066146,-1.0
0.413574175846,0.569205634884,0.663566143709,0.524865629916,-1.0
0.544102881991,0.55375944224,0.444278824472,0.404654451032,-1.0
0.412905720526,0.364257135994,0.359670207437,0.357607202771,-1.0
0.472185327636,0.461182913709,0.406498046806,0.391052804604,-1.0
0.42192401793,0.430191285207,0.390051511792,0.378441686148,-1.0
0.430029067008,0.43682973817,0.396050452247,0.383613426893,-1.0
0.474870537688,0.477408152847,0.412503730543,0.392356782413,-1.0
0.40413972914,0.414648124403,0.387418804286,0.373676988446,-1.0
0.388430385148,0.409631430109,0.38386868806,0.37271948981,-1.0
0.393306932053,0.398022859786,0.381587577358,0.369129447989,-1.0
0.259458646356,0.899368871713,0.580363838776,0.335161949933,1.0
0.417884998924,0.372637985582,0.36934506941,0.416707813499,1.0
0.696717505508,0.435566900901,0.376478644698,0.392061769625,1.0
0.381041016036,0.658877143708,0.679676161284,0.563402241007,-1.0
0.400241155754,0.580907774709,0.471645383742,0.426230289633,1.0
0.449291821121,0.4571393653,0.40038042339,0.390271226184,-1.0
0.396675718852,0.382713386083,0.395516624658,0.365107648767,1.0
0.440672071106,0.443986950902,0.3942918325,0.387149574032,-1.0
0.390037740363,0.380304051461,0.359066850819,0.368833927035,-1.0
0.412534386936,0.417815503041,0.387163854893,0.377885217582,-1.0
0.41683119765,0.407504398916,0.386531721432,0.373360212519,-1.0
0.397017065985,0.406359928031,0.383875311956,0.374291845669,-1.0
0.457568226495,0.454527668311,0.402764433315,0.389770201808,-1.0
0.360718593345,0.380358782988,0.372026686604,0.403001164622,1.0
0.368430801345,0.410533552187,0.398032189274,0.422849980622,1.0
0.424309315705,0.441789655577,0.397002230019,0.388651250702,-1.0
0.326107981418,0.373075050771,0.393980600876,0.370543031258,1.0
0.531042667706,0.48541238524,0.404678041105,0.392361521968,-1.0
0.413029971431,0.332281165822,0.333464770628,0.357490941628,-1.0
0.411008911625,0.432465705617,0.394595680141,0.379441183063,-1.0
0.472308278671,0.557315302055,0.44732769536,0.419374160275,-1.0
0.438935921403,0.401341964958,0.399804828839,0.403340227862,-1.0
0.541082937449,0.563938426253,0.505277254057,0.449960575065,-1.0
0.485609374426,0.575721863419,0.461003986973,0.423886616721,-1.0
0.403747382968,0.439286914527,0.403547469851,0.355456099037,-1.0
0.385355923569,0.379030533973,0.372669266283,0.391120150699,1.0
0.363030019133,0.385117370153,0.350403097652,0.426347580114,1.0
0.398744450508,0.41496695794,0.386910441591,0.374397352784,-1.0
0.451649606962,0.442768922627,0.396594974772,0.379590480045,-1.0
0.412413642103,0.447358229159,0.405534304633,0.393871255281,-1.0
0.325083725361,0.364723983568,0.350375603207,0.386503209973,1.0
0.586890676853,0.558961374356,0.452494318999,0.415954150238,-1.0
0.311192618925,0.431225022272,0.356137930863,0.361521959625,1.0
0.447435820991,0.439805690205,0.396175249727,0.383096009139,-1.0
0.296930589207,0.418937056349,0.367985285694,0.371139708015,1.0
0.390030108097,0.401708256415,0.380750543825,0.370409867819,-1.0
0.439442703864,0.438316310178,0.398363797986,0.381162323735,-1.0
0.368975935942,0.382194860978,0.359405076464,0.416135709804,1.0
0.320117986782,0.380193575175,0.400147894565,0.396035689389,1.0
0.366813333378,0.390853430578,0.370186814685,0.461553506474,1.0
0.686446335868,0.567742664561,0.500639213012,0.450275046237,-1.0
0.308024088177,0.412748920657,0.383173650461,0.362582660119,1.0
0.393887270477,0.409119777891,0.379685686244,0.374493383289,-1.0
0.476700325755,0.456989172041,0.395698092371,0.382923925682,-1.0
0.402587242763,0.404875646986,0.386394692923,0.385761844746,-1.0
0.411723279795,0.433314630437,0.397372294741,0.382417141416,-1.0
0.350680243593,0.439300914852,0.468828526332,0.419691956537,1.0
0.465316347884,0.452183759357,0.405128064162,0.386995655535,-1.0
0.370012970082,0.421740426537,0.374579941173,0.399150173189,-1.0
0.494024842072,0.532476864115,0.42805490134,0.400857485324,-1.0
0.39345833713,0.370105454316,0.305106966782,0.469655492574,-1.0
0.443910095723,0.445796811096,0.398447333901,0.38593623596,-1.0
0.365989233496,0.363987057992,0.362480443437,0.401294118574,1.0
0.363494448481,0.373119087659,0.377319627896,0.409120292185,1.0
0.42743679172,0.348381792124,0.357536171023,0.362059480975,-1.0
0.358300494714,0.377283547966,0.392352119115,0.43585726005,-1.0
0.410915571397,0.398724916424,0.358320357639,0.174636662796,-1.0
0.796442743933,0.473776341268,0.405147428465,0.40006516738,1.0
0.416026005515,0.424371731936,0.38773003591,0.375244478709,-1.0
0.389915624107,0.378839365899,0.354006185156,0.40272101271,1.0
0.504660643219,0.483233934672,0.409661539564,0.392834123019,-1.0
0.420219375175,0.366400968075,0.350327973429,0.363702259437,-1.0
0.382612887177,0.404599454779,0.384804669161,0.371836768457,-1.0
0.597319810548,0.426148500453,0.428888998989,0.367166307985,1.0
0.405629893296,0.416488526783,0.382273069104,0.365172694358,-1.0
0.516153881747,0.483039711981,0.406183756927,0.389601314399,-1.0
0.393832318162,0.396740179443,0.380929327358,0.371139195097,-1.0
0.355890225118,0.387647857303,0.389708193366,0.265355745913,1.0
0.341431275857,0.383328627779,0.379384134782,0.403898487016,1.0
0.405381093351,0.425783732326,0.393938069847,0.376045253427,-1.0
0.738846659667,0.556014210489,0.525021823144,0.453158304176,-1.0
0.414577759195,0.378585323638,0.363207834962,0.356750858822,-1.0
0.417519461086,0.410500468464,0.39026927464,0.374950493758,-1.0
0.385204613896,0.394518206558,0.384628941893,0.407001453037,-1.0
0.426071176604,0.436405393092,0.396482155622,0.380521857611,-1.0
0.403967561916,0.408684236531,0.380380224415,0.37083394295,-1.0
0.418183110463,0.37466497809,0.365816865866,0.384385647243,1.0
0.397515834567,0.401630117101,0.378657252137,0.370399368375,-1.0
0.548697124496,0.41066643993,0.389624402762,0.356028958981,1.0
0.474704380873,0.493503809431,0.429625566769,0.40850070091,1.0
0.425173645976,0.427527150637,0.38852746435,0.381000223553,-1.0
0.356110225185,0.380042126063,0.38228173449,0.393556532027,1.0
0.51728228842,0.485764437731,0.415783739418,0.39765669921,-1.0
0.405368094648,0.340961607947,0.344640265593,0.356559820146,-1.0
0.582030855343,0.555907044365,0.539186591832,0.457597248505,-1.0
0.331958870553,0.431839759837,0.4520995435,0.424920675975,1.0
0.324477346302,0.388254705765,0.394619875571,0.366962977214,1.0
0.348168280016,0.34780267584,0.376111384537,0.350907527742,1.0
0.478971187242,0.455293104261,0.396145833178,0.381342222756,-1.0
0.36538838932,0.381067458955,0.409224999092,0.379545921426,1.0
0.306877530275,0.45050601132,0.36620424737,0.33251121828,1.0
0.314585355685,0.406288407053,0.384471283596,0.346698540857,1.0
0.29282862674,0.379913058578,0.40796504994,0.40390258436,1.0
0.541999405637,0.568277556522,0.483151456725,0.432827013887,-1.0
0.443824960181,0.43894021557,0.394240890774,0.380475122278,-1.0
0.323113843476,0.386033747107,0.380989442853,0.385322150491,1.0
0.426083781769,0.576838373427,0.475354917209,0.440801986316,1.0
0.584716268127,0.521709850543,0.477930584386,0.420848688038,1.0
0.403327620264,0.426437412273,0.395763161364,0.37673924061,-1.0
0.350976953896,0.378663470907,0.370625898064,0.38551088241,1.0
0.427990500691,0.434133776725,0.394710542771,0.38017870503,-1.0
0.546694155545,0.577025611864,0.434217855372,0.400193723557,-1.0
0.30608854478,0.329492289152,0.392224518069,0.400422652664,-1.0
0.376520424898,0.395779254012,0.37163497533,0.387075045581,-1.0
0.417611799579,0.38355187728,0.377169360547,0.357896065541,-1.0
0.402025329106,0.38696082715,0.371509414281,0.361327592857,-1.0
0.385750320913,0.470375781649,0.390688237609,0.386191817812,-1.0
0.479565907717,0.478828159673,0.413264103762,0.391719897464,-1.0
0.3266544457,0.372264050127,0.345478702898,0.379032985142,1.0
0.475639130723,0.470167813185,0.412621396739,0.394327853082,-1.0
0.390387113301,0.426243961191,0.495477874165,0.400710241016,1.0
0.384065307392,0.40617920054,0.37984563077,0.36325923459,-1.0
0.330199248651,0.466248477887,0.411669497592,0.425922480647,1.0
0.35675744134,0.392930561749,0.363630108387,0.362840536723,1.0
0.392569947333,0.392801253634,0.377057298499,0.390996978289,-1.0
0.610987052338,0.581172555855,0.543677470543,0.467828573198,-1.0
0.315500269097,0.393819966202,0.393949526861,0.36630535371,1.0
0.517748476767,0.479624396338,0.407088916712,0.393797251002,-1.0
0.389506164963,0.394901298405,0.377253408825,0.369111522171,-1.0
0.320561613733,0.36491031529,0.400184561784,0.363392141694,1.0
0.408107314907,0.387539929514,0.378116295254,0.350189992333,-1.0
0.432739892853,0.394392969275,0.360674445617,0.390200550997,-1.0
0.41923040046,0.385445743401,0.341253926161,0.403567626467,1.0
0.432824825662,0.398852703197,0.393973469592,0.387840484706,-1.0
0.451945309567,0.447491351568,0.398863747993,0.38976981368,-1.0
0.401027660763,0.399114895079,0.38379789056,0.360709406042,-1.0
0.343767703279,0.399786656127,0.373048497312,0.378484965347,1.0
0.401634390132,0.380766323698,0.374165562104,0.380554124197,-1.0
0.425231257659,0.401270177496,0.372840925993,0.405860858831,-1.0
0.337100537335,0.407310685328,0.350195283582,0.416265556404,1.0
0.540165706035,0.566979551392,0.567399656867,0.482569025246,-1.0
0.727284921552,0.407294895189,0.386615512036,0.372988633611,1.0
0.485568768386,0.558290472419,0.483305535451,0.435174540063,-1.0
0.353038244092,0.381483394889,0.37280425181,0.378653724714,1.0
0.33532642009,0.383999883702,0.344235563203,0.404909506711,1.0
0.454175350357,0.442707567794,0.392207718561,0.379251680891,-1.0
0.625196089609,0.552362130258,0.452567159977,0.415182064932,-1.0
0.378755158339,0.402679882947,0.373804668663,0.360705308198,-1.0
0.378103935244,0.397102919114,0.343224190256,0.399352733645,-1.0
0.619573184606,0.404613200552,0.382701967918,0.385335212777,1.0
0.337410982735,0.347011536168,0.36569334183,0.469070084513,1.0
0.425465747106,0.427292959406,0.3889201904,0.376146662697,-1.0
0.554991072634,0.556609574309,0.549189475983,0.469371367358,-1.0
0.319458178879,0.367216296154,0.37628992134,0.382633531409,1.0
0.488350908216,0.558233357457,0.551981580831,0.473208898375,-1.0
0.56272689892,0.525824227869,0.431983857112,0.407666383187,-1.0
0.340251712132,0.372769588637,0.408515686986,0.376132065908,1.0
0.394338343359,0.375534270996,0.366086071921,0.401035207631,-1.0
0.42653505142,0.441637958874,0.392608083283,0.382848376895,-1.0
0.513734668089,0.507659903946,0.443397338801,0.396264242373,-1.0
0.351347494446,0.369068156764,0.375621108722,0.400995266527,1.0
0.455046382711,0.445000836937,0.392067631798,0.382487561519,-1.0
0.378181402744,0.369645734802,0.354409357423,0.4036296028,1.0
0.393603731796,0.404041987293,0.380621152994,0.368512541563,-1.0
0.580262292361,0.41791707699,0.394353723853,0.412990750005,1.0
0.300810451243,0.380008267749,0.386121931237,0.358634612844,1.0
0.380996373243,0.412491052172,0.388836909173,0.378720562642,-1.0
0.431932780725,0.42113663468,0.389252561189,0.374927446197,-1.0
0.399560142971,0.423143259101,0.390825013418,0.379491630614,-1.0
0.439178710939,0.44029188331,0.395221442404,0.385714477206,-1.0
0.321954308486,0.412061624021,0.378496035163,0.371192717407,1.0
0.370151692479,0.359727649033,0.372253614764,0.384886806664,1.0
0.493660604103,0.475575247799,0.405631086352,0.39142693935,-1.0
0.408775770227,0.424834510292,0.391819572929,0.375387117005,-1.0
0.379075910279,0.376300979703,0.368320710696,0.291406924784,1.0
0.559664643003,0.506544459872,0.41608121984,0.392637442492,-1.0
0.428623835662,0.382484291844,0.377127082217,0.350856064858,-1.0
0.433754566838,0.432829459516,0.394843231622,0.375781998058,-1.0
0.310649204569,0.378094294058,0.406395653976,0.376868819122,1.0
0.388689506541,0.400594093052,0.379450099164,0.365068467163,-1.0
0.418456309809,0.457945791975,0.408559752116,0.390810543123,-1.0
0.403251691143,0.424150268272,0.390904983691,0.371211667124,-1.0
0.54612843768,0.509962448304,0.415532102968,0.393027714533,-1.0
0.394386611479,0.407227952158,0.375078621716,0.373677500114,-1.0
0.396539679674,0.408522083335,0.378337109392,0.375659590398,-1.0
0.314600621708,0.365698151698,0.396434017461,0.368567599627,1.0
0.48682903438,0.385001793891,0.341038192864,0.358538581338,1.0
0.323847490571,0.397492629296,0.377130394166,0.400183224112,1.0
0.440077744169,0.489145890088,0.454935518483,0.432983993389,1.0
0.526140320164,0.444848615222,0.390262905431,0.369555572167,-1.0
0.484957733942,0.474855631095,0.395636081634,0.375161250903,-1.0
0.389339197219,0.397851300122,0.376080312511,0.363561924896,-1.0
0.344109062338,0.364244154496,0.392007023838,0.43084723236,1.0
