@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.235138612683,0.444174809808,0.830004659013,0.600396330028,-1.0
0.40377068523,0.408757813807,0.382100133463,0.369735854814,-1.0
0.369464400965,0.361093318092,0.372114554715,0.397724555472,1.0
0.59490400756,0.573181743091,0.436528654224,0.414947227887,-1.0
0.423943980599,0.360661216159,0.356996485594,0.359885838846,-1.0
0.410138881005,0.420733178724,0.399148233321,0.407164834639,1.0
0.371931912555,0.320700594161,0.405890602234,0.398046192995,1.0
0.567489075127,0.554041978344,0.505854362813,0.447915744197,-1.0
0.452534234291,0.444921790784,0.391449508207,0.376510173458,-1.0
0.346597750485,0.371285044588,0.392219937651,0.331653084744,1.0
0.455873291028,0.446738651141,0.40166099437,0.385575931752,-1.0
0.334449278942,0.402021107996,0.366928836883,0.372001429729,1.0
0.408282880875,0.41873240103,0.386858737788,0.374250871726,-1.0
0.558738896842,0.536392389097,0.431964118735,0.401432906108,-1.0
0.556682907493,0.560700469271,0.501521040921,0.439045762134,-1.0
0.355356532957,0.369790064431,0.37085435361,0.379085993533,1.0
0.82666790055,0.482697594949,0.393922527865,0.389215391786,1.0
0.332128506609,0.360644288493,0.361480790649,0.389136527912,1.0
0.341073319602,0.354053190536,0.35083938045,0.327971372848,-1.0
0.366494113853,0.601335298894,0.563194252392,0.475885232427,-1.0
0.492195853008,0.553130191269,0.417326134397,0.425865381914,-1.0
0.327859198884,0.326860745111,0.337378315741,0.347838624896,-1.0
0.451372400677,0.44164915118,0.394215933268,0.381426346356,-1.0
0.408924730593,0.447527116034,0.41997018152,0.40604946871,1.0
0.330934244809,0.402914837833,0.365106283798,0.394077158834,1.0
0.402563236901,0.414573532899,0.382941881722,0.378510829833,-1.0
0.50277914655,0.49024299851,0.523141726819,0.496353779748,-1.0
0.456386584766,0.434505684221,0.380705463919,0.36632763302,1.0
0.306194060111,0.384901246103,0.385960707298,0.364424416112,1.0
0.329010722976,0.365291378619,0.36358120815,0.377842706635,1.0
0.384814038647,0.40167084532,0.417139443575,0.334960409811,-1.0
0.586785542389,0.559585566118,0.515824264773,0.451387603245,-1.0
0.287664066886,0.424321589295,0.346562648206,0.365971932071,1.0
0.403135644924,0.409632698889,0.383052925016,0.370873892557,-1.0
0.464077583415,0.462217919553,0.402005596188,0.388687098463,-1.0
0.558715785386,0.501462898731,0.413563613735,0.391566505139,-1.0
0.490581247141,0.485573253747,0.41956662324,0.398124050539,-1.0
0.439102483682,0.433914862552,0.390947260032,0.381669880254,-1.0
0.412022893936,0.413902921309,0.378153352465,0.378114283734,-1.0
0.447680613997,0.455213684236,0.40111545508,0.38643483154,-1.0
0.418921889959,0.396177626896,0.375680705886,0.368555307688,-1.0
0.415685367944,0.407444571391,0.389058233684,0.366560157056,-1.0
0.522624492991,0.483375974333,0.39828279702,0.390052542438,-1.0
0.409164419521,0.448928294014,0.613716363304,0.474706485704,-1.0
0.53139630398,0.440268711181,0.389031489377,0.372160202319,1.0
0.334483051719,0.440935389156,0.390799029198,0.378843226886,1.0
0.400855290806,0.400715764626,0.376299344823,0.364175502699,-1.0
0.423424282913,0.418224057979,0.3857913373,0.37476124767,-1.0
0.397928942888,0.414281315888,0.380177745875,0.371023701956,-1.0
0.391125910684,0.410522865007,0.383301758894,0.371643168191,-1.0
0.507442604167,0.547586603495,0.52497696609,0.451971858927,-1.0
0.570140381222,0.560859150228,0.478935331446,0.432916903378,-1.0
0.419769202662,0.34738292263,0.34959395751,0.355635100764,-1.0
0.535210743559,0.432456028688,0.436784345796,0.413520843918,1.0
0.363635639438,0.38998641869,0.370083921679,0.417095268616,1.0
0.388326019873,0.415112931215,0.387136093821,0.370854941589,-1.0
0.291609182188,0.406885580574,0.415712422592,0.340084148808,1.0
0.466854225628,0.461850601935,0.407349713997,0.393268433508,-1.0
0.4917235827,0.506132866226,0.434558254825,0.412899075929,-1.0
0.396097574704,0.413534203659,0.383175680011,0.375766889601,-1.0
0.416908629374,0.459037809369,0.395409653399,0.384061700963,-1.0
0.404316189515,0.399398719849,0.379980106422,0.369558388966,-1.0
0.424154953126,0.433782750394,0.394012687677,0.382651710373,-1.0
0.449150767305,0.442872779584,0.395307023788,0.382742619199,-1.0
0.343266075579,0.365168939538,0.356593314321,0.352966190148,-1.0
0.427443696535,0.392866927885,0.391057289545,0.376085201533,1.0
0.531772145377,0.510620797678,0.406935343385,0.397038128269,-1.0
0.455701421939,0.440505451904,0.398037289017,0.382841086504,-1.0
0.555679145263,0.496484852494,0.41276516853,0.380225569405,-1.0
0.404738647362,0.409559133545,0.382927873842,0.373022436701,-1.0
0.554061033323,0.546500910111,0.469004770937,0.4223792982,-1.0
0.436854840979,0.358438601426,0.356745108807,0.394970631965,1.0
0.730392780258,0.487103879051,0.398997718248,0.375448065001,-1.0
0.398724600654,0.39540658485,0.374150791152,0.368517407191,-1.0
0.349164675321,0.464187645958,0.51972628721,0.46800066966,-1.0
0.40291587144,0.41642489292,0.380350927251,0.366059257221,-1.0
0.433166548446,0.43291244326,0.389381684398,0.378881895572,-1.0
0.388791784867,0.574703976154,0.522348562426,0.457726314849,-1.0
0.429495261555,0.434772199499,0.394848574116,0.37965014762,-1.0
0.487193975948,0.373730520034,0.397687599395,0.367744033462,1.0
0.38851014829,0.401984699196,0.389579577545,0.377101855577,-1.0
0.338728499668,0.369832829806,0.398484522436,0.374525137707,1.0
0.64478866494,0.505659623423,0.402004820183,0.401484891163,1.0
0.368995016607,0.375552343148,0.36855273288,0.397673334668,1.0
0.408986349215,0.423223709264,0.389378626143,0.379246559211,-1.0
0.493016261974,0.478002904153,0.412509966438,0.394333747016,-1.0
0.351926401821,0.363510282294,0.396841525406,0.442634275453,1.0
0.414031646714,0.382860003691,0.365127169269,0.368511773311,-1.0
0.472887090642,0.458579099857,0.401895431372,0.386057621785,-1.0
0.465897664193,0.399143655406,0.339218443842,0.420807966678,1.0
0.396507236581,0.414555972832,0.378890293325,0.434638556218,1.0
0.342481669444,0.397005173379,0.379883324703,0.384180280867,1.0
0.550157773248,0.573272633837,0.511129077942,0.451519358471,-1.0
0.440113663521,0.432312720248,0.392376447858,0.37683680862,-1.0
0.555771281023,0.571206567696,0.575752508211,0.477702284566,-1.0
0.60082583503,0.436878102929,0.370746875213,0.39311914853,1.0
0.556217339268,0.560851545506,0.557290885874,0.471262027646,-1.0
0.329475527974,0.394098707899,0.365097879443,0.401530474118,1.0
0.356668340598,0.361373324095,0.369804781831,0.39700573164,1.0
0.393497452493,0.404268796535,0.384098679946,0.377268566271,-1.0
0.370727350177,0.383677114562,0.366547822598,0.386753918225,1.0
0.343025465413,0.344119323577,0.338780385187,0.33857708637,-1.0
0.503211991435,0.493841845687,0.478264743966,0.423844618943,-1.0
0.41786479727,0.439286659975,0.399838692492,0.383230204165,-1.0
0.467615305651,0.462430469941,0.409593784401,0.392042059159,-1.0
0.398339552835,0.409056398579,0.385922756687,0.371230361507,-1.0
0.361524745476,0.377077615912,0.37423279993,0.365304065708,1.0
0.397361096337,0.402764390022,0.386542925747,0.359631804002,-1.0
0.347493015284,0.359717976081,0.414002446405,0.38404608584,1.0
0.416750868051,0.393526211939,0.384518152293,0.34416151651,-1.0
0.391597018264,0.387854304425,0.368624299793,0.362310954478,-1.0
0.416773979506,0.402988908302,0.380800456848,0.366866177455,-1.0
0.398462813931,0.480370732981,0.476855797924,0.413643248077,-1.0
0.486265928181,0.561921345339,0.477633879969,0.440405568259,-1.0
0.386906036788,0.397830172359,0.379111363147,0.369761207507,-1.0
0.356139227796,0.369795919361,0.39475714484,0.401722533129,1.0
0.389151640246,0.406895257503,0.379394831709,0.36875838225,-1.0
0.434346091302,0.484507964246,0.431414496465,0.399986287501,1.0
0.6768257215,0.409889032112,0.278825126834,0.364519167198,1.0
0.398881831295,0.385889931553,0.372331549517,0.373024998542,-1.0
0.400638606005,0.397805856738,0.376942052841,0.367364901014,-1.0
0.43521851893,0.291035937939,0.56048266102,0.396749263498,-1.0
0.579904052876,0.603689230809,0.470613384987,0.436882108282,-1.0
0.529792908003,0.506415672791,0.418891455342,0.40040243203,-1.0
0.532865849092,0.578818496665,0.640350978985,0.516399748429,-1.0
0.431147193974,0.447995625773,0.395401509329,0.380196118743,-1.0
0.454253676486,0.409802484648,0.400102295332,0.373802469614,-1.0
0.538594818741,0.559824589849,0.467875481086,0.425516071313,-1.0
0.410182897714,0.414613000292,0.390765659005,0.375020660278,-1.0
0.354749207318,0.38658841254,0.37251721661,0.351570028095,1.0
0.320139355636,0.397861734739,0.363833349251,0.373840369048,1.0
0.444812635026,0.547182089559,0.451122828119,0.41532623223,-1.0
0.439042260334,0.431348221154,0.389028176434,0.37408595362,-1.0
0.302149913922,0.647189672406,0.731235125954,0.608314959972,-1.0
0.440558731956,0.434616915213,0.391500957321,0.374455483855,-1.0
0.408202157737,0.411958542651,0.383133149977,0.374261115587,-1.0
0.385365273094,0.401477891409,0.378184296151,0.369303073077,-1.0
0.379666832509,0.405569295474,0.398573653545,0.375086218787,1.0
0.35004104728,0.386040872557,0.363632145897,0.420499905609,1.0
0.367468939063,0.401224362228,0.397647354595,0.412715967855,1.0
0.369910697718,0.364956388963,0.370747640274,0.404178382844,1.0
0.401849071463,0.392505723478,0.356861500564,0.36403337582,1.0
0.671076454793,0.383596425757,0.39201287173,0.438523350741,1.0
0.40394185072,0.387085050204,0.395545147807,0.417028686772,-1.0
0.401276651515,0.407334108031,0.33487371667,0.438808628335,-1.0
0.43006558263,0.442797169874,0.391958885677,0.375620409044,-1.0
0.485371784371,0.448888591956,0.399959671631,0.36192657237,-1.0
0.421660323141,0.439419281236,0.396585561238,0.389546508418,-1.0
0.412487472351,0.392357825158,0.3850886471,0.375318742573,-1.0
0.355787189528,0.356908238628,0.363171414473,0.372578387517,-1.0
0.317708289607,0.320612523366,0.330297206831,0.318433779754,-1.0
0.343784881841,0.359218546306,0.357010748163,0.341004512761,-1.0
0.366104295869,0.397315463536,0.377325485737,0.361018242865,-1.0
0.395800113101,0.407093803589,0.381122131705,0.376319519408,-1.0
0.337023075798,0.45702914456,0.412237712139,0.423144229159,1.0
0.388584378039,0.407325950456,0.379079527055,0.367475913498,-1.0
0.41055023629,0.36648802461,0.362438929173,0.346093664409,-1.0
0.433138332913,0.586085954001,0.678125075051,0.534721519436,-1.0
0.441433258458,0.439587038539,0.396994083959,0.383029174211,-1.0
0.321345058382,0.433779695778,0.344883491345,0.379123382799,1.0
0.49562914438,0.417180906492,0.355938508589,0.404381725557,1.0
0.448848946962,0.457227694624,0.409471537788,0.385627918808,-1.0
0.413772757867,0.370507390173,0.362404036319,0.364324031178,-1.0
0.494470208642,0.400750383612,0.396196134203,0.41663584989,-1.0
0.350398809748,0.381888640659,0.383581144478,0.475314693245,1.0
0.374140123872,0.597939313245,0.480781068668,0.423477386461,1.0
0.500997775671,0.549505332125,0.631197736454,0.516405382278,-1.0
0.395046605717,0.421359884181,0.384718086929,0.370627539733,-1.0
0.448692294703,0.434112903513,0.386504467748,0.376307995627,-1.0
0.44208040306,0.43449320325,0.39112070306,0.379072934248,-1.0
0.379306977131,0.398751395732,0.355234040542,0.42993480101,1.0
0.35329715679,0.38319780031,0.393183677835,0.343630136175,1.0
0.445334324256,0.437112162908,0.390581654353,0.377923757226,-1.0
0.51553473802,0.596092781745,0.644016904965,0.52484131794,-1.0
0.372451288255,0.396332905216,0.387381361063,0.408948971979,1.0
0.442401721458,0.462141045041,0.404793411123,0.316849892113,-1.0
0.512665960046,0.480673521828,0.405957971384,0.38698515609,-1.0
0.512200988092,0.56535295227,0.546798744663,0.471437061071,-1.0
0.394180540298,0.402704828981,0.385042552419,0.352382835761,-1.0
0.394285859605,0.324893822748,0.399591901097,0.422066619617,1.0
0.599284546617,0.529459237248,0.368947245357,0.460090234404,-1.0
0.473571144406,0.464411897755,0.403193707198,0.38794598732,-1.0
0.614693543055,0.579935929422,0.510148701411,0.447746224581,-1.0
0.349991055938,0.530052851028,0.389274713139,0.378247319381,-1.0
0.448498614028,0.453652266172,0.399267423669,0.381972828646,-1.0
0.3831914189,0.361392669999,0.396451590984,0.372737160107,1.0
0.42402781627,0.437383371476,0.396536662991,0.364054119375,-1.0
0.443962913389,0.436357282885,0.392715561929,0.380489078857,-1.0
0.469510123008,0.451037395246,0.394721106384,0.382218541259,-1.0
0.377670798187,0.438488903957,0.409571379751,0.424017723735,1.0
0.432581523334,0.429335988649,0.396209887395,0.377703140846,-1.0
0.309561226544,0.313863611021,0.331450696091,0.317788195951,-1.0
0.370417289372,0.353732964921,0.365608529859,0.399124314705,1.0
0.430267062527,0.349889242315,0.352388398331,0.359393132699,-1.0
0.492674336458,0.418993057649,0.377246532229,0.383822016327,-1.0
0.392543323842,0.413339221292,0.386012023099,0.376652556171,-1.0
0.385640797896,0.378545613626,0.339081934659,0.384956970683,1.0
0.460960601766,0.444402378727,0.404140130538,0.375858567679,-1.0
0.379388636415,0.43702471656,0.396604656924,0.411280616945,-1.0
0.418216227342,0.353020730206,0.346858604475,0.389165461405,-1.0
0.401304664316,0.385120172207,0.372679199641,0.363769097866,-1.0
0.387980278225,0.403329239498,0.381341161032,0.371671081348,-1.0
0.435360979945,0.58397064808,0.728036012589,0.594416320106,-1.0
0.363764249083,0.385282056931,0.374325762313,0.429021349324,1.0
0.291784343438,0.554972172664,0.537883858952,0.470884431764,-1.0
0.333135765967,0.379686767388,0.371141642752,0.402822165896,1.0
0.35210710168,0.416271151851,0.378521249348,0.435415002954,1.0
0.473411892406,0.436673427723,0.37511606096,0.394934782203,-1.0
0.382878680839,0.39815167272,0.397984558501,0.413260926645,1.0
0.453161570778,0.443278781054,0.39880797315,0.379407892141,-1.0
0.381976547001,0.404957871053,0.376641646483,0.373356114674,-1.0
0.325350476039,0.417548733212,0.386182541187,0.364885111007,1.0
0.502521843784,0.392021055693,0.359440224007,0.406892109163,1.0
0.552745826939,0.537835743056,0.460908980116,0.413617899761,-1.0
0.436406469204,0.438815485402,0.391306884505,0.386222281806,-1.0
0.595371483851,0.578463620245,0.470901939365,0.425425417571,-1.0
0.398027005581,0.380536709419,0.372096217126,0.366408811778,-1.0
0.407597729973,0.41688843493,0.385691242637,0.371947140918,-1.0
0.405511247336,0.406234823991,0.381039742884,0.371640735392,-1.0
0.511928873959,0.413232560293,0.367617260596,0.342507721933,-1.0
0.372929837294,0.435848935857,0.385161488079,0.377542575168,1.0
0.550354828815,0.516687281681,0.513398561506,0.451495790739,-1.0
0.405283960841,0.434692779474,0.389522278549,0.400712027602,-1.0
0.468029570738,0.456904414392,0.401952863681,0.381137482585,-1.0
0.421876304342,0.371195443503,0.386659577167,0.328577779798,-1.0
0.506561864524,0.478873724367,0.411226844591,0.391456651098,-1.0
0.346637435287,0.370564410176,0.354721351124,0.40868059593,-1.0
0.602589079277,0.548812284219,0.520535481076,0.450847129926,-1.0
0.494852954856,0.464540183687,0.415105754025,0.40154712158,-1.0
0.432199886184,0.347864788361,0.350702364874,0.360758829257,-1.0
0.304392464473,0.38954604682,0.388588328988,0.373180441539,1.0
0.410739707293,0.354647058867,0.375723494588,0.365568087328,1.0
0.403396346434,0.389537905154,0.362056386196,0.39107354941,1.0
0.392191762591,0.402652900502,0.380865152761,0.37309055605,-1.0
0.410335364152,0.392227236332,0.374474245348,0.360391860862,-1.0
0.455648306138,0.480509208923,0.418634207781,0.400621117776,-1.0
0.451969422757,0.578416241872,0.621664753019,0.513283798148,-1.0
0.478162381706,0.418129623401,0.3953065164,0.3655388935,-1.0
0.761015100915,0.457813934368,0.438677463081,0.378148984119,-1.0
0.379885681774,0.341181039177,0.368920756983,0.394495600116,1.0
0.388570628035,0.390108106174,0.37429265228,0.385232261,1.0
0.412916835014,0.354941321237,0.3543375352,0.350709074633,-1.0
0.367228343803,0.380511766368,0.362423138969,0.36746285315,1.0
0.464234641138,0.50943382467,0.470275166306,0.432684631174,1.0
0.316853088241,0.369319399954,0.388144153824,0.356012824688,1.0
0.443504238054,0.409568810474,0.359615959234,0.441312105676,-1.0
0.539930918453,0.545973479686,0.455550074442,0.427984593185,-1.0
0.589855788334,0.529758844203,0.427536856494,0.401484126912,-1.0
0.464650396902,0.361298485994,0.403540083878,0.397020580512,1.0
0.347517626361,0.371661526552,0.374204529977,0.376555116203,1.0
0.439400189757,0.39915995067,0.366548331882,0.415796914652,1.0
0.399152204318,0.418047399333,0.38720868011,0.374639351178,-1.0
0.438886896019,0.444030725781,0.398441217392,0.388723456392,-1.0
0.410740315489,0.397654782492,0.384748639629,0.420173138403,-1.0
0.369873484459,0.352779159967,0.384885413449,0.377986625852,1.0
0.419332648973,0.441636423611,0.393034939613,0.389690181555,-1.0
0.480647209,0.482862043085,0.410016567701,0.392536291306,-1.0
0.480277676147,0.471298021239,0.407197676761,0.46178627084,-1.0
0.417445428106,0.328234550865,0.377153316152,0.432722275524,-1.0
0.389612444267,0.394434968262,0.38178151686,0.366383459085,-1.0
0.578009342848,0.562744389444,0.477863863897,0.435940239274,-1.0
0.63243162086,0.395088900771,0.384064549666,0.406668295734,-1.0
0.647455378672,0.571859316939,0.51927295718,0.454137041281,-1.0
0.390216341349,0.412266804352,0.379630673478,0.37242294452,-1.0
0.320790389415,0.377068961166,0.390400441328,0.367762215459,1.0
0.509115811527,0.455251357838,0.392414263166,0.407763306986,-1.0
