@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.424868331486,0.390228499026,0.349524174786,0.387220503303,-1.0
0.565485032888,0.697427484034,0.560952020522,0.374172511017,1.0
0.716291357938,0.565850616095,0.510031051133,0.432553780244,1.0
0.520737796841,0.414094725761,0.355839180977,0.35402407822,1.0
0.497383313386,0.46783688635,0.396461271146,0.391319636146,-1.0
0.318283567183,0.35715235438,0.395429270401,0.381536974651,1.0
0.569618286528,0.571315595227,0.439210255997,0.426181889754,-1.0
0.31569280195,0.400592812341,0.361413297637,0.352835848385,1.0
0.410808135328,0.415777449482,0.385258150413,0.373305538581,-1.0
0.704107780952,0.64896946372,0.489877794177,0.416022272587,-1.0
0.393971410247,0.416490821723,0.383960129274,0.37224573363,-1.0
0.365173725877,0.360139005031,0.408902045817,0.389769557596,1.0
0.451986130265,0.445725536714,0.400100518481,0.380604188622,-1.0
0.480031475942,0.479034099681,0.413088619244,0.390559326704,-1.0
0.356924015545,0.402267764289,0.367205174099,0.390157534884,1.0
0.505140331135,0.47402476749,0.406742540033,0.376878294231,-1.0
0.413379505362,0.428199420788,0.392950641622,0.380268079351,-1.0
0.598280474326,0.581296283727,0.540727920302,0.459485620042,-1.0
0.342872056867,0.372444527043,0.388803286281,0.405773534181,1.0
0.410146692152,0.364706419151,0.353508516403,0.375555364204,-1.0
0.392002673201,0.399585815101,0.3847766534,0.371527418465,-1.0
0.552469944375,0.493447036522,0.406885937749,0.39821470428,-1.0
0.452594052175,0.476761194647,0.43090792455,0.404649065265,1.0
0.312566625806,0.417499099674,0.353005000754,0.391140639421,1.0
0.461702386466,0.585922197927,0.538013654699,0.462442878259,-1.0
0.426216428166,0.429450791314,0.390353063254,0.371137146425,-1.0
0.31137712821,0.604987649585,0.693170875746,0.603769516703,-1.0
0.54967918247,0.550295539105,0.49852294064,0.434264541511,-1.0
0.410842552077,0.423233370284,0.38804431186,0.38063786367,-1.0
0.311046844136,0.404768480862,0.371144954203,0.351725973257,1.0
0.431624472956,0.390688222766,0.389068168534,0.347762565943,1.0
0.357416487507,0.400612162222,0.376421085044,0.406381997806,1.0
0.356884136955,0.358227068745,0.403067385565,0.332807775575,1.0
0.497298177844,0.475267996349,0.402802127248,0.386785670643,-1.0
0.444182996933,0.405527803601,0.376888695551,0.379527995545,-1.0
0.423266724322,0.432038560475,0.389402568874,0.377989442776,-1.0
0.402624461985,0.380055098239,0.36830059041,0.363483563187,-1.0
0.40320698276,0.393817551941,0.375039018115,0.364530563437,-1.0
0.382908452639,0.413407190483,0.380653000029,0.373058801632,-1.0
0.286427441538,0.44368225292,0.362170996624,0.298594442865,1.0
0.422363087881,0.423175344505,0.38732354274,0.376267533352,-1.0
0.445014711193,0.435985248112,0.392025610146,0.374524241913,-1.0
0.367936224547,0.386797407164,0.374863664921,0.37776716185,1.0
0.638390751029,0.525486183658,0.472959832303,0.459010584192,-1.0
0.362119871415,0.348681138561,0.388303841671,0.426143221068,1.0
0.389560354051,0.406346687383,0.385475525258,0.375222967151,-1.0
0.457907456867,0.457312213631,0.403205685528,0.397967071037,-1.0
0.346765663318,0.422341430261,0.404632961199,0.377918763588,1.0
0.518300289597,0.493924073732,0.426499767945,0.401593992957,-1.0
0.423508512123,0.418247985808,0.403935615484,0.37188798526,-1.0
0.352829686462,0.355046195405,0.409734380542,0.432526375253,1.0
0.387869795212,0.422547103785,0.388281942419,0.374990443365,-1.0
0.431856458066,0.368939353774,0.356222741217,0.356925253037,-1.0
0.369618191124,0.516263819579,0.486649606501,0.386269917435,1.0
0.526008687427,0.39487405942,0.384688029679,0.335240829811,-1.0
0.501091604841,0.466524164969,0.411097470672,0.404453421078,-1.0
0.536954096213,0.584287469071,0.547297345616,0.469348960007,-1.0
0.452464506386,0.460376741586,0.405515195018,0.388432042785,-1.0
0.320007315944,0.375602999864,0.401195427342,0.363265379606,1.0
0.388715074632,0.408721659559,0.386082446524,0.373621673799,-1.0
0.343898602604,0.390204062095,0.375968758845,0.436123331343,1.0
0.328353206243,0.394852426532,0.348516114783,0.37501374701,1.0
0.561451714231,0.587304968662,0.666221655805,0.540518269234,-1.0
0.446864402778,0.441484448493,0.395910886799,0.380936458633,-1.0
0.324765465833,0.392614410944,0.484162324273,0.47233924506,-1.0
0.446109714777,0.444563891567,0.396428917717,0.382713551662,-1.0
0.457838027097,0.454438575334,0.398430267766,0.381337741286,-1.0
0.452385476656,0.439042163391,0.391114586551,0.377138730675,-1.0
0.497389407273,0.613444625443,0.434474581617,0.374193765991,1.0
0.347616851781,0.352305944011,0.368977552695,0.376031936058,1.0
0.448656077216,0.494584379969,0.358389378286,0.366241588665,1.0
0.358352394123,0.430109582174,0.415472505804,0.381709837363,1.0
0.341571137131,0.402480310701,0.388466589763,0.411939777202,1.0
0.413273261835,0.401646917491,0.419699582698,0.431235191642,1.0
0.436419968774,0.430618684901,0.386052775286,0.372073901506,-1.0
0.651262496047,0.51751258493,0.425299933293,0.403122548446,-1.0
0.320488916399,0.838350428015,0.548877673299,0.402880557053,-1.0
0.350533710049,0.376539240773,0.390255266759,0.404816544212,1.0
0.391022123792,0.393174682473,0.38644156162,0.406165338724,1.0
0.556703920075,0.543593122157,0.428105321751,0.409282145286,-1.0
0.339282986773,0.421724652307,0.432000535244,0.40753410779,1.0
0.393282795012,0.4107270152,0.385476285345,0.375289292411,-1.0
0.361380108073,0.383205432874,0.381404841175,0.448585908065,1.0
0.598408505588,0.55116101374,0.478716052404,0.420338304591,-1.0
0.403799699766,0.416829124462,0.389184808016,0.377371511045,-1.0
0.415808819847,0.366365585497,0.404566224792,0.426392906985,1.0
0.556250158012,0.559394716234,0.522476607188,0.453664694313,-1.0
0.3912020485,0.377588245948,0.369702397705,0.398149398855,1.0
0.309299057463,0.350514668055,0.400238561765,0.396559123117,1.0
0.480110911135,0.618607452107,0.50872166451,0.46676249544,-1.0
0.38305231489,0.398938488995,0.383426810068,0.369417286423,-1.0
0.765270470811,0.470982122997,0.528486274416,0.487519393363,-1.0
0.390395508793,0.412301673912,0.385279930279,0.374667009252,-1.0
0.453035423731,0.438559152179,0.392966557678,0.380094325346,-1.0
0.329668048902,0.329378516625,0.331196266024,0.335602422443,-1.0
0.3524060957,0.455124082156,0.49118791303,0.449764422712,-1.0
0.467625811942,0.395850013325,0.383547027131,0.371348671822,-1.0
0.344526541324,0.575253552548,0.485741895849,0.396591895869,1.0
0.471653728386,0.587883770734,0.539731116347,0.463172709703,-1.0
0.402995402037,0.406120904301,0.379453919495,0.369984000101,-1.0
0.508160967352,0.487163690666,0.414227591246,0.387713715116,-1.0
0.530955349813,0.488738862458,0.409457529907,0.392191480181,-1.0
0.40935938814,0.441869855166,0.401616555166,0.388197593867,-1.0
0.255637928045,0.437105663893,0.588390083654,0.699290055081,-1.0
0.403177860895,0.374118456312,0.359585141897,0.367382186685,-1.0
0.389270321981,0.406092653077,0.382339286185,0.374873156385,-1.0
0.412104726138,0.403588372786,0.395851546314,0.38851731276,-1.0
0.389542609033,0.396342313673,0.377682559343,0.370083360574,-1.0
0.334585899484,0.364830895638,0.361154278696,0.394635163905,1.0
0.525513901934,0.401579707977,0.376333218425,0.377761015834,1.0
0.325947131413,0.404149153417,0.371945695089,0.370080287316,1.0
0.526572497225,0.561864087192,0.461602242853,0.418788240046,-1.0
0.415557324757,0.345080770043,0.348618238997,0.345927461882,-1.0
0.483705660709,0.491792969717,0.428720148316,0.403401423939,-1.0
0.37939913078,0.320052506389,0.411932845744,0.36126024176,1.0
0.430646600803,0.444554099294,0.401207135065,0.379403026545,-1.0
0.497335790605,0.564835942541,0.650374285989,0.51776466023,-1.0
0.517511471057,0.605626112133,0.714333408447,0.567503666603,-1.0
0.317069659751,0.298056973646,0.347194286217,0.303661573289,-1.0
0.393199412506,0.414587028098,0.387225491557,0.377304929201,-1.0
0.413858382351,0.427569147635,0.385155892885,0.376385076916,-1.0
0.481410900688,0.409755400601,0.405875074181,0.368388853015,-1.0
0.470964367812,0.458262445916,0.403106603651,0.389650990697,-1.0
0.386588534524,0.403046440888,0.377672881171,0.376222206482,-1.0
0.297215463534,0.326335092568,0.334929746202,0.337043145115,-1.0
0.504323726378,0.446455327518,0.437696131467,0.392229380615,-1.0
0.408996450042,0.342585900197,0.346544059908,0.359574953351,-1.0
0.480195939348,0.452668425153,0.39935376315,0.387061471127,-1.0
0.726525415684,0.585384903636,0.516990118376,0.452720392506,-1.0
0.389243615013,0.403960534834,0.379247111248,0.372433700048,-1.0
0.408869003126,0.421521516342,0.395167189724,0.376819394907,-1.0
0.411325233273,0.369239978934,0.362662800571,0.358111177115,-1.0
0.402229313339,0.383594130817,0.363911030559,0.368445191561,-1.0
0.445766787527,0.607093218917,0.353625422512,0.41399792844,-1.0
0.396723605358,0.336022812336,0.401476599726,0.422653568183,1.0
0.292927273777,0.326143928472,0.339892103505,0.322905514841,-1.0
0.422592974118,0.421090564861,0.38858195978,0.378123630801,-1.0
0.637345869966,0.541316732952,0.498545615897,0.445647095899,-1.0
0.460607967227,0.44365807054,0.391682677734,0.377826573342,-1.0
0.443698312267,0.446176347179,0.403098966969,0.385032655514,-1.0
0.384223295298,0.405039064984,0.38187422754,0.372002198981,-1.0
0.501024679409,0.475800525756,0.405403900021,0.387528568373,-1.0
0.326211008065,0.428997697841,0.374787002617,0.365871803721,1.0
0.369215589094,0.37345662227,0.423819427677,0.387444062648,-1.0
0.571062931372,0.638270797189,0.509905807948,0.461757085265,-1.0
0.490176295804,0.488825409922,0.399719504133,0.405797862163,1.0
0.418455117267,0.408191429069,0.381700784511,0.372408347731,-1.0
0.403584016699,0.383086549432,0.374508883016,0.362766785027,-1.0
0.422726025979,0.417996870888,0.387470506099,0.376667024918,-1.0
0.442618907126,0.429384102834,0.388158414403,0.375276489211,-1.0
0.405269054071,0.44621299462,0.799227276368,0.550199349403,-1.0
0.570864850219,0.564485743503,0.500881294654,0.443599576149,-1.0
0.442895612544,0.441320525369,0.395287794789,0.381116997865,-1.0
0.566225505793,0.548657739723,0.497532201461,0.382852472239,-1.0
0.583685268248,0.511231243666,0.433237049053,0.393500195544,-1.0
0.409954919544,0.395224334029,0.388285000674,0.370022157369,-1.0
0.319033058683,0.378469502768,0.358116351962,0.384688085467,1.0
0.410572751475,0.424438925541,0.393077213964,0.380195862659,-1.0
0.456807241876,0.439283096256,0.39277885407,0.377767930103,-1.0
0.46782978425,0.465254590043,0.405680866061,0.397428910477,-1.0
0.404079410388,0.425770491678,0.389999809978,0.381303169944,-1.0
0.396048531433,0.406519277185,0.382506612704,0.373337420041,-1.0
0.399787769341,0.365193885571,0.383324939549,0.310341524847,-1.0
0.388584378039,0.407325950456,0.379079527055,0.367475913498,-1.0
0.485961806233,0.469872533604,0.400765767446,0.388912712483,-1.0
0.394264495223,0.404722916167,0.382586330279,0.369305889876,-1.0
0.393593809851,0.407465711086,0.386603802324,0.369350960663,-1.0
0.384178080084,0.431252251313,0.405650689425,0.392270478098,-1.0
0.357930335777,0.398523568284,0.401906769,0.424908387944,1.0
0.388562047699,0.406793429003,0.385104951159,0.36783904057,-1.0
0.518241163386,0.552914108981,0.579027200458,0.484490687705,-1.0
0.617129857758,0.506442352956,0.41344569285,0.405955353832,-1.0
0.551227172966,0.52209193214,0.428885942724,0.404954577498,-1.0
0.362393100575,0.35018630674,0.353273196946,0.353501410743,-1.0
0.58762146632,0.353879585512,0.485795635172,0.357738830956,-1.0
0.360159142286,0.38951448444,0.373263709293,0.370366078203,-1.0
0.434836070852,0.446809169823,0.390042605645,0.377965370879,-1.0
0.396141460234,0.392199742796,0.362838790736,0.377500835474,1.0
0.410074364507,0.416450344079,0.382477075775,0.374068539907,-1.0
0.467728847533,0.483453349992,0.437047073144,0.41008214375,1.0
0.424126546786,0.387448044426,0.389787148864,0.387505528814,1.0
0.40693877921,0.432804517459,0.394519261582,0.383618421532,-1.0
0.54522940445,0.561915745209,0.5056258911,0.443247852756,-1.0
0.404051397587,0.38457339389,0.371908002151,0.444842479921,1.0
0.532347069663,0.539759133159,0.52719369725,0.452849322806,-1.0
0.449430871466,0.44080633957,0.393785513285,0.380881271528,-1.0
0.392881343784,0.419095645825,0.391805045722,0.378735927683,-1.0
0.660126848261,0.551606621812,0.492478922269,0.429565271774,-1.0
0.351755450988,0.365409490514,0.365156457852,0.36103514391,-1.0
0.348790112924,0.382108567071,0.346564182307,0.407807613522,-1.0
0.331706245531,0.409894636219,0.411892600944,0.376807102874,1.0
0.343796324277,0.461775509283,0.422638436012,0.409394818252,1.0
0.456938588403,0.456918160166,0.404642631412,0.389194917068,-1.0
0.337933789973,0.417332877633,0.405613767518,0.390908111133,1.0
0.36630369478,0.374050746147,0.379878485617,0.408637833901,1.0
0.32722228927,0.391400716009,0.403177924456,0.387496813955,1.0
0.18532340296,0.874853539001,0.669289254274,0.564342341435,-1.0
0.432806913688,0.438691518888,0.395434103518,0.382739034022,-1.0
0.397045311332,0.407272502624,0.381040891968,0.374682885961,-1.0
0.456637674391,0.570768564346,0.45032947271,0.445537499943,1.0
0.307015865841,0.386661480713,0.37776176754,0.354123686899,1.0
0.338407756672,0.360199333207,0.397764513403,0.39153782573,1.0
0.449167772948,0.450856783099,0.40298792268,0.389617707778,-1.0
0.530906813372,0.544883936212,0.474790017594,0.425319658874,-1.0
0.565562452686,0.554457167527,0.464450936354,0.422054843753,-1.0
0.391499134453,0.394667119105,0.379973993892,0.368077454855,-1.0
0.55410055415,0.540829203453,0.600510481785,0.432330983149,-1.0
0.371905581238,0.392054141405,0.370892558164,0.345993277474,-1.0
0.284993152426,0.413593776633,0.372385797223,0.36638217829,1.0
0.433982258798,0.436086694785,0.392282336391,0.373564823647,-1.0
0.371780793689,0.414992778994,0.385152581932,0.343967910992,-1.0
0.543931132156,0.619496822752,0.630032026114,0.511884250985,-1.0
0.309624764413,0.364884605603,0.374706267283,0.426981135971,1.0
0.477147290331,0.46003767917,0.402183870344,0.383797688346,-1.0
0.337151294885,0.394252450957,0.368583804035,0.344996344401,1.0
0.292345505049,0.328002909124,0.33003539477,0.307370434092,-1.0
0.574659970625,0.547197028542,0.565152872436,0.474070108921,-1.0
0.39028350529,0.395538440468,0.369717678781,0.395029531289,-1.0
0.598333685531,0.381241569105,0.382065242101,0.387741628273,1.0
0.385027736132,0.403036258833,0.367571925877,0.396402653783,-1.0
0.48076645123,0.46271964029,0.403799866388,0.384646088689,-1.0
0.516736581403,0.486081600775,0.409951872783,0.39561878061,-1.0
0.43152543238,0.439649149072,0.39605962701,0.382406897055,-1.0
0.456933794386,0.463840175392,0.414860246023,0.394073829742,-1.0
0.429901620092,0.433500190426,0.389982757772,0.380759758662,-1.0
0.337700051828,0.375322739807,0.380586007938,0.391054335106,1.0
0.413778851754,0.361016443083,0.350367445208,0.364348615744,-1.0
0.473163998792,0.458469149578,0.402344829645,0.38628682098,-1.0
0.415143870599,0.426004686887,0.385199184001,0.374268030355,-1.0
0.458223277648,0.452656214642,0.398689797577,0.390130896144,-1.0
0.425458746887,0.417318368206,0.361377131339,0.36448485269,-1.0
0.343909669389,0.380315248738,0.364789706446,0.386166723579,-1.0
0.42855261708,0.429349483848,0.390640608825,0.378635030581,-1.0
0.451506346945,0.436740382687,0.388432712181,0.37411591595,-1.0
0.382528544675,0.395372472979,0.388327277014,0.418174410661,-1.0
0.557577862231,0.549371469927,0.4611196077,0.423421816229,-1.0
0.525330727551,0.433940055182,0.386321344558,0.3616377096,-1.0
0.385326157731,0.357811386866,0.376020459663,0.395539900731,1.0
0.413624691907,0.372693222731,0.369413834871,0.358718352317,-1.0
0.413985733864,0.431250222857,0.391265115553,0.378862177103,-1.0
0.410203504832,0.419204589832,0.385896786395,0.376095957562,-1.0
0.264938985996,0.548980972226,0.742785769466,0.594327971121,-1.0
0.576517878822,0.422232490232,0.366470142409,0.381640947762,-1.0
0.391464980063,0.408755769441,0.38283746133,0.372214236047,-1.0
0.363333216862,0.38423992166,0.376966119932,0.395646181599,1.0
0.407376346558,0.414653477936,0.389606576541,0.372197335002,-1.0
0.505517579732,0.554816291773,0.497929261199,0.458281264917,-1.0
0.4952200907,0.47213651343,0.412307238184,0.392014402085,-1.0
0.425282179184,0.453020477643,0.407039005679,0.390533212136,-1.0
0.372947194737,0.380905561305,0.386412773834,0.418125230526,1.0
0.398996124478,0.414059092548,0.386569672043,0.384909349059,-1.0
0.461504710778,0.448490473624,0.40087375149,0.381556443038,-1.0
0.403495387011,0.416612747849,0.388179806267,0.373742416912,-1.0
0.562477204568,0.518121694524,0.429201768694,0.401753523296,-1.0
0.32809751937,0.388411771911,0.395633023379,0.371823707422,1.0
0.360529879606,0.527744563355,0.529827051426,0.440571766785,-1.0
0.327336582453,0.399828657102,0.405152259591,0.379001486808,1.0
0.319689054925,0.400348450986,0.385034408349,0.369888480888,1.0
0.627762558297,0.588288284669,0.654765278961,0.535824073162,-1.0
0.556326075207,0.525820091409,0.429323880004,0.401770424841,-1.0
0.414557342884,0.36806904316,0.358360980492,0.357319109253,-1.0
0.646677269156,0.437904446072,0.39332961448,0.351067580252,-1.0
0.372691513827,0.385524896943,0.384758827178,0.370471072399,-1.0
0.546031317095,0.444237429443,0.390549941626,0.396960914937,-1.0
0.600987495963,0.532679709733,0.426606741193,0.400334817847,-1.0
