@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.406626261769,0.381578337576,0.375270148142,0.39484464063,-1.0
0.393203425409,0.438631953868,0.389479482882,0.383056321118,-1.0
0.417091601025,0.436994424947,0.401546639128,0.377038090657,-1.0
0.459115513392,0.445574587756,0.400120388181,0.383210614738,-1.0
0.418289556723,0.52478966749,0.541320803841,0.444049139642,-1.0
0.423584047705,0.375996791818,0.360308457904,0.359392365447,-1.0
0.390871958959,0.614165705818,0.533345703645,0.477367710799,-1.0
0.457838027097,0.454438575334,0.398430267766,0.381337741286,-1.0
0.39573675933,0.399330243544,0.383435462521,0.372826276345,-1.0
0.428619637916,0.444049315986,0.416602305033,0.402787082386,-1.0
0.422291857374,0.415825933562,0.381413361309,0.372000405143,-1.0
0.401799044345,0.421261364848,0.388467604538,0.376632197491,-1.0
0.410332156215,0.425558199818,0.385525438281,0.372601947747,-1.0
0.528881066876,0.615521764569,0.623260027747,0.515697293968,-1.0
0.35093631208,0.486077527953,0.428736695125,0.408723105877,1.0
0.431070859388,0.437673313434,0.396790076292,0.386345722305,-1.0
0.491570317259,0.478008241777,0.412858384607,0.403905149201,-1.0
0.466939349244,0.457486064257,0.404277157057,0.391140129254,-1.0
0.414287542282,0.364579143966,0.350911206653,0.351538530761,-1.0
0.412893520826,0.434158985264,0.387991595272,0.386249428713,-1.0
0.389502909324,0.521850649266,0.523127432414,0.439250109176,-1.0
0.382928099761,0.368041552109,0.375030230359,0.406352540141,1.0
0.482358351106,0.553028625275,0.568082525119,0.477737496118,-1.0
0.531016169432,0.428191279122,0.368567249018,0.338567607261,-1.0
0.335066920066,0.405445834085,0.381994444602,0.376605052586,1.0
0.343099504356,0.381665138596,0.40146386131,0.355163394006,1.0
0.349027673165,0.435710730376,0.412669652295,0.395799321842,1.0
0.530449449833,0.57299049547,0.535764068692,0.459373199159,-1.0
0.390787044038,0.40406439179,0.379847922969,0.374661630988,-1.0
0.36321243029,0.390892372959,0.416806314689,0.392865621353,1.0
0.373445957356,0.39630184995,0.383058534137,0.379439134391,-1.0
0.70381188754,0.449725039782,0.428282330422,0.408841160608,-1.0
0.473103668115,0.457135554985,0.394980888894,0.383594482678,-1.0
0.53551465085,0.499944818037,0.414950270532,0.393695721692,-1.0
0.363189909143,0.401708256415,0.396097828331,0.414750047195,1.0
0.538113222758,0.500822829328,0.414465219816,0.395783826758,-1.0
0.449423668515,0.437237266948,0.39245170639,0.378929015031,-1.0
0.552104907404,0.528038299719,0.44152666596,0.318916746206,-1.0
0.519541248343,0.496423521524,0.412070891018,0.397533002628,-1.0
0.383407596871,0.39558375061,0.352002803566,0.442571790953,1.0
0.342824548993,0.386785689846,0.383831006065,0.402863651507,1.0
0.475242682207,0.376240141927,0.357620472995,0.391509912572,1.0
0.439269844965,0.479387671525,0.431768004429,0.40265852821,1.0
0.468019064446,0.458344920558,0.404072642003,0.38763996492,-1.0
0.568143541934,0.556611181165,0.459566014375,0.417468891194,-1.0
0.5459797993,0.505421411075,0.414393397592,0.391756269397,-1.0
0.573036969265,0.457790507688,0.403340925246,0.403373766865,1.0
0.309561226544,0.313863611021,0.331450696091,0.317788195951,-1.0
0.376948219368,0.412158102966,0.39892690682,0.369650578462,-1.0
0.494280737639,0.474063475206,0.401788342718,0.392172145838,-1.0
0.361868382289,0.377754723534,0.364544185511,0.379368199119,1.0
0.448551038155,0.483399647609,0.433570942005,0.407775591016,1.0
0.4144968214,0.41455190001,0.395139175953,0.339500015165,-1.0
0.419305435175,0.421364462128,0.385837698609,0.375102863247,-1.0
0.677595006208,0.564055742612,0.521133967767,0.45477469048,-1.0
0.424965857535,0.479586977287,0.417702047011,0.403424731586,1.0
0.387189187894,0.406513179884,0.384874211124,0.372331010358,-1.0
0.385528418742,0.381142796215,0.338394281044,0.398573477987,1.0
0.38179776117,0.42327665197,0.386237048556,0.32768020132,1.0
0.454584010498,0.449909080418,0.399353510451,0.393510440905,-1.0
0.432993486815,0.429746333401,0.391611746921,0.374349208988,-1.0
0.379638020705,0.410978265351,0.389884439961,0.357648433298,-1.0
0.609507203667,0.545485966096,0.454794412965,0.405773026014,-1.0
0.386495230072,0.411366961305,0.384821480607,0.365633133168,-1.0
0.382272112463,0.368600292352,0.387533159528,0.392259980654,1.0
0.458417852729,0.458778166978,0.400065880813,0.387354685325,-1.0
0.296930589207,0.418937056349,0.367985285694,0.371139708015,1.0
0.460397090103,0.565286227994,0.689281778762,0.538613756401,-1.0
0.387875137798,0.408052698576,0.381796806144,0.368793721844,-1.0
0.293954195537,0.352632035245,0.412270049649,0.348228132686,1.0
0.414969902636,0.391012779731,0.369171370449,0.368227007925,-1.0
0.494481120398,0.564030382933,0.488629294079,0.440169706877,-1.0
0.332355751366,0.400457900118,0.400275736371,0.356954190531,1.0
0.450260379524,0.443029575269,0.392651893725,0.380249896386,-1.0
0.396176759464,0.42421339701,0.394628529018,0.378997902632,-1.0
0.439859866826,0.449646144769,0.390480158902,0.398488706175,-1.0
0.385217016328,0.391753259704,0.380655790662,0.367406770813,-1.0
0.369995803446,0.377732067468,0.379217568349,0.395942470806,1.0
0.467984349562,0.567417427465,0.498652839854,0.456456914384,-1.0
0.415901051011,0.362727537846,0.358889078081,0.359385451179,-1.0
0.560344105482,0.5597711977,0.508823014709,0.449151101493,-1.0
0.439439913317,0.447000083346,0.397691165037,0.382425331103,-1.0
0.579800921882,0.445574587756,0.395449512187,0.323300272353,-1.0
0.459612898625,0.411259286078,0.398772066018,0.39518087094,-1.0
0.528253313,0.556944150258,0.454490059926,0.470815553167,-1.0
0.390951513407,0.397957959132,0.376836228677,0.367898452093,-1.0
0.404216958132,0.403269674479,0.377973923256,0.378588935458,-1.0
0.576238180124,0.516800588857,0.418781935207,0.396991390936,-1.0
0.412540492749,0.372711805478,0.365279727573,0.361273303045,-1.0
0.286467136774,0.344409261557,0.397529433711,0.389499651046,1.0
0.39156267903,0.398305163214,0.379699184747,0.369485149188,-1.0
0.47706907153,0.465388611336,0.409437660206,0.399640067913,-1.0
0.322154272364,0.363380462342,0.389157301633,0.36450585108,1.0
0.473434598397,0.515516854512,0.41718656895,0.404995554942,-1.0
0.447559260968,0.449256927779,0.401379312609,0.386242514444,-1.0
0.75716576757,0.49064341576,0.42228670291,0.380480372,-1.0
0.332346398858,0.399885163527,0.356775161083,0.358481730686,1.0
0.406687188717,0.404959899509,0.378171561715,0.370903086385,-1.0
0.504866523593,0.776602631023,0.519774630316,0.446784629101,-1.0
0.359747387499,0.397864791344,0.380749261428,0.403238042337,1.0
0.468947505752,0.445972196985,0.394969805954,0.381745940208,-1.0
0.391945622013,0.412160397905,0.387733346864,0.375766121849,-1.0
0.50206777166,0.477084236237,0.400227345512,0.391876366798,-1.0
0.349757699406,0.351736010469,0.354571848836,0.398662587222,-1.0
0.355307507574,0.377760576226,0.366010174678,0.396901503445,1.0
0.452308450397,0.444825443093,0.395299892503,0.387609232837,-1.0
0.405709614699,0.36780889179,0.363047381059,0.35917571937,-1.0
0.397491035665,0.407759196876,0.384905790537,0.373624490723,-1.0
0.459689829481,0.402294241609,0.400125221298,0.407632444052,-1.0
0.473571144406,0.464411897755,0.403193707198,0.38794598732,-1.0
0.6203348609,0.493705414111,0.403407140338,0.361874843899,-1.0
0.360117737243,0.40407074762,0.378753016097,0.449256856189,1.0
0.475815292962,0.645767812127,0.576807126509,0.495210876784,-1.0
0.339734056673,0.412275196593,0.404466128139,0.356918337768,1.0
0.49153920385,0.493993311703,0.428284371911,0.406291596147,-1.0
0.299233434239,0.312687321216,0.326370670602,0.34211591739,-1.0
0.524721291112,0.504109246525,0.421483677287,0.401658908255,-1.0
0.402167885524,0.365084682974,0.351532135799,0.363147325875,-1.0
0.434218441653,0.436630161946,0.392926953579,0.385578496593,-1.0
0.485774839567,0.477378998761,0.411757747238,0.393285727181,-1.0
0.393705050127,0.407318063341,0.380383535368,0.375848579902,-1.0
0.543195143208,0.517928569586,0.421909771541,0.399762340029,-1.0
0.394133983475,0.409907741637,0.384728903242,0.373488638152,-1.0
0.399529995521,0.420325892565,0.382911823477,0.377900325539,-1.0
0.400622900232,0.408316545041,0.382677130792,0.372869555544,-1.0
0.407138553771,0.377958618181,0.364162663029,0.415477329802,-1.0
0.416838400601,0.412513206095,0.376515067177,0.362481506933,-1.0
0.400844283647,0.379748118244,0.39623688838,0.425240780995,1.0
0.471806087495,0.430641586569,0.322162703322,0.431652104422,-1.0
0.331491397244,0.384628631536,0.360713667682,0.380846573144,1.0
0.369507326498,0.585498210812,0.611276890927,0.503731336177,-1.0
0.310216841919,0.364218953539,0.399766358901,0.367349151847,1.0
0.518340287441,0.481010683063,0.407305664785,0.389990055938,-1.0
0.451413710316,0.438694692825,0.390340965539,0.38147448915,-1.0
0.403495387011,0.389213855302,0.389699539919,0.446879124103,1.0
0.54851185124,0.512130621362,0.419786427578,0.395830820175,-1.0
0.408627811596,0.394444376719,0.371734558625,0.367019315697,-1.0
0.351535635765,0.375543688402,0.359407113974,0.374216813552,1.0
0.518763949755,0.488762790286,0.411632563746,0.396292787738,-1.0
0.400535176875,0.388785962415,0.378936647669,0.386991050024,1.0
0.316260635086,0.383899335913,0.367139464529,0.382521878778,1.0
0.401192314976,0.341881055426,0.388574066419,0.406354848899,1.0
0.452464506386,0.460376741586,0.405515195018,0.388432042785,-1.0
0.530739165879,0.50194629177,0.416671970361,0.398907789668,-1.0
0.435678696867,0.436249862209,0.395475365083,0.381129032813,-1.0
0.507243425876,0.538680535394,0.503738981852,0.439909029354,-1.0
0.394032283531,0.409212184014,0.384095623681,0.370475937996,-1.0
0.316384851705,0.382226424353,0.373174568733,0.399001398379,1.0
0.5264555566,0.556034908697,0.521130354371,0.448860942298,-1.0
0.506088974095,0.507067881113,0.428566057652,0.406628726753,-1.0
0.40681253676,0.421624104519,0.390060686555,0.377962554955,-1.0
0.341494438821,0.366683265599,0.355643833722,0.406494922854,-1.0
0.346876513037,0.342945078137,0.374143914058,0.430178849077,1.0
0.552664209395,0.563326532503,0.489670469587,0.43624765213,-1.0
0.42837614478,0.437815862197,0.399444696978,0.378030161135,-1.0
0.39364055748,0.406344658927,0.383612737819,0.371625754478,-1.0
0.366547736485,0.374859199786,0.378728312284,0.378956672105,1.0
0.376162674356,0.371903095299,0.393802070042,0.409863968171,1.0
0.385495975649,0.387541717339,0.3810890162,0.401613957507,1.0
0.302994614587,0.419819084778,0.376022498168,0.472186362902,1.0
0.441510690181,0.379443161733,0.328362595179,0.356501689074,-1.0
0.340456259841,0.367721325873,0.39212545012,0.373653684801,1.0
0.307760106432,0.390730983417,0.369609945197,0.356948554682,1.0
0.39307348608,0.418411407783,0.390575925846,0.380729285664,-1.0
0.406464302699,0.42528684011,0.391342029561,0.377546673513,-1.0
0.415956373014,0.41993949155,0.38375064779,0.378000070263,-1.0
0.398761426337,0.51685503103,0.444852128815,0.423715028427,1.0
0.396366045623,0.425589509636,0.392907083879,0.378432724208,1.0
0.502254738325,0.443547340697,0.410510671806,0.381170518424,-1.0
0.396704530656,0.410860658643,0.385571292202,0.370741880996,-1.0
0.360402802377,0.360308790293,0.380489999239,0.40343446678,1.0
0.464403302291,0.452429146871,0.401736131527,0.384842379088,-1.0
0.439823947475,0.442954490571,0.398143231572,0.381848112729,-1.0
0.350977526316,0.368094752599,0.366989198114,0.418029203021,1.0
0.453143169861,0.439605732155,0.39175195307,0.376186099636,-1.0
0.344196636627,0.387329932593,0.387531623437,0.402487976255,1.0
0.466211386101,0.447462595218,0.396633432771,0.379067044316,-1.0
0.491807406446,0.459577840087,0.393645305146,0.378234259096,-1.0
0.319360292087,0.367692561569,0.392436429045,0.365075126347,1.0
0.415438082527,0.430696060561,0.391690435791,0.377583549611,-1.0
0.618851005289,0.548203301901,0.519790787132,0.44895467705,-1.0
0.419328141166,0.370218984473,0.364752775834,0.347082154713,-1.0
0.319228252395,0.369964178061,0.398910350063,0.388067883311,1.0
0.424176061112,0.393104684825,0.382258300142,0.37706446631,-1.0
0.515390679,0.407432106329,0.425141512921,0.381468856302,-1.0
0.301810087093,0.310687824234,0.319036653788,0.337261844866,-1.0
0.461238213516,0.441018882004,0.392028668401,0.378656541638,-1.0
0.344359967119,0.386645692562,0.376707102483,0.390566240972,1.0
0.355422939634,0.550393493651,0.487518859154,0.415005106875,1.0
0.553004346098,0.396643702488,0.388439588777,0.334409064926,1.0
0.357447022534,0.39839934523,0.374457945269,0.362324015263,-1.0
0.603499632459,0.443418537707,0.379759545978,0.377842961719,1.0
0.579115448994,0.558174365178,0.49966649306,0.444493693491,-1.0
0.366040751292,0.423299820122,0.410596489971,0.392455626842,1.0
0.452200906999,0.43154397513,0.394437514457,0.374193380864,-1.0
0.324763934908,0.388115722709,0.373640649118,0.408479057809,1.0
0.631856601171,0.652146837477,0.380417411955,0.379714936876,1.0
0.427259723149,0.444750095889,0.392418843584,0.382262203584,-1.0
0.392397827809,0.45893625133,0.356416304655,0.394612622509,1.0
0.396044530456,0.325001243424,0.391163486788,0.421284286949,1.0
0.493968029392,0.558026232194,0.630885679081,0.508872895019,-1.0
0.386286678404,0.40542674671,0.378660309397,0.366008551836,-1.0
0.391758631497,0.369942032092,0.363207834962,0.401053911767,-1.0
0.432473884532,0.396451522174,0.386503200273,0.369442126573,1.0
0.445713564397,0.433056260803,0.389646568641,0.377494688457,-1.0
0.346125501046,0.395783324845,0.375954496276,0.415443014544,1.0
0.359871024245,0.357280901825,0.351011047621,0.415112410079,1.0
0.432812315901,0.435712504281,0.390235918374,0.375324503963,-1.0
0.443746228587,0.444194664814,0.399443162876,0.382656314884,-1.0
0.489141909106,0.481337264508,0.591577576846,0.319393830728,-1.0
0.388928396466,0.363867417857,0.380401615284,0.440775865746,1.0
0.390133716107,0.403555798166,0.381138943151,0.36762777135,-1.0
0.345844827446,0.359128181566,0.384991610692,0.416586937843,1.0
0.395299621297,0.410787856953,0.382236387957,0.377029895968,-1.0
0.426634890999,0.395920010973,0.38489737785,0.412964889521,1.0
0.727980554894,0.533816647488,0.468286294015,0.440189177265,-1.0
0.416428249783,0.357378649548,0.358449484827,0.351641979701,-1.0
0.443807048207,0.434779828085,0.388878930825,0.378150006454,-1.0
0.382558507281,0.412582953168,0.381958270843,0.37481989041,-1.0
0.396732960847,0.398115013346,0.374138311404,0.367837248044,-1.0
0.3375970222,0.373124432741,0.365923071069,0.391388272664,1.0
0.547870311582,0.570060434272,0.514441034335,0.450128054012,-1.0
0.452898770394,0.437533063587,0.437859132258,0.410460383843,-1.0
0.443864874547,0.443443229189,0.395456524086,0.384719072633,-1.0
0.35450020464,0.393587562795,0.379180383794,0.440615805233,1.0
0.56203794381,0.565550468218,0.58050245312,0.477011505935,-1.0
0.507416892971,0.668587291837,0.606238670206,0.513122689292,-1.0
0.50365607006,0.524728400158,0.447774944697,0.419802844917,-1.0
0.305970435091,0.385207733899,0.361079655394,0.35665380398,1.0
0.425558491063,0.424290402775,0.386697647164,0.37446854364,-1.0
0.541084249245,0.524191774065,0.427667889869,0.41027727977,-1.0
0.487586727585,0.403895620259,0.394458651632,0.357177750877,1.0
0.436933465244,0.406185059199,0.408216431701,0.413373851693,-1.0
0.678566164352,0.421402390281,0.345895877077,0.370185026303,1.0
0.420147047529,0.427234424524,0.389599699945,0.372344071143,-1.0
0.500386932034,0.489868553454,0.417940439646,0.395394711097,-1.0
0.425837891625,0.428837322528,0.391548319477,0.377584830031,-1.0
0.393174220066,0.419098449868,0.38828983578,0.376050887275,-1.0
0.458593418697,0.454018183757,0.402387370622,0.385633812741,-1.0
0.416532394437,0.430853878429,0.392373510979,0.376356394506,-1.0
0.446477959685,0.461422191991,0.409271348462,0.394760645072,-1.0
0.151479073519,0.561099908089,0.801377358669,0.596604237918,-1.0
0.401738725593,0.380212672494,0.366122492286,0.367912280645,-1.0
0.476735935046,0.43727213253,0.381303211416,0.382970783055,1.0
0.568062806871,0.570879723745,0.553537474313,0.482009745757,-1.0
0.390032212933,0.395194666863,0.378225683071,0.369787199284,-1.0
0.417033977417,0.422058110616,0.388868233898,0.374699531422,-1.0
0.420314015273,0.425343613019,0.389370094071,0.377859992306,-1.0
0.420398339887,0.34645355958,0.350670785461,0.357310659481,-1.0
0.390069616999,0.398821647931,0.383198606972,0.374885960586,-1.0
0.389054901274,0.397790708943,0.378712775276,0.367777068301,-1.0
0.342515823834,0.390919359381,0.368016357782,0.410624277613,1.0
0.350391463692,0.655035295436,0.379702876739,0.275665832446,-1.0
0.415270220377,0.377582391266,0.364369215594,0.363873580144,-1.0
0.547138019513,0.611260845206,0.636250267498,0.520635169987,-1.0
0.417050088654,0.373092105215,0.3608127416,0.367018035277,-1.0
0.547850086078,0.517196416227,0.427375391795,0.397913031307,-1.0
0.446808484504,0.583777666328,0.616123108178,0.503369233378,-1.0
0.345058510263,0.411374088743,0.459862718792,0.388591317039,1.0
0.442600601613,0.443252315667,0.39785976102,0.382265277592,-1.0
0.407029412368,0.409501600959,0.387624841504,0.371268260941,-1.0
0.482795715723,0.467310219579,0.406268305628,0.38796007194,-1.0
0.351101556601,0.459205805314,0.415522942132,0.403971218877,1.0
0.382350528034,0.418733936293,0.385267951949,0.370766849688,-1.0
0.317162004207,0.369751881975,0.393468417851,0.355738046538,1.0
0.300243183051,0.37050611841,0.390075709211,0.383062981303,1.0
