@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.45490932391,0.547578728312,0.514886214326,0.413887552228,-1.0
0.426382000636,0.437797025396,0.399692503148,0.38634366763,-1.0
0.43240235589,0.444493508115,0.40111341359,0.385942385978,-1.0
0.617594925116,0.427678103573,0.38838840629,0.39069172214,-1.0
0.433618521697,0.442108099333,0.399783170347,0.382862205432,-1.0
0.339227655826,0.397863256081,0.348779970323,0.377377145894,1.0
0.49834227183,0.466202157494,0.40107521028,0.384026497413,-1.0
0.408524275137,0.42480879265,0.386804751736,0.371969163893,-1.0
0.371190819529,0.320074660313,0.430605863711,0.366533012026,1.0
0.38991162313,0.407833028704,0.38315378076,0.361953462192,-1.0
0.40987689155,0.422623469194,0.38609518494,0.372601178495,-1.0
0.348491891075,0.347240123293,0.33997385063,0.334045429625,-1.0
0.399152204318,0.418047399333,0.38720868011,0.374639351178,-1.0
0.72446813839,0.541705623797,0.450661570902,0.416393586408,-1.0
0.38999252515,0.409515346733,0.38571671947,0.374209131032,-1.0
0.153145399914,0.677025733174,0.549994531156,0.470089546979,-1.0
0.305322265276,0.316261986013,0.329104754173,0.323227664532,-1.0
0.396759673778,0.420855868504,0.395107087162,0.378137715422,-1.0
0.330173880311,0.39342922787,0.369680239537,0.384351342989,1.0
0.435245529996,0.43160225546,0.390587516173,0.375988530317,-1.0
0.345204864926,0.418561091939,0.42580828405,0.388956494847,1.0
0.611777039568,0.561954437016,0.497915508007,0.440019897728,-1.0
0.328980190931,0.388217803772,0.371060906423,0.396952214082,1.0
0.460292349178,0.373788048642,0.373803141028,0.34742761005,1.0
0.561321464842,0.563305579744,0.498229531258,0.443448358537,-1.0
0.375248316966,0.364205462316,0.377296961593,0.416880154041,1.0
0.434947323054,0.36177144193,0.295220976801,0.464977085682,-1.0
0.560746158943,0.506121920518,0.418322484688,0.396445161729,-1.0
0.316061440397,0.382786948444,0.362965880663,0.377467543552,1.0
0.365080421425,0.391535121118,0.370975840883,0.414292433061,1.0
0.535820871672,0.606617303324,0.509882296994,0.440885469705,-1.0
0.577759243032,0.550803878178,0.442154975111,0.41562765112,-1.0
0.394014347706,0.413339980969,0.392242863617,0.382314189639,1.0
0.43581895168,0.430142156794,0.247474471683,0.527991103321,-1.0
0.564374514337,0.386481765462,0.401027324818,0.387351356233,1.0
0.324642389581,0.371805857672,0.362994150367,0.382243769536,1.0
0.332195089185,0.388279661742,0.387389507123,0.393114018847,1.0
0.388285950477,0.400318660522,0.376814325445,0.364061801896,-1.0
0.555399136505,0.516522332398,0.419776749406,0.399459404641,-1.0
0.318145804782,0.367919875563,0.391294146089,0.382976166821,1.0
0.343972250989,0.414420806058,0.362846686335,0.400881559222,1.0
0.403865325328,0.425258334335,0.391695790224,0.377277017044,-1.0
0.308577999135,0.316252563636,0.331808529784,0.299269216244,-1.0
0.680300835304,0.472556785686,0.39717312218,0.387968784799,-1.0
0.404678125878,0.405645660883,0.383648643957,0.439493396994,-1.0
0.444506414204,0.404419737539,0.385469663438,0.374922324016,-1.0
0.423233714772,0.435379551097,0.394777269229,0.384533160639,-1.0
0.389115386982,0.406045298569,0.378640952058,0.371952774516,-1.0
0.398573481787,0.371341554991,0.36267859177,0.382690633143,1.0
0.398106768723,0.418316969227,0.384233666966,0.375943074904,-1.0
0.582549443966,0.520068582899,0.38055442753,0.386035094394,1.0
0.407536600293,0.430849045931,0.396494253337,0.384543149917,-1.0
0.448986697437,0.444359860694,0.400114526361,0.38733394252,-1.0
0.563050506997,0.542355827527,0.443832100431,0.415567595417,-1.0
0.516680269591,0.490161550028,0.413205015975,0.389572380907,-1.0
0.459790169928,0.533022701786,0.504462584384,0.447429952819,-1.0
0.398583409696,0.410992261698,0.386308353442,0.379793811754,-1.0
0.423644163725,0.432895638893,0.397446657882,0.384696034075,-1.0
0.406822434855,0.39999716215,0.379251315602,0.367443902933,-1.0
0.353575162078,0.392056436344,0.375107146357,0.398834685684,1.0
0.562543319072,0.551369729949,0.530483877755,0.454186225417,-1.0
0.325772924942,0.396898007255,0.358779561925,0.379753605563,1.0
0.331116465159,0.373740701592,0.377582212976,0.379408148225,1.0
0.574014233222,0.520495370079,0.427429127139,0.401594503125,-1.0
0.412082413685,0.3324687662,0.342849545117,0.347845795249,-1.0
0.327821234323,0.373592425422,0.363615718971,0.382422257094,1.0
0.43213996097,0.381389720981,0.376714487461,0.38537619022,-1.0
0.396411260836,0.388199480051,0.367075537595,0.403728447229,1.0
0.379530411718,0.356961948966,0.372676142878,0.42789944525,1.0
0.456063859169,0.62996594759,0.484123348938,0.447781036002,-1.0
0.424351233541,0.370910854581,0.361683776576,0.364980118677,-1.0
0.417886000659,0.435225539568,0.396657373512,0.384574902334,-1.0
0.309154043664,0.366576353933,0.402680509397,0.367523032957,1.0
0.664553610229,0.569081382,0.618732155497,0.507532823369,-1.0
0.671235015119,0.377714757975,0.430840169388,0.479250440485,1.0
0.539320694937,0.549638780677,0.501610770946,0.441001611809,-1.0
0.353743268699,0.380235574162,0.360406258379,0.403540481561,1.0
0.319982515552,0.499308606678,0.469351911683,0.421716812852,1.0
0.545369671188,0.548440861961,0.463363160767,0.431194486287,-1.0
0.400646607959,0.381122431112,0.363290862743,0.444259376616,1.0
0.557726619865,0.563754926538,0.47790741567,0.430796531726,-1.0
0.366170881427,0.395833210946,0.391700117943,0.401753267212,1.0
0.477519530253,0.568369385927,0.493778853572,0.443190986099,-1.0
0.423080353927,0.418752510587,0.391426580252,0.375812984724,-1.0
0.351800666201,0.378816965379,0.357040546745,0.366477953837,1.0
0.454285791631,0.490289708685,0.354056231492,0.38257745001,-1.0
0.397525762475,0.379339304777,0.455551339926,0.218367474001,-1.0
0.461249113345,0.459979148266,0.412431275578,0.396983712416,-1.0
0.504309916746,0.478732710866,0.411238568231,0.390568925853,-1.0
0.552655599245,0.51605922392,0.418595634376,0.399124058621,-1.0
0.394419239416,0.407993642659,0.382677772488,0.372827045597,-1.0
0.370343632043,0.373806631389,0.370214321814,0.381640181511,1.0
0.62160894845,0.49414960624,0.504248136469,0.453994674573,-1.0
0.425404724754,0.366754285367,0.399735553503,0.406627062207,1.0
0.408981245137,0.367724380738,0.342410965146,0.37195175018,-1.0
0.526186638478,0.413227982346,0.391111782985,0.40295687009,-1.0
0.552469944375,0.493447036522,0.406885937749,0.39821470428,-1.0
0.382528544675,0.395372472979,0.388327277014,0.418174410661,-1.0
0.466430062446,0.498926008024,0.441827962734,0.413296894445,-1.0
0.352962875466,0.387758334583,0.386524337449,0.420289916716,1.0
0.7340411465,0.594833882067,0.525468228824,0.403465965114,1.0
0.379669694609,0.399439959159,0.361341984791,0.443128501599,1.0
0.405011155034,0.404553384959,0.383614513676,0.370539702916,-1.0
0.462237289057,0.447103940302,0.396712521583,0.383824956292,-1.0
0.384353425433,0.411287032177,0.37763085753,0.362736567113,-1.0
0.417605288302,0.424083074667,0.387284324655,0.382540312826,-1.0
0.403826007233,0.417394988166,0.396873612208,0.355800531038,-1.0
0.485866772596,0.467158761518,0.402207305687,0.384197170408,-1.0
0.394166223836,0.388609810883,0.375866629657,0.41442508058,1.0
0.412167549227,0.419874322424,0.387561427988,0.375700564341,-1.0
0.374121615627,0.373191889349,0.37230276969,0.404004757881,1.0
0.415425668169,0.425311782166,0.389302221513,0.382602033075,-1.0
0.350237768936,0.356432736682,0.371073132477,0.396217761123,1.0
0.358654447011,0.377201073324,0.36068539773,0.406146904676,1.0
0.422620080587,0.424111580442,0.390115954011,0.380688311221,-1.0
0.420279801256,0.395245459803,0.383614006289,0.383719319634,1.0
0.455809967072,0.445248507459,0.395089008241,0.385366457027,-1.0
0.540358468452,0.507116198143,0.421599556682,0.401366580348,-1.0
0.552906891602,0.578677697942,0.481444023445,0.423397232164,-1.0
0.380312140598,0.386882928467,0.377260285421,0.422852037296,1.0
0.43398605108,0.407503893791,0.394636927777,0.34306163166,-1.0
0.419648267022,0.430363365906,0.390960253137,0.375295182343,-1.0
0.412658232377,0.438080094467,0.402365204743,0.383289359573,-1.0
0.455701421939,0.440505451904,0.398037289017,0.382841086504,-1.0
0.619519758744,0.415920113589,0.37192684862,0.362829525611,1.0
0.524215295729,0.572853037733,0.526625263829,0.452206679968,-1.0
0.329899306561,0.395050718067,0.402764298012,0.383033013471,1.0
0.343391432567,0.40004196319,0.40350723699,0.393854109656,1.0
0.410235417244,0.404847900887,0.413606914799,0.411542334809,1.0
0.408103713431,0.638847610579,0.343371408304,0.450686573251,1.0
0.374371757181,0.382525783716,0.385712634501,0.375248319969,-1.0
0.397887144307,0.397186664523,0.393884071856,0.419936004604,1.0
0.410863958198,0.408240553504,0.387638087307,0.375110802352,-1.0
0.510324571651,0.484743424257,0.412802102376,0.393315815053,-1.0
0.521096918807,0.392769943816,0.374368294337,0.375638847093,1.0
0.432071831071,0.504672711877,0.408688115239,0.393339632867,1.0
0.398448509395,0.412805291852,0.38606284345,0.373074550298,-1.0
0.424311211846,0.611767052411,0.528882331317,0.406904917365,-1.0
0.305103218869,0.384620477937,0.386836585838,0.324052259065,1.0
0.5025653477,0.55537842073,0.613653200497,0.506452693,-1.0
0.405254946305,0.333218161436,0.347307612756,0.364770642202,-1.0
0.419053534622,0.430085129334,0.391151267698,0.370745081796,-1.0
0.512200988092,0.56535295227,0.546798744663,0.471437061071,-1.0
0.365745191792,0.406353055144,0.362596836686,0.355269923957,1.0
0.363217772876,0.389129350216,0.413880705189,0.400473109218,1.0
0.316434461434,0.403114398147,0.374980821739,0.362545528437,1.0
0.452232115812,0.449605154045,0.401046179744,0.383159784062,-1.0
0.432223391178,0.43612206947,0.395238001151,0.376190581106,-1.0
0.422159711844,0.43130876967,0.392122646554,0.376864464694,-1.0
0.621462790557,0.417724632182,0.505327459574,0.519809731177,-1.0
0.416605115622,0.370036724702,0.356828391029,0.360425663952,-1.0
0.494731112885,0.577986113706,0.627202115906,0.517882810993,-1.0
0.422763030544,0.344834097839,0.352673404974,0.359736286281,-1.0
0.270635330689,0.731897747831,0.525632057353,0.40481321512,1.0
0.772652159955,0.424976044827,0.380430644825,0.372526146378,1.0
0.42431562425,0.42664564722,0.391670058703,0.383701650838,-1.0
0.43920672374,0.394731005531,0.35387043606,0.387647913527,1.0
0.315008754149,0.385891452895,0.389890809169,0.359793393016,1.0
0.493634296637,0.476205381745,0.407763340442,0.391212080859,-1.0
0.394398632298,0.362880268912,0.36536988726,0.353162091419,1.0
0.516189777248,0.557518418134,0.477577856406,0.42768434668,-1.0
0.383978305522,0.399205258824,0.380168320402,0.365369366382,-1.0
0.427570141717,0.439184576924,0.399662191209,0.388486578677,-1.0
0.404495166152,0.443011255525,0.407820382759,0.398286923974,1.0
0.41720523831,0.425431429262,0.386690649193,0.371943170865,-1.0
0.453956268547,0.570520329039,0.466123986655,0.453236401799,1.0
0.359552180371,0.389594411579,0.370260420475,0.407181996269,1.0
0.543130722113,0.579637658862,0.37379779157,0.392512995664,1.0
0.609830215473,0.560372432111,0.523239463622,0.453015665379,-1.0
0.402441084869,0.412344689115,0.387348500246,0.377068052487,-1.0
0.392082811994,0.408094444999,0.385058096391,0.375779694302,-1.0
0.437923537097,0.445455457717,0.401168681046,0.382566427393,-1.0
0.306519195387,0.357903533962,0.410601337016,0.361605443514,1.0
0.450520973705,0.399691445963,0.378876540133,0.350687041405,1.0
0.316338865812,0.365908156635,0.376296288558,0.39646948971,1.0
0.596897937046,0.515864651222,0.468292143897,0.436324357295,-1.0
0.544329560291,0.589398924087,0.525196221255,0.473545144691,-1.0
0.346836828235,0.385388208827,0.38111321163,0.363110193192,1.0
0.577052471352,0.516145166824,0.415680081102,0.39755809686,-1.0
0.438007468172,0.535464056184,0.605564063419,0.50801658208,-1.0
0.344081583199,0.361641621729,0.352269462671,0.354158005158,-1.0
0.437657135239,0.391190452606,0.380793580252,0.370002951193,1.0
0.437246781688,0.435325832805,0.397572991454,0.380675251937,-1.0
0.377588948097,0.381520043325,0.354006185156,0.378098534567,-1.0
0.40649101563,0.408841557228,0.38594440324,0.37038502792,-1.0
0.384774911358,0.434581795079,0.422902289562,0.379443999988,1.0
0.815441171209,0.555452765638,0.505006042391,0.465584252882,-1.0
0.534891524035,0.508631606048,0.418388819165,0.39547281072,-1.0
0.373961332078,0.385812539984,0.400350873528,0.411198421978,1.0
0.386629557953,0.413428823372,0.38352002714,0.366499721729,-1.0
0.38733649659,0.418423375674,0.380402122671,0.373875965727,-1.0
0.319217948836,0.40109733712,0.374848637291,0.400375285124,1.0
0.551570291023,0.507066274257,0.426314095877,0.401701806329,-1.0
0.558278218038,0.545974418344,0.474100829877,0.414080903663,-1.0
0.428265309968,0.457770652682,0.401380072696,0.389720901633,-1.0
0.309728754037,0.415153158285,0.3673498373,0.366355802512,1.0
0.846221527474,0.503366147457,0.455499136695,0.414981287061,-1.0
0.431437601694,0.396023108252,0.383169831124,0.393579329506,1.0
0.402707486728,0.420156106806,0.3868383607,0.375996085296,-1.0
0.53187809077,0.508105655203,0.42295526084,0.402219088038,-1.0
0.31268186855,0.365682369607,0.386518475628,0.40853386379,1.0
0.43688054025,0.450836673541,0.399862887922,0.379704693516,-1.0
0.494630474302,0.475969802413,0.412936832717,0.39040465596,-1.0
0.36911446157,0.342491213056,0.378469037162,0.405990433341,1.0
0.559181353611,0.535131882564,0.436116058473,0.395763984248,-1.0
0.428412958538,0.430605953356,0.387545376628,0.378184322713,-1.0
0.447932109086,0.45166727464,0.398302159333,0.390469693297,-1.0
0.39463828545,0.408628489782,0.385005111185,0.360015930526,-1.0
0.309714252732,0.31601073984,0.351271591213,0.331465119076,-1.0
0.519735322556,0.40825099011,0.376042873267,0.377584317863,1.0
0.447876178887,0.439009962643,0.390582295054,0.376977399745,-1.0
0.415373852238,0.337560038077,0.400221750318,0.434868007496,1.0
0.349365210128,0.349579191794,0.408698557477,0.404564049373,1.0
0.433298193109,0.450446955404,0.395325357397,0.375344607059,-1.0
0.33141125547,0.452946387287,0.393360179118,0.367719961534,1.0
0.585167740511,0.554109641278,0.420363548272,0.465667992355,-1.0
0.404959231774,0.441220232132,0.398009006629,0.403449571735,-1.0
0.472193126858,0.469783695178,0.407069313639,0.399689234044,-1.0
0.3860454988,0.380577187063,0.363819342117,0.357553939296,-1.0
0.368982232562,0.376456001483,0.378225045354,0.402843672952,1.0
0.351251518702,0.377258601932,0.386019793095,0.394130676392,1.0
0.463353507956,0.579652868306,0.572590786337,0.487905063893,-1.0
0.355053353117,0.398828013704,0.376123609596,0.381884229578,-1.0
0.420399150815,0.421094768936,0.388135367063,0.380379859024,-1.0
0.389622354287,0.428699101137,0.380778303902,0.381119557704,-1.0
0.502663303063,0.577124234608,0.62398590656,0.517632937014,-1.0
0.389368969019,0.403520149043,0.381763183251,0.36339188511,-1.0
0.660134337422,0.58818245494,0.512981413194,0.443929788485,-1.0
0.383694188459,0.399787670355,0.36573358265,0.353708066542,-1.0
0.325066940339,0.357511779911,0.403451205469,0.334072830614,1.0
0.547908305957,0.54865132821,0.441427584083,0.414246325935,-1.0
0.49646546185,0.569551013356,0.520173472875,0.418590795268,-1.0
0.416644731852,0.391391548183,0.37463546282,0.371337148042,-1.0
0.577936717067,0.591605661676,0.612495894885,0.506056354969,-1.0
0.475029098014,0.469562116171,0.410288567311,0.403591822405,-1.0
0.502746828674,0.477337506889,0.409823509661,0.392300956098,-1.0
0.369541868465,0.381941330803,0.364680953859,0.392005177058,1.0
0.545809027349,0.517349640238,0.419886014853,0.39502465769,-1.0
0.559035791988,0.420979329892,0.378595873147,0.405840372109,-1.0
0.337100537335,0.407310685328,0.350195283582,0.416265556404,1.0
0.394913804289,0.408256343644,0.384032717554,0.371801172779,-1.0
0.323239962199,0.425069194717,0.375444099056,0.381216869631,1.0
0.512060125083,0.491376905513,0.410155627751,0.396924420964,-1.0
0.527689121588,0.566500422088,0.508938245443,0.447747360954,-1.0
0.53238427696,0.398506765906,0.361947125226,0.397998059203,1.0
0.302129497238,0.8105429507,0.519876235203,0.363120948721,-1.0
0.408603805734,0.42919802181,0.391017042755,0.380624035133,-1.0
0.403203572091,0.417291640312,0.385573576442,0.369143788757,-1.0
0.333523300235,0.398414105232,0.372099018702,0.384578997678,1.0
0.316076315862,0.402167471052,0.396473997623,0.378251928893,1.0
0.434619195244,0.435895526711,0.397525868068,0.374639607763,-1.0
0.410413392146,0.44470733126,0.407374180034,0.381875260636,-1.0
0.377924386187,0.411100696602,0.36843582988,0.367473096574,-1.0
0.457353342432,0.382391632165,0.371208371698,0.358723986165,1.0
0.315570105821,0.36069469016,0.348752463939,0.37861582428,1.0
0.387593131533,0.419432413302,0.38517116824,0.375924125187,-1.0
0.55807884894,0.524804208736,0.424880580332,0.397185506621,-1.0
0.453294324504,0.473505108836,0.427566273043,0.408459091259,1.0
0.404992754117,0.416755042061,0.388790559803,0.375696210413,-1.0
0.335075515309,0.372146446899,0.395061499868,0.382432501455,1.0
0.562402980781,0.522775911653,0.428181473683,0.398292803903,-1.0
0.390009512904,0.38473732099,0.385802286926,0.385685273625,1.0
0.326211008065,0.428997697841,0.374787002617,0.365871803721,1.0
0.297251525991,0.413208632465,0.373778690412,0.360318364749,1.0
0.599420591758,0.571253675607,0.535771677518,0.457648729395,-1.0
0.446509073095,0.444784205772,0.396156156031,0.380467056632,-1.0
0.361715558088,0.445458766885,0.424152055144,0.389608738835,1.0
