@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.308651649756,0.399165542846,0.368629138878,0.365360916109,1.0
0.30316557809,0.389470188525,0.361828440773,0.355489902127,1.0
0.527106183423,0.494036847941,0.41174820039,0.395476139812,-1.0
0.393466160202,0.415905353587,0.380160171358,0.37667547569,-1.0
0.266030978414,0.62818189254,0.714034149183,0.557643359633,-1.0
0.391795266373,0.371477486413,0.363389681724,0.405620908108,1.0
0.449866936213,0.440653863303,0.397818246757,0.388818729649,-1.0
0.368448927977,0.405347326685,0.409256075097,0.414865028919,1.0
0.373945310283,0.430501078194,0.366340760594,0.403796045407,1.0
0.318821649388,0.405358522967,0.363693525882,0.361950644267,1.0
0.478722792761,0.465983752424,0.406219409371,0.388173910096,-1.0
0.323206378738,0.355189253271,0.356541611513,0.382012261583,1.0
0.322504594863,0.408280780575,0.478511792039,0.449683228073,-1.0
0.437752574339,0.438878359588,0.393461033867,0.380474482068,-1.0
0.449375943002,0.440709100949,0.396701185944,0.381711112782,-1.0
0.44336968359,0.383335248103,0.382032394218,0.358697097344,-1.0
0.366546204069,0.377578064887,0.378447134926,0.467699762938,-1.0
0.368203169012,0.416844393567,0.443437332892,0.389297600757,1.0
0.340921825085,0.385878468787,0.389274713139,0.424485345152,1.0
0.399006994495,0.40819779683,0.3819345828,0.368661326408,-1.0
0.360255499644,0.404623382607,0.382461279105,0.3638758839,1.0
0.336172647581,0.384507719638,0.372794063763,0.396179094437,1.0
0.392517087928,0.410676355501,0.384396160368,0.366299719987,-1.0
0.354968819808,0.403445828,0.381746625499,0.387431000363,1.0
0.408328698322,0.411284991789,0.384873689808,0.365875644732,-1.0
0.344452892939,0.37967734501,0.374299019001,0.325516799552,1.0
0.398644652668,0.406693131789,0.386375599227,0.36823929995,-1.0
0.41055023629,0.36648802461,0.362438929173,0.346093664409,-1.0
0.467829390711,0.478886961038,0.542371156103,0.480908080323,-1.0
0.497536471498,0.403190509005,0.379439656926,0.360569839753,1.0
0.540219728167,0.505205996984,0.409159158075,0.391143324302,-1.0
0.4952200907,0.47213651343,0.412307238184,0.392014402085,-1.0
0.350916653032,0.386190813253,0.397565086154,0.392206463096,1.0
0.47736247253,0.414020659269,0.450840370353,0.407396086508,1.0
0.411168378282,0.379141263816,0.363060369438,0.367908823542,-1.0
0.413776359342,0.364357684777,0.354249413893,0.361454353444,-1.0
0.404170937953,0.380662466742,0.395835242255,0.355748545983,1.0
0.307386029996,0.380752577924,0.400910434627,0.375225784075,1.0
0.662555840758,0.525527961901,0.412298320099,0.403787858721,1.0
0.589593596147,0.574599069173,0.518123785689,0.462068475425,-1.0
0.31001687655,0.374178784985,0.361701350596,0.383851204903,1.0
0.31580957562,0.375025169263,0.385039748853,0.406989169007,1.0
0.397836014087,0.385236239674,0.368516821271,0.366332498741,-1.0
0.371303777065,0.386520202718,0.36506680692,0.403437539788,1.0
0.355862367348,0.37071332322,0.3881973778,0.400340711781,1.0
0.403760190864,0.368005151389,0.362891766242,0.356088369472,-1.0
0.396317765578,0.487684256159,0.418892979495,0.432159666944,1.0
0.406426284475,0.414975990536,0.426958203688,0.435333832324,1.0
0.420016702737,0.417520227437,0.385158563138,0.376054471951,-1.0
0.383885758335,0.395212616711,0.371996632836,0.356101173673,-1.0
0.364099496366,0.385659811154,0.379224953328,0.389589030369,1.0
0.484934622487,0.473499134834,0.415489705253,0.392440011719,-1.0
0.393749698883,0.366877742779,0.361153769816,0.390169308747,-1.0
0.361485248499,0.367432410199,0.375270657022,0.316785110859,1.0
0.411572518691,0.385925819318,0.383048345593,0.384541860494,-1.0
0.558913866539,0.575097671656,0.485743933359,0.446836342067,-1.0
0.403389441619,0.408536859246,0.384848867605,0.370821523876,-1.0
0.503982683343,0.489019123509,0.391074608379,0.389667640159,-1.0
0.448699497654,0.440410376969,0.393220866369,0.378406474596,-1.0
0.425649720492,0.386387316962,0.385917149556,0.362894569951,-1.0
0.405061671094,0.412545275589,0.379650029821,0.372600155159,-1.0
0.536866563663,0.498951200654,0.412846155568,0.392142688173,-1.0
0.627988544923,0.498942808414,0.410070569672,0.398520216513,-1.0
0.406815935504,0.425571695018,0.391086958793,0.379206224978,-1.0
0.559713370251,0.554051444473,0.455248268291,0.41644711597,-1.0
0.362410279136,0.353942968801,0.411652433446,0.389369564367,1.0
0.543792558827,0.518013589742,0.422421433251,0.3971601443,-1.0
0.418000842411,0.352676957595,0.351542324343,0.351882321552,-1.0
0.59602971909,0.510179453342,0.418728454552,0.402495142606,-1.0
0.354808727067,0.352794948118,0.359476389807,0.438927707402,1.0
0.447183026031,0.448005298725,0.401090232936,0.386652508955,-1.0
0.383483347111,0.380062745718,0.374005362889,0.393650514861,1.0
0.562402169853,0.550855520285,0.559107294096,0.453774426314,-1.0
0.424770292645,0.356741252934,0.353660827231,0.356397974047,-1.0
0.424822704846,0.432933065898,0.405723785092,0.36483491879,-1.0
0.688058437398,0.409841932155,0.401972733382,0.41890218943,-1.0
0.395825871998,0.411715179616,0.381423175779,0.377359220013,-1.0
0.392781164331,0.40180804055,0.378452228701,0.370144821613,-1.0
0.339223645905,0.367927003623,0.377831043871,0.388318845647,1.0
0.44745832425,0.462226192472,0.412763003676,0.397685766746,-1.0
0.461238213516,0.441018882004,0.392028668401,0.378656541638,-1.0
0.448706593276,0.458893478746,0.408193251047,0.391759854573,-1.0
0.369929778383,0.376666770012,0.36922027193,0.375451906261,1.0
0.350732727347,0.397887693012,0.362310311362,0.371088234878,1.0
0.386108846607,0.407429302286,0.37883579093,0.372112058774,-1.0
0.576686742706,0.574830360906,0.622151463192,0.508624509529,-1.0
0.414841656717,0.427733074736,0.396761286516,0.381707527606,-1.0
0.327832110302,0.409797397598,0.385375683295,0.407910299211,1.0
0.420650538576,0.394339505534,0.382927620148,0.405917705481,-1.0
0.424556613048,0.429984581545,0.391552659134,0.377281114388,-1.0
0.55004763011,0.553983383802,0.561111980966,0.476146694207,-1.0
0.385027736132,0.403036258833,0.367571925877,0.396402653783,-1.0
0.303507503606,0.406629247351,0.346984162042,0.372004502987,1.0
0.448824142098,0.579145070154,0.6250398563,0.51421074226,-1.0
0.15541004826,0.604249227899,0.379035465904,0.364454634276,1.0
0.488202949585,0.468307042718,0.417926312381,0.374363165567,-1.0
0.323631118811,0.413721565395,0.37591145388,0.368766320855,1.0
0.391199568014,0.405668069357,0.378596638208,0.373101823246,-1.0
0.494636973654,0.530918071112,0.453705873311,0.418264792313,-1.0
0.383400537025,0.346996776167,0.365128951966,0.456298654463,1.0
0.40525594804,0.412900637247,0.383937203309,0.376462925457,-1.0
0.538503780118,0.565158777308,0.581346889539,0.483843699441,-1.0
0.377544114497,0.373516951938,0.382632438888,0.431063363268,1.0
0.433913127164,0.46201020564,0.410413635398,0.394075360244,-1.0
0.479788984541,0.456905178046,0.401007721745,0.38427810396,-1.0
0.604968485897,0.571464269132,0.512207859834,0.441586371657,-1.0
0.415270220377,0.377582391266,0.364369215594,0.363873580144,-1.0
0.428895544331,0.364342665377,0.372204459341,0.426887153137,1.0
0.427600348795,0.428139605195,0.392700284585,0.377671130344,-1.0
0.599968206842,0.54926762888,0.511854144935,0.438879307523,1.0
0.39045905337,0.396827741135,0.38983222877,0.390983405836,-1.0
0.436173875898,0.448016244434,0.40415159949,0.389456378849,-1.0
0.335544699916,0.55312043877,0.521749534522,0.408832717838,-1.0
0.407375046688,0.419231572276,0.384391820711,0.37740557122,-1.0
0.562205305093,0.568023721085,0.488833053026,0.397611372339,1.0
0.429072612901,0.441275724329,0.398782241629,0.383173089427,-1.0
0.377235955796,0.358861920343,0.377450028528,0.409126186119,1.0
0.391234670475,0.412895538265,0.384594304225,0.374022445284,-1.0
0.404265077184,0.410763929125,0.382290387938,0.376802494362,-1.0
0.425170235308,0.3499589874,0.355004564002,0.354454293365,-1.0
0.442249863215,0.459120291966,0.401915436376,0.389020255766,-1.0
0.319925464364,0.456032575972,0.813262886031,0.622692508958,-1.0
0.456527042311,0.452593849558,0.404435832118,0.386838421949,-1.0
0.627909527119,0.566394862819,0.553634017262,0.458247197741,-1.0
0.435839153334,0.45993230286,0.397040433329,0.398668227072,-1.0
0.41720523831,0.425431429262,0.386690649193,0.371943170865,-1.0
0.350709448936,0.360512176832,0.394565877579,0.378356155087,1.0
0.567779697505,0.571791383544,0.499484907951,0.435941511691,-1.0
0.49003013791,0.564949249717,0.47649414788,0.385707562937,-1.0
0.517447765487,0.528297878471,0.424380495021,0.398451071828,-1.0
0.50605927981,0.503939078938,0.457299029944,0.420634609803,-1.0
0.36106910516,0.352876908685,0.385349458314,0.413800739747,1.0
0.536808343784,0.495435082671,0.409347755083,0.388147783525,-1.0
0.432221292305,0.441467139,0.399275581668,0.379493680287,-1.0
0.430386304757,0.373631244505,0.369643819296,0.368840329198,-1.0
0.528148989464,0.480657365771,0.406071188486,0.387301423851,-1.0
0.37066457479,0.401644113449,0.397161665167,0.434630621614,1.0
0.718752572908,0.47876680484,0.394164991541,0.371275688378,1.0
0.438201339653,0.438026630726,0.393018128167,0.38878825165,-1.0
0.382733095366,0.353281645353,0.370106843417,0.400641096331,1.0
0.318431633143,0.37890122188,0.37005514036,0.383818686235,1.0
0.512237408311,0.517415823593,0.424299762672,0.40456583796,-1.0
0.401989719815,0.474196597615,0.427406467801,0.4026234447,1.0
0.319695537879,0.387878232253,0.369651204772,0.386576960169,1.0
0.351031339754,0.385936508486,0.367179959976,0.369988865822,1.0
0.403395547431,0.427154749947,0.396661460471,0.38605480286,-1.0
0.428500192953,0.416963519628,0.420940931614,0.406990441424,1.0
0.513683150294,0.588105309967,0.614747343303,0.487031041144,-1.0
0.402226105403,0.412373703993,0.383329266273,0.373571737916,-1.0
0.459149023809,0.44903852271,0.396310996833,0.380551819441,-1.0
0.548521749334,0.5315930936,0.446674172025,0.413141835573,-1.0
0.354979123367,0.381028502653,0.363606676526,0.375088266458,1.0
0.52875720951,0.547395355873,0.538508514911,0.45516983612,-1.0
0.391421094534,0.412578880347,0.389307575945,0.370223438656,-1.0
0.441121838155,0.438758982954,0.395853068477,0.385640202838,-1.0
0.320024302208,0.379454616545,0.394667999803,0.363181128965,1.0
0.555043091297,0.527020014717,0.426029994573,0.399315985589,-1.0
0.482976791233,0.457726607341,0.399920706244,0.377530797304,-1.0
0.50042814627,0.536166045207,0.476508410449,0.396794712409,1.0
0.437149243714,0.436561178527,0.393553997245,0.380206361103,-1.0
0.427343153357,0.397003892667,0.386703120982,0.364997532641,-1.0
0.314078194592,0.386253432889,0.395575967133,0.400503075049,1.0
0.322491049081,0.356059054286,0.380236324284,0.397888703326,1.0
0.637092264078,0.57336805878,0.479505587483,0.434125619933,-1.0
0.381315878977,0.812886191458,0.386905606485,0.3143404048,-1.0
0.490679285982,0.460884070408,0.396994846035,0.383508058324,-1.0
0.417463137348,0.375862896806,0.368651296923,0.362242068878,-1.0
0.482833137677,0.519503383415,0.43034226087,0.403632151636,1.0
0.32466528787,0.327773558346,0.33734622894,0.341303620892,-1.0
0.320843429191,0.726705695489,0.623275118055,0.569358771226,-1.0
0.402804225699,0.4226008181,0.39059731771,0.37571516013,-1.0
0.394057082433,0.412083002359,0.389693932787,0.372939209396,-1.0
0.366494113853,0.601335298894,0.563194252392,0.475885232427,-1.0
0.561408806586,0.550540560701,0.530320845129,0.372604764671,-1.0
0.459106712435,0.467734548747,0.412748745086,0.391328094921,-1.0
0.579843424063,0.510037986422,0.434198244339,0.414072188804,-1.0
0.425592299616,0.356727251615,0.354900142616,0.362994699801,-1.0
0.354859487598,0.36560320404,0.366950994799,0.365463093382,1.0
0.505051391386,0.430395180849,0.387432810177,0.370545336514,1.0
0.401152603342,0.445638233551,0.433296391528,0.419900921094,-1.0
0.320250597404,0.358456674572,0.413751836669,0.4080562671,1.0
0.502153610801,0.482102445906,0.408488435291,0.378921076427,-1.0
0.338543798832,0.389123746108,0.369384546164,0.402210897351,1.0
0.437081519279,0.666835532992,0.319920678387,0.577854310442,1.0
0.37599896225,0.406503757506,0.38626837328,0.377367158617,-1.0
0.443383493221,0.437145883009,0.396914621073,0.380155657468,-1.0
0.42754253438,0.431283557153,0.389384489953,0.376920292009,-1.0
0.465196902922,0.449953881458,0.418722592731,0.368981943534,-1.0
0.433418449,0.437733005728,0.394567919069,0.378774853454,-1.0
0.392816266792,0.404078901218,0.385789560448,0.373498241803,-1.0
0.415727393109,0.374392607634,0.364500379546,0.36378215715,-1.0
0.326635940436,0.375526889006,0.376981911628,0.378894955857,1.0
0.399828226314,0.419386343482,0.391477269279,0.375941795484,-1.0
0.344661629451,0.376507166307,0.404311540036,0.395245412115,1.0
0.561309968741,0.577132380252,0.514321792253,0.457614158053,-1.0
0.396366045623,0.425589509636,0.392907083879,0.378432724208,1.0
0.44098538755,0.432008022266,0.38892833646,0.379020693109,-1.0
0.416929641956,0.420962780076,0.386329235929,0.377803525781,-1.0
0.582368392306,0.578016134857,0.621039953798,0.507182804535,-1.0
0.387187667403,0.401386515424,0.3822091482,0.372529219386,-1.0
0.594360399416,0.549856851649,0.458758643126,0.425930671335,-1.0
0.310429782139,0.372377834089,0.400285418523,0.384662737151,1.0
0.341310689036,0.367889584573,0.353297899763,0.359583403123,-1.0
0.668540992185,0.524718393108,0.556307039209,0.484374945732,-1.0
0.502766529461,0.477470128149,0.383187657346,0.420699134972,-1.0
0.412184459466,0.532141874521,0.432060637806,0.4464112426,1.0
0.549637371963,0.569828474342,0.432887616108,0.398478730902,-1.0
0.424147857504,0.621458666019,0.442309053836,0.378184066629,1.0
0.347203946192,0.383350276577,0.35335494407,0.383775401034,1.0
0.417165526676,0.436109612363,0.393540498742,0.380232226589,-1.0
0.684888542681,0.569095127774,0.503143567344,0.441592525676,-1.0
0.393591138558,0.436444084899,0.391993015957,0.379042716334,-1.0
0.596132349216,0.551819219929,0.487298816046,0.431919204052,-1.0
0.331685638413,0.400161606308,0.333606886943,0.44230519949,1.0
0.427100363821,0.433299874413,0.393440149391,0.382018544644,-1.0
0.427675085374,0.438602672507,0.396295974177,0.380563343222,-1.0
0.438569179097,0.439609940207,0.395675807107,0.384407679471,-1.0
0.385104625249,0.386565510872,0.377843013246,0.357280440567,-1.0
0.406153287861,0.370946237221,0.362551246408,0.362035664161,-1.0
0.39202651807,0.414286919996,0.383152765984,0.372738952696,-1.0
0.427510216504,0.428112364222,0.387629807934,0.382423277429,-1.0
0.425271875625,0.44302232851,0.402087474637,0.383618166448,-1.0
0.357256782342,0.347584791805,0.395630727201,0.365730957513,1.0
0.637029846453,0.482151065217,0.400779011261,0.381584087107,-1.0
0.535480353355,0.483672399395,0.406264620601,0.386017934764,-1.0
0.54712101387,0.538826663786,0.442449005296,0.41133836389,-1.0
0.550772289914,0.53087629287,0.432823693215,0.405738962839,-1.0
0.771351097114,0.576490847178,0.452962182205,0.412947987976,-1.0
0.269554414002,0.2992795918,0.325475953056,0.329212608072,-1.0
0.458209670749,0.396160569966,0.385276872024,0.356292723517,1.0
0.718734970995,0.458824996475,0.399194849318,0.376444743992,-1.0
0.464961614472,0.519591999109,0.477002005176,0.340375308331,-1.0
0.3266010258,0.429659785938,0.400633078595,0.399842118202,1.0
0.54200379419,0.507798157156,0.418654467474,0.396104820069,-1.0
0.376395828156,0.428904532042,0.389912708421,0.441685468168,1.0
0.418771927858,0.433324056792,0.391414108463,0.384733157254,-1.0
0.527497337055,0.569530203782,0.642594277363,0.513427733371,-1.0
0.394908652509,0.420098319669,0.387129217225,0.378774084202,-1.0
0.493026171994,0.384602154216,0.35518717682,0.494469505555,1.0
0.635693436681,0.478976308567,0.474990720277,0.24299783473,-1.0
0.426734432443,0.429543197436,0.390321231141,0.37821223587,-1.0
0.421962930561,0.426787937455,0.391437529877,0.381086265782,-1.0
0.387608968485,0.41964217158,0.386867657863,0.369713831839,-1.0
0.691500851713,0.30168841533,0.453406606089,0.312112345818,-1.0
0.426040468659,0.423906161469,0.391057542244,0.380320575574,-1.0
0.519066569101,0.649508921697,0.47850567155,0.431459533244,-1.0
0.449533000726,0.464240584687,0.406355170405,0.387636889911,-1.0
0.33330596848,0.385708949511,0.404873128697,0.294065589038,1.0
0.411829225187,0.421871524467,0.391703936284,0.377615304029,-1.0
0.372708871269,0.383485948476,0.397869188483,0.389357776499,1.0
0.520576732179,0.4374047697,0.425528389089,0.39989743435,-1.0
0.420984462138,0.441084810807,0.394384795878,0.380133889326,-1.0
0.400450434872,0.374320060992,0.361225591542,0.350472961169,-1.0
0.439881177544,0.40661219241,0.394359826434,0.374639864347,-1.0
0.408535878567,0.450775589169,0.389936141774,0.401170423993,1.0
0.553745105213,0.618188396924,0.574207295738,0.487607486264,-1.0
0.480867996144,0.479846619678,0.42978449254,0.38759336163,-1.0
0.541791211732,0.404757280602,0.384701022784,0.283023238264,-1.0
0.313510731145,0.396192386898,0.369243193667,0.349961559388,1.0
0.493330782884,0.372504091068,0.356328691731,0.379459877197,1.0
0.424022103996,0.569694087132,0.703790791112,0.539088504156,-1.0
0.303442629345,0.406481349032,0.373715527606,0.355742912135,1.0
0.448448193371,0.433818634182,0.395678610673,0.383048131431,-1.0
0.355042274406,0.394483080458,0.363823926017,0.389812589714,-1.0
0.308841121504,0.379109699447,0.366213670915,0.351647108383,1.0
0.54031305647,0.50739217955,0.421033642293,0.397157325375,-1.0
0.318648774091,0.367076547331,0.393610534165,0.370205000357,1.0
