@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.361934598159,0.499107765652,0.421496149076,0.420718349276,1.0
0.356925166348,0.378327971215,0.36847072261,0.367072069004,1.0
0.540893776507,0.50137921497,0.415392923533,0.392563572257,-1.0
0.417606492769,0.441193631515,0.400385899198,0.38583214381,-1.0
0.429979445354,0.417579279376,0.373075749504,0.421018475742,1.0
0.446477053354,0.45426701567,0.405176204312,0.386688356716,-1.0
0.53744697364,0.553855662655,0.523930481914,0.449373894587,-1.0
0.466673758314,0.464496162211,0.409996698,0.392232577664,-1.0
0.351258775317,0.371780911639,0.358507044481,0.479825605185,1.0
0.407138553771,0.377958618181,0.364162663029,0.415477329802,-1.0
0.457113963565,0.46131757138,0.415645948832,0.393550127926,-1.0
0.407171766054,0.415556614242,0.37153462747,0.389318599646,-1.0
0.663255910355,0.574959943459,0.458922407983,0.421770582493,-1.0
0.420600821518,0.40079289369,0.377727893938,0.374183265546,-1.0
0.369515149571,0.352553122334,0.396651018233,0.426635678633,1.0
0.411775596593,0.431691742197,0.39305671749,0.380459885279,-1.0
0.43828087025,0.50369351642,0.43175781688,0.410886759728,1.0
0.547824589539,0.540060219693,0.447666940756,0.415713431263,-1.0
0.400501559129,0.429130824227,0.363711099653,0.376313629476,-1.0
0.377576354858,0.373497096434,0.371868270211,0.379911353317,1.0
0.475545993227,0.483637661089,0.418732529572,0.404148553057,-1.0
0.398463773927,0.406298843659,0.38043370308,0.374107208593,-1.0
0.382073476779,0.399241399152,0.38174738658,0.373337676625,-1.0
0.459428030832,0.404626441201,0.416111261172,0.368390389519,-1.0
0.309104053067,0.32348589518,0.324145964502,0.334357075869,-1.0
0.324399877311,0.397218479466,0.362589959593,0.384190511223,1.0
0.320356876707,0.397599035744,0.374871813966,0.346960256721,1.0
0.327685374026,0.336327510318,0.331370723828,0.329041291867,-1.0
0.416241175789,0.43500841521,0.393511468206,0.379156673722,-1.0
0.408152142544,0.404432473062,0.379577188843,0.368737895529,-1.0
0.448303848141,0.44070451107,0.392927460967,0.381379740065,-1.0
0.409404812048,0.394202817418,0.378692400178,0.369020100052,-1.0
0.308078848194,0.373152943488,0.396387148765,0.378933367459,1.0
0.303028006123,0.396205880109,0.375074037816,0.354212044888,1.0
0.335097261304,0.36864432949,0.388558017049,0.442085735488,1.0
0.531516154406,0.500510272072,0.417559930697,0.396790106898,-1.0
0.43676460136,0.388228747492,0.369711310816,0.392754989057,-1.0
0.398533990774,0.408391001315,0.381951647941,0.371836255539,-1.0
0.408093409872,0.571420231746,0.505735916633,0.434929983829,-1.0
0.411342835186,0.413427809144,0.358864372279,0.389594654214,-1.0
0.632866874678,0.53185453376,0.556791345756,0.347319542596,-1.0
0.390203366497,0.402406240231,0.379671677369,0.373005279572,-1.0
0.422278155071,0.60544553976,0.498035983738,0.449999243752,-1.0
0.400616305478,0.405750786618,0.41010927838,0.391491734608,-1.0
0.41245615621,0.390543381051,0.367206192931,0.396868206521,-1.0
0.375465270089,0.368801642232,0.383997317809,0.394037713893,1.0
0.685930537793,0.507939353615,0.429644405777,0.388207959267,-1.0
0.599574143409,0.569117814664,0.51406740596,0.44356821386,-1.0
0.623635315067,0.432588140846,0.553012306142,0.41585787065,-1.0
0.38049894627,0.380188490114,0.35802211713,0.416775923845,1.0
0.705206588744,0.537563357188,0.559299313485,0.522336528168,-1.0
0.553289649741,0.588310176087,0.518246497906,0.447174629052,-1.0
0.843732407031,0.450514912663,0.385873605741,0.376889818011,1.0
0.323715640194,0.318967612456,0.330785449115,0.322656085008,-1.0
0.424038310636,0.425695904151,0.386546624703,0.374855486088,-1.0
0.411089646688,0.378553759269,0.364927492182,0.356166218013,-1.0
0.448037649014,0.446026798253,0.391108858044,0.379353474288,-1.0
0.449057331674,0.454039947899,0.401305707565,0.385372350961,-1.0
0.290467395944,0.38353863862,0.368794687054,0.351306258557,1.0
0.414747422083,0.35645106438,0.357524199658,0.352728801265,-1.0
0.509124922544,0.478571571899,0.405171114517,0.389149590198,-1.0
0.445787394645,0.441067246763,0.395314915159,0.385290398074,-1.0
0.431715797789,0.432320607363,0.389502916236,0.379439391476,-1.0
0.312078341901,0.311893884616,0.311686336894,0.416235334489,-1.0
0.42573905378,0.408598715228,0.388764828282,0.365247983058,-1.0
0.421521761737,0.483118877456,0.483264275876,0.455771369471,-1.0
0.352059405981,0.370295604184,0.385978786219,0.357187738153,1.0
0.332095494077,0.38390391386,0.41238058854,0.391588012195,1.0
0.415256315342,0.346693852089,0.386548787567,0.461692560095,1.0
0.490155891418,0.490724100587,0.423790385202,0.404163790056,-1.0
0.408188455434,0.354396580325,0.347070248824,0.354109603279,-1.0
0.386991136554,0.392771212595,0.391752581832,0.415507539714,1.0
0.476226242783,0.464325350291,0.40634624834,0.390752932222,-1.0
0.451744235135,0.462931936127,0.438066448888,0.392910948224,1.0
0.439482630155,0.441986678333,0.3902669904,0.390627961222,-1.0
0.434056482584,0.432692252353,0.39193621241,0.379155394302,-1.0
0.416886722385,0.432588645971,0.392127481661,0.383012780833,-1.0
0.328795493075,0.367021818788,0.348912406475,0.442874994428,-1.0
0.423028239861,0.430293618833,0.391759711127,0.375149727122,-1.0
0.453241804974,0.449802940454,0.399714790402,0.384291154242,-1.0
0.302029324493,0.375968281071,0.41010341656,0.378517231933,1.0
0.516314326288,0.478092005085,0.409970341696,0.390689411382,-1.0
0.448865356334,0.459082363812,0.406039861772,0.397539408729,-1.0
0.545745297928,0.517611080398,0.419675383289,0.39742264042,-1.0
0.389561302122,0.409108832183,0.376794969102,0.37259836157,-1.0
0.405954610437,0.424603882779,0.388384574021,0.378500587473,-1.0
0.38153197347,0.330974032639,0.395398196386,0.45718035173,1.0
0.554526601548,0.558796552348,0.508109297283,0.443521598566,-1.0
0.574014233222,0.520495370079,0.427429127139,0.401594503125,-1.0
0.389199914328,0.411461650435,0.384121848662,0.376499034303,-1.0
0.340871264304,0.385554685419,0.354081573021,0.384002289471,1.0
0.563517983288,0.55514499713,0.528206530677,0.460669632493,-1.0
0.498590857118,0.577363528799,0.52174539583,0.448541365451,-1.0
0.314585355685,0.406288407053,0.384471283596,0.346698540857,1.0
0.308975830999,0.410308278207,0.372846274953,0.353113958628,1.0
0.314974792057,0.378764527798,0.354620240691,0.37914386852,1.0
0.412826392662,0.38109723351,0.368638817175,0.367618296242,-1.0
0.418198720832,0.425656452667,0.392552813838,0.38002761446,-1.0
0.403112247259,0.41536340578,0.384472819688,0.380871669377,-1.0
0.427161290769,0.432961058593,0.395754762605,0.382448894833,-1.0
0.395171202459,0.411993412211,0.38572665432,0.363080231362,-1.0
0.46095369695,0.457999748909,0.400419136078,0.392188539216,-1.0
0.409153114227,0.393534365538,0.381738987821,0.366034416071,-1.0
0.451156014011,0.475121382718,0.413671864406,0.40007464649,-1.0
0.413282766391,0.376408655924,0.351474584104,0.446709844566,1.0
0.343716766848,0.390291892259,0.360000285033,0.408268816833,1.0
0.350065661338,0.389727297335,0.404109830537,0.381475258403,1.0
0.391025361543,0.390417129541,0.373084664107,0.361871514306,-1.0
0.410793729426,0.372514528668,0.37408915598,0.415642756075,1.0
0.396084218239,0.418480391202,0.3894214238,0.377477530828,-1.0
0.496396437544,0.440973062758,0.401143216152,0.379915194577,-1.0
0.368407147283,0.548268705692,0.515510472333,0.461639790783,-1.0
0.351453016486,0.397924099823,0.397804746264,0.410521071753,1.0
0.419215100152,0.379236720577,0.366497903513,0.359530139648,-1.0
0.411120151901,0.414299890183,0.386657788377,0.373467766805,-1.0
0.371726413794,0.40267301006,0.370709182275,0.392929636355,-1.0
0.39680852028,0.403178043943,0.379985710569,0.368895387136,-1.0
0.443277357023,0.435535336532,0.396866228224,0.369418566843,-1.0
0.481341769054,0.477116810856,0.415253477471,0.392749363211,-1.0
0.396534527894,0.408148922968,0.383624194833,0.376442951403,-1.0
0.446576988336,0.438358565704,0.395239015927,0.381301889524,-1.0
0.397325415493,0.416995601054,0.377377697922,0.371647266035,-1.0
0.415114856063,0.395340910598,0.364924437036,0.377409924648,1.0
0.388439740637,0.40797086429,0.385249992414,0.373343182931,-1.0
0.413935110475,0.375288373384,0.363769678062,0.357106303436,-1.0
0.215803030057,0.530448153386,0.699171310508,0.566996028057,-1.0
0.325752696456,0.347598525646,0.393832115354,0.371634461334,1.0
0.347137542496,0.500022885759,0.728553985804,0.552888199561,-1.0
0.33356336665,0.379446469907,0.355366223001,0.381268853686,1.0
0.413168819045,0.346145297878,0.405523607706,0.454151654075,1.0
0.589143125499,0.528542772793,0.426419544973,0.402787082386,-1.0
0.374932919537,0.493857890377,0.439321554974,0.398469251792,1.0
0.497040779674,0.467930052149,0.404611185312,0.384011768581,-1.0
0.32539093003,0.376282652004,0.400498344275,0.364202647855,1.0
0.317384678548,0.399587843558,0.368498992313,0.364740680372,1.0
0.394446709611,0.406869030758,0.383205990956,0.369950965013,-1.0
0.428826412697,0.380507828777,0.368627865062,0.36713762645,-1.0
0.422864468129,0.432073430034,0.395388263525,0.378866018363,-1.0
0.602190841949,0.552509070033,0.462356376197,0.430573230465,-1.0
0.393803887972,0.408691363969,0.384059449922,0.377909543563,-1.0
0.436308132227,0.462221483272,0.382483699672,0.342742813062,-1.0
0.497545868726,0.532096373464,0.582927487829,0.484379035074,-1.0
0.545064952969,0.562739441602,0.485841224456,0.431156837935,-1.0
0.564493052968,0.55227925788,0.468651262973,0.422174430987,-1.0
0.380853077449,0.419474668828,0.379305435963,0.414367457676,1.0
0.418191315149,0.396042460122,0.379542040803,0.402423703169,-1.0
0.314313833351,0.383340092534,0.381155754597,0.347104428021,1.0
0.392613439323,0.406201605038,0.379727455197,0.373744594627,-1.0
0.255670371138,0.688510486134,0.707033042381,0.568660878261,-1.0
0.437882120129,0.631277714404,0.676837719004,0.542270380066,-1.0
0.30807255232,0.389523145152,0.390916695394,0.400293332236,1.0
0.393988398002,0.410491300638,0.383014976394,0.37204931819,-1.0
0.427590045235,0.459748771327,0.407516025741,0.392520166016,-1.0
0.432046525339,0.364188916105,0.359651105782,0.366060281682,-1.0
0.498798645559,0.600924771183,0.369784916607,0.391295818332,1.0
0.372975243314,0.365395490189,0.377598765755,0.390646649353,1.0
0.486958985634,0.37402783553,0.389886736139,0.426355006551,-1.0
0.426800857008,0.442351967494,0.397180758863,0.382702931178,-1.0
0.436035529152,0.445928915299,0.402425948007,0.385749934839,-1.0
0.565879477934,0.560329587935,0.533300846591,0.459300855425,-1.0
0.594388614949,0.548519995616,0.449730309502,0.411267820747,-1.0
0.324213077602,0.372678714298,0.399940828644,0.343178922141,1.0
0.49727337298,0.47472122002,0.410923263577,0.392631562563,-1.0
0.423749703653,0.435522990791,0.394921548408,0.379752581227,-1.0
0.419531123665,0.57210567493,0.762652541391,0.582259707765,-1.0
0.578328252311,0.566729311492,0.491692188766,0.439077260468,-1.0
0.348288294418,0.385609670502,0.428337092479,0.422916306382,1.0
0.417371204319,0.359924417237,0.357731262595,0.356711677967,-1.0
0.431883564535,0.367679325146,0.384096131069,0.438143578145,1.0
0.428085140789,0.445462839707,0.382310510338,0.380309307878,-1.0
0.517755870524,0.435862427079,0.437046428463,0.399847744048,-1.0
0.308021416138,0.384667068792,0.397428071574,0.37490849648,1.0
0.399016922403,0.418560841365,0.387077260723,0.380767443183,-1.0
0.477030647841,0.397084595393,0.383977195409,0.379026839125,-1.0
0.408695440627,0.433709948705,0.391742899681,0.379521592444,-1.0
0.489957309397,0.577397034123,0.526025440022,0.458551929717,-1.0
0.464830661484,0.453350877358,0.397000439239,0.385400130075,-1.0
0.528154689813,0.553972438093,0.538846757469,0.459618519644,-1.0
0.369757295134,0.628521129961,0.551506618176,0.447179502651,-1.0
0.395815276267,0.408618053176,0.38631676613,0.372693880908,-1.0
0.294548749057,0.316034413117,0.323839072535,0.338653401408,-1.0
0.352568096508,0.371283008177,0.355502736163,0.350210991222,-1.0
0.389502909324,0.521850649266,0.523127432414,0.439250109176,-1.0
0.349273816724,0.378031674423,0.376458524288,0.374909520816,1.0
0.407658156054,0.375290919892,0.37713548794,0.464281825581,1.0
0.411118852031,0.371227771029,0.360179840093,0.364673842194,-1.0
0.396641564462,0.399783092408,0.380056513043,0.366679236499,-1.0
0.372073681896,0.396185766574,0.33627705359,0.428664120125,-1.0
0.415304327065,0.417522772951,0.390201533405,0.371800148443,-1.0
0.36254498863,0.398207926582,0.390087432852,0.320056063993,-1.0
0.272104163258,0.298241014282,0.324869789887,0.337870036402,-1.0
0.386040156213,0.397128877387,0.376670935688,0.36951843936,-1.0
0.366618144138,0.400723906293,0.366197880276,0.37549262412,1.0
0.310611810192,0.373797466546,0.397655753354,0.364412892332,1.0
0.407600126982,0.378076475463,0.377895478131,0.348354124021,-1.0
0.545483916669,0.512470399704,0.421816050066,0.392035655058,-1.0
0.667448886476,0.689867467634,0.545432323682,0.488454860271,-1.0
0.699308373598,0.568149167179,0.480766806099,0.431657230104,-1.0
0.505870905945,0.359036542578,0.366419459413,0.307621652512,-1.0
0.46731899485,0.56479470522,0.525822484936,0.457113777888,-1.0
0.331354785645,0.400573474392,0.356677870981,0.382220205805,1.0
0.322555353903,0.387600266141,0.321865732277,0.463314332166,1.0
0.463445440985,0.402859345636,0.368660720157,0.407659588958,1.0
0.500155054253,0.475630095663,0.40571703982,0.390573919492,-1.0
0.559600221908,0.525528359637,0.443191558262,0.395730941407,-1.0
0.345341858137,0.347901195172,0.342519472496,0.338572736944,-1.0
0.420672147429,0.654600744439,0.727113721007,0.609081723532,-1.0
0.457351446291,0.445077202346,0.400309239878,0.382428661195,-1.0
0.731917039177,0.504301162343,0.547040428355,0.470070596761,-1.0
0.494496027167,0.469441578145,0.427819314261,0.361559092307,-1.0
0.454599608942,0.459735781253,0.40691395351,0.392269457764,-1.0
0.603348179681,0.529312297474,0.636954641031,0.514693684704,-1.0
0.391785338465,0.407684116156,0.386235257775,0.371006799661,-1.0
0.43334441602,0.442852160923,0.394428086994,0.379845795809,-1.0
0.319402077252,0.409821058943,0.399929105003,0.382800754271,1.0
0.421179144547,0.567756139873,0.59584440906,0.497932793791,-1.0
0.577666320194,0.43793500019,0.384050796474,0.373205024604,-1.0
0.389555202272,0.401375812335,0.380444652706,0.369336363874,-1.0
0.338483125298,0.324727600708,0.387586383505,0.412556427513,1.0
0.474719979317,0.40418096836,0.331617513233,0.419315004867,-1.0
0.426326475901,0.431266518121,0.395955712017,0.382103170408,-1.0
0.414702904507,0.382099144693,0.356405607729,0.374434228882,-1.0
0.415654659999,0.423407495348,0.38503415366,0.381669880254,-1.0
0.464097284201,0.44288806062,0.394611970271,0.380620834083,-1.0
0.326882841259,0.323684198647,0.345722941436,0.326405155003,-1.0
0.451911799149,0.462853271801,0.4063421773,0.389148811942,-1.0
0.419585539336,0.430220562592,0.396090444347,0.363475880667,-1.0
0.541125654288,0.43130392524,0.393209142729,0.400596025544,-1.0
0.640810560957,0.518725983551,0.420936605885,0.238199060348,-1.0
0.401014256596,0.401977575735,0.379813539989,0.371493103958,-1.0
0.325084494551,0.357288029263,0.373191378687,0.365106111263,1.0
0.383817640361,0.405777009386,0.387036251857,0.370243669043,-1.0
0.37789385116,0.407075984994,0.379006686077,0.370365053867,-1.0
0.423224412948,0.431608503901,0.396344619725,0.379697395121,-1.0
0.434084698118,0.444024879055,0.399761271096,0.391505563145,-1.0
0.523505638098,0.498485888716,0.441557737986,0.40321653128,-1.0
0.350863996359,0.372461835542,0.364934879025,0.41486015532,1.0
0.374142980009,0.369887813149,0.386987860998,0.456078158122,1.0
0.478004620383,0.400470122561,0.370694665017,0.386983881672,-1.0
0.467681730216,0.45098202237,0.399369307122,0.383405361631,-1.0
0.419621756824,0.433831115154,0.390035850424,0.373996452256,-1.0
0.442827077181,0.44041787828,0.39606574153,0.385093207379,-1.0
0.442156928452,0.399832980498,0.359980164622,0.375904918886,1.0
0.485801254363,0.457443816686,0.377909487006,0.3928624123,-1.0
0.395344079246,0.41603185766,0.387550478362,0.373270582113,-1.0
0.405824456451,0.407076879901,0.3811091386,0.36880575773,-1.0
0.42967473906,0.579028024256,0.694054836673,0.549709684753,-1.0
0.430867686083,0.365361125755,0.356313665095,0.349539278847,1.0
0.482640065199,0.465690501299,0.399876641113,0.385445334905,-1.0
0.410913174388,0.332516609924,0.342739770293,0.361249742816,-1.0
0.362345971332,0.571267962303,0.691236673984,0.567025301661,-1.0
0.475547197694,0.463693044704,0.40499945033,0.388274539111,-1.0
0.367350078445,0.356236732132,0.410606172123,0.419213595596,1.0
0.556590580925,0.521454805986,0.427667770484,0.401599752847,-1.0
0.478566832176,0.378115803648,0.477067070189,0.474243989968,-1.0
0.576894531148,0.556529772457,0.517403796553,0.454220020504,-1.0
0.473861158588,0.42994030154,0.409755010329,0.387140859173,1.0
0.397060194251,0.419228008557,0.388919683012,0.375837056121,-1.0
0.428444071947,0.428178293025,0.393052765835,0.364940169071,-1.0
0.373974688544,0.526303739,0.481473567339,0.453412595604,-1.0
0.339261038045,0.381732081627,0.356514613512,0.384501408222,1.0
0.4124931727,0.414354622703,0.386809332153,0.371842145471,-1.0
0.401799044345,0.421261364848,0.388467604538,0.376632197491,-1.0
0.324721578813,0.387536620346,0.338964268464,0.461995507486,1.0
0.405581965051,0.421363957003,0.38931291645,0.373184026215,-1.0
0.441249094265,0.462246429306,0.396619691518,0.39123180333,-1.0
