@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.37481786909,0.407463161595,0.425744615845,0.402315127547,1.0
0.546422256069,0.51939448316,0.422766035068,0.401956982047,-1.0
0.400957229258,0.400922718862,0.380958623527,0.371431899378,-1.0
0.390829778764,0.418498726855,0.405245985046,0.401330476503,-1.0
0.341434337708,0.398530695722,0.374140602607,0.372976085494,1.0
0.541784008781,0.42228441871,0.393503310207,0.358545495606,-1.0
0.414154001478,0.420245454334,0.389430077247,0.374239092862,-1.0
0.395140679358,0.406969833098,0.382015836466,0.371361219939,-1.0
0.405667708789,0.405957991428,0.386655504137,0.373763287759,-1.0
0.447302268262,0.442645473171,0.394836609715,0.38287219471,-1.0
0.533214500542,0.546459402329,0.502205516896,0.434020881571,-1.0
0.43418333323,0.445531823126,0.399560576373,0.38589654894,-1.0
0.509288491545,0.476421249256,0.4064260853,0.388935752042,-1.0
0.560221655314,0.565115662671,0.491389618549,0.436147659324,-1.0
0.330987286076,0.432537226596,0.384163108237,0.380117757034,1.0
0.331411446276,0.375815550252,0.392960069084,0.362772162291,1.0
0.436398765386,0.449033940785,0.402149992762,0.397045672744,-1.0
0.450895717965,0.398095661476,0.338084316894,0.426447712966,1.0
0.539271657628,0.507641353516,0.418284655451,0.343121807403,-1.0
0.383876027196,0.406482375192,0.381347276547,0.376199927172,-1.0
0.420175859334,0.375639656255,0.369624207766,0.361986752614,-1.0
0.557107285332,0.57297369508,0.504519332218,0.447826106789,-1.0
0.513856617389,0.414410890487,0.222060133403,0.526744614373,-1.0
0.312815239417,0.365986303904,0.350729618559,0.354240468213,1.0
0.352485852879,0.393669025198,0.388470153415,0.395746824618,1.0
0.4714568517,0.466365579469,0.403348426626,0.387611541595,-1.0
0.361098101808,0.44220000033,0.390447817412,0.422690708368,1.0
0.47653936842,0.446895971838,0.407019135978,0.39272503523,-1.0
0.397583582853,0.414034910168,0.386269895443,0.373564310479,-1.0
0.364710262488,0.364605363254,0.368312051403,0.389051243932,1.0
0.391064476906,0.383922758616,0.371677508846,0.372588375294,-1.0
0.358598343894,0.44374945448,0.460177768758,0.391042561243,1.0
0.420300813838,0.425747072953,0.388277736076,0.37862478722,-1.0
0.391237735306,0.384402327419,0.457669856743,0.359745505806,-1.0
0.297227865035,0.308484682183,0.332948011165,0.332748368085,-1.0
0.560115900729,0.537589114604,0.430405423676,0.407778668025,-1.0
0.507023425809,0.479374172348,0.412334748547,0.391183911618,-1.0
0.303438431599,0.364479359956,0.426551219049,0.364129408076,1.0
0.399442218499,0.404434246967,0.385059363865,0.369112546444,-1.0
0.394075602603,0.418329450199,0.384966400487,0.378759743497,-1.0
0.462394847648,0.451998453919,0.399888872142,0.385676318687,-1.0
0.538280989504,0.550737678914,0.505525878017,0.457058711822,-1.0
0.347854021465,0.439240339582,0.459270058106,0.427832611323,1.0
0.465167482922,0.729938434167,0.640825655115,0.57885430252,-1.0
0.368595467483,0.388639851921,0.373701010348,0.387249182712,1.0
0.533506005401,0.495222285686,0.410659664716,0.394859099373,-1.0
0.729075594255,0.42278053534,0.430933385465,0.33720421996,-1.0
0.359416141193,0.380148519584,0.370683967842,0.390453057839,1.0
0.404303787083,0.38802358307,0.368759030506,0.366722770907,-1.0
0.480334894291,0.47128325726,0.412368100833,0.395812640211,-1.0
0.440993091368,0.441539184991,0.393124337349,0.385206658601,-1.0
0.425461143895,0.448440064499,0.408849325249,0.389959067771,-1.0
0.434002460452,0.387029558007,0.37507582014,0.371871082965,1.0
0.421978040063,0.391174157341,0.373704066613,0.36174424055,-1.0
0.421288679489,0.437987684368,0.398528066251,0.368556844192,-1.0
0.501486550755,0.405481733782,0.384633014923,0.373389405096,-1.0
0.419518518501,0.423329340125,0.389143039063,0.379624027051,-1.0
0.432895245241,0.428423175414,0.388884792645,0.378203785098,-1.0
0.345447755828,0.413819563692,0.381652139957,0.393342707876,1.0
0.353075636233,0.403143170406,0.345409427562,0.390007725735,1.0
0.35602283574,0.380243728754,0.394372312151,0.411454754076,1.0
0.442289586775,0.451776859002,0.402427348795,0.385473370103,-1.0
0.551833198735,0.47212988714,0.475347539194,0.460627754754,-1.0
0.539425614743,0.552724468215,0.519889065148,0.453995810946,-1.0
0.569121402162,0.502165953688,0.416605110588,0.397627751713,-1.0
0.419270815694,0.372516818636,0.365404524928,0.360550376868,-1.0
0.382769348629,0.502911057347,0.499958366351,0.415258121885,1.0
0.393887270477,0.409119777891,0.379685686244,0.374493383289,-1.0
0.692269325494,0.50874531096,0.395592016503,0.415877068949,-1.0
0.313914293171,0.403779031757,0.350292827378,0.36799627621,1.0
0.538502277516,0.53669587796,0.517534388202,0.44336436298,-1.0
0.388132923544,0.401130687326,0.384432572898,0.353725990423,-1.0
0.381987613786,0.369683662209,0.38329564338,0.408657560372,1.0
0.356859332091,0.398757761505,0.358550850944,0.382513931171,1.0
0.412229370581,0.429236976123,0.396903150132,0.382635572078,-1.0
0.316037962235,0.385548319646,0.389565822364,0.389390309173,1.0
0.445769888135,0.403008512735,0.337186286404,0.371608340764,1.0
0.344273916302,0.40941454837,0.419514547353,0.379071653828,1.0
0.419778206351,0.368970154489,0.369031038324,0.369507172163,-1.0
0.422849263224,0.390933612269,0.378368690795,0.370379137988,-1.0
0.41474131627,0.382588655915,0.356601718055,0.422681737424,1.0
0.338161616094,0.355824104371,0.387718312269,0.386051741855,1.0
0.370712664028,0.413394204386,0.411122426189,0.423138335225,1.0
0.41246205929,0.416890968512,0.385556257608,0.37130897855,-1.0
0.410146692152,0.364706419151,0.353508516403,0.375555364204,-1.0
0.588244497733,0.561768662249,0.514643718814,0.445732884045,-1.0
0.329668809147,0.423163627187,0.369498391531,0.356618975553,1.0
0.394996811144,0.408839007737,0.384853834035,0.379681901038,-1.0
0.464591771559,0.477804871147,0.412749891185,0.395885356068,-1.0
0.406703395357,0.414204950479,0.385016834826,0.371497200301,-1.0
0.503396382211,0.509506164985,0.433926746147,0.412775127264,-1.0
0.338292124861,0.375292447201,0.409631987711,0.356292212349,1.0
0.311270277977,0.409588148423,0.366723048323,0.369272086786,1.0
0.457710782913,0.44914035121,0.397104099544,0.382489092021,-1.0
0.361046774819,0.384028136915,0.373125923682,0.382650945122,-1.0
0.409461529325,0.430901479534,0.392349568248,0.383643515765,-1.0
0.406494414374,0.396143515025,0.375615760258,0.364899451712,-1.0
0.628145006375,0.491025489401,0.419869710794,0.392066643224,-1.0
0.46774885838,0.559106039078,0.555883475924,0.466090290903,-1.0
0.565166409634,0.517391943493,0.421383075237,0.392945265483,-1.0
0.460020151567,0.412374344349,0.386400554744,0.381116227612,-1.0
0.386415657737,0.413095110512,0.383180019669,0.377032457809,-1.0
0.435243633855,0.490060747689,0.427335401684,0.413779228689,1.0
0.274216777462,0.303584309907,0.317372521573,0.324436125004,-1.0
0.504595721256,0.554094415925,0.680864984627,0.546806412248,-1.0
0.472963818766,0.465937177479,0.404408071046,0.39065279937,-1.0
0.322301958201,0.352499658593,0.370125689886,0.407256776803,1.0
0.487106443397,0.426890008575,0.408544717522,0.374127952399,-1.0
0.540161412885,0.672546615564,0.544690829266,0.455307601318,-1.0
0.40064220748,0.414065460309,0.389103568279,0.374079295935,-1.0
0.377105259204,0.37973258365,0.367752245502,0.410419154316,1.0
0.402273019987,0.409687936534,0.382162278509,0.371518967943,-1.0
0.395097366248,0.383091139312,0.380087584073,0.400333543429,1.0
0.627178546845,0.569538078965,0.443647713746,0.414291652805,-1.0
0.332346398858,0.399885163527,0.356775161083,0.358481730686,1.0
0.287664066886,0.424321589295,0.346562648206,0.365971932071,1.0
0.398917124563,0.40943134876,0.382905454269,0.373916427001,-1.0
0.510930406614,0.484827680758,0.405526146634,0.38713112598,-1.0
0.58260036549,0.502579281464,0.418386403601,0.393093019958,-1.0
0.536693788242,0.56388544775,0.606673981009,0.44795211613,-1.0
0.422266146178,0.398232868639,0.363540457455,0.421712971592,1.0
0.523523049205,0.491026133734,0.411169161572,0.393677783807,-1.0
0.353456492268,0.420740306162,0.412863725111,0.395121461449,1.0
0.458061115847,0.39626061064,0.386305040499,0.370608333432,-1.0
0.417829378786,0.413338326385,0.383593375506,0.376346535271,-1.0
0.289224103543,0.579562518481,0.50321300186,0.446480393287,1.0
0.356058325777,0.389076407509,0.372145625746,0.395848744056,-1.0
0.548524444478,0.523982501026,0.431250990277,0.407808889941,-1.0
0.398120691645,0.379367560973,0.362831150074,0.37210411992,-1.0
0.373429172333,0.440018495145,0.384354124789,0.406960219509,1.0
0.460898386873,0.455594747627,0.400712020164,0.392024377358,-1.0
0.463079700414,0.442209426685,0.394780072795,0.381855793249,-1.0
0.631556390759,0.578140928663,0.533396975671,0.463552234217,-1.0
0.393345379593,0.410715818917,0.385238921413,0.375253697233,-1.0
0.549952179083,0.510497753912,0.419308376822,0.395371657533,-1.0
0.569764849885,0.558465842399,0.460255202092,0.422741913167,-1.0
0.398942120234,0.405345540848,0.381774640265,0.370326640264,-1.0
0.331427283228,0.408721659559,0.398704312845,0.372182481629,1.0
0.43682833078,0.602748615792,0.564667101428,0.47762429898,-1.0
0.538596202089,0.547899685762,0.467966922301,0.432085394576,-1.0
0.562032028804,0.561092828379,0.49537193161,0.431423413393,-1.0
0.312666413212,0.354432217516,0.408108686428,0.388644068346,1.0
0.468459124207,0.560957645696,0.573188461207,0.482033817655,-1.0
0.290286510495,0.326324150837,0.355745709216,0.3988344296,-1.0
0.490410081651,0.422444782092,0.420166431129,0.394992139021,-1.0
0.382824867401,0.37973004808,0.362039067362,0.440131806443,1.0
0.478741491812,0.456447749246,0.408913005392,0.370959169034,-1.0
0.390521256338,0.406882776532,0.384351333161,0.375041915252,-1.0
0.403463474599,0.414847696649,0.384996205038,0.372973781738,-1.0
0.419945174094,0.39966218051,0.387843617137,0.382957732773,-1.0
0.425018687126,0.432366677182,0.390670411387,0.378480611919,-1.0
0.386619063588,0.410575048036,0.380277582865,0.374103880501,-1.0
0.416814597472,0.441844893223,0.397462709241,0.386493986947,-1.0
0.38851014829,0.401984699196,0.389579577545,0.377101855577,-1.0
0.461318543115,0.462581673451,0.410681934062,0.390407987052,-1.0
0.41823093138,0.41908394044,0.387478904858,0.379439902643,-1.0
0.477982009795,0.456680409192,0.40005238032,0.382843006133,-1.0
0.548664091095,0.510303706226,0.419507539433,0.393681248944,-1.0
0.558965384335,0.609988056569,0.526209579977,0.439273676908,-1.0
0.362398455086,0.382043398939,0.346107523416,0.403252126958,1.0
0.395061112985,0.403383717467,0.375934121177,0.376332579193,-1.0
0.393510618152,0.399191767602,0.379353826823,0.373446768416,-1.0
0.448736502218,0.49569828878,0.529604851422,0.47178816026,-1.0
0.47363067608,0.462327114133,0.401846921127,0.386972361892,-1.0
0.441385139406,0.434662734458,0.395381892327,0.381512902753,-1.0
0.479915537052,0.536144153789,0.421242988474,0.457319917519,1.0
0.359717234086,0.373064104565,0.378895641788,0.410172285323,1.0
0.323643713541,0.377601482619,0.382557047043,0.408302115758,1.0
0.690811181079,0.463982716201,0.398592253781,0.432104096712,1.0
0.388673287975,0.404848915115,0.379766931951,0.378950781172,-1.0
0.444812635026,0.547182089559,0.451122828119,0.41532623223,-1.0
0.33265035087,0.32589853698,0.326543604254,0.338144562468,-1.0
0.393517290422,0.404890152436,0.379913887351,0.373409892317,-1.0
0.484404024971,0.470031111148,0.405133420584,0.366543767679,-1.0
0.35764068532,0.403422405297,0.375268619512,0.377631693406,1.0
0.536307047014,0.570945652548,0.525411210383,0.46171994508,-1.0
0.528674375573,0.396592802158,0.387560665912,0.365122757224,1.0
0.359073452451,0.370524445114,0.384012085776,0.404321025642,1.0
0.408765263936,0.411808599966,0.35267849278,0.400666968819,-1.0
0.409703424455,0.370282112962,0.359889749624,0.365750163814,-1.0
0.417189138999,0.420767022123,0.386450469756,0.374144085191,-1.0
0.389712987445,0.409129959946,0.387444014491,0.372000661727,-1.0
0.365852431091,0.385059835579,0.387867050491,0.389430252277,1.0
0.39396511959,0.396972582849,0.36728973079,0.367448512571,-1.0
0.412487472351,0.392357825158,0.3850886471,0.375318742573,-1.0
0.412956439319,0.417766124054,0.384361775399,0.370192068364,-1.0
0.350194449864,0.37579824076,0.371703995977,0.37692669411,1.0
0.349414059612,0.373876377966,0.366506308303,0.399270028511,1.0
0.318976957056,0.400422266904,0.365478384537,0.357988512871,1.0
0.412837805285,0.393198612289,0.378016710964,0.403688502124,-1.0
0.417392216901,0.42675102353,0.388780624952,0.361042314763,-1.0
0.561680896868,0.545561361028,0.425125208862,0.431229313713,-1.0
0.538594818741,0.559824589849,0.467875481086,0.425516071313,-1.0
0.411798111777,0.369783701144,0.353505725771,0.35650015257,-1.0
0.40269647957,0.421443377028,0.384934058997,0.374428338949,-1.0
0.345833191222,0.365104028878,0.363005102729,0.380326978675,1.0
0.427228812472,0.438514096587,0.395994930102,0.378761281001,-1.0
0.366494113853,0.601335298894,0.563194252392,0.475885232427,-1.0
0.410349269187,0.407452979541,0.38689261338,0.378422224764,-1.0
0.305331614801,0.325855509845,0.327972925394,0.351512148106,-1.0
0.394884044414,0.385483152508,0.349500232055,0.398719958044,1.0
0.5526499943,0.57178883803,0.547784326396,0.467483371945,-1.0
0.422592974118,0.421090564861,0.38858195978,0.378123630801,-1.0
0.383501282936,0.373767175431,0.346386920938,0.407837823433,1.0
0.539995745012,0.551834031636,0.49539612704,0.434825757635,-1.0
0.409488743123,0.398897504237,0.42590481108,0.402538940976,-1.0
0.44745832425,0.462226192472,0.412763003676,0.397685766746,-1.0
0.80909379721,0.568354431034,0.487926369089,0.438696975704,-1.0
0.556696812527,0.55384845567,0.442673274645,0.416433287433,-1.0
0.569050875254,0.580897369922,0.577781501937,0.483126015983,-1.0
0.675114686722,0.512667247455,0.534779680813,0.346250387827,-1.0
0.427953281469,0.429413889321,0.391701385417,0.37451066946,-1.0
0.603736232704,0.405653038895,0.397570187888,0.387583374353,-1.0
0.309469256249,0.372871917788,0.362064791919,0.451513980707,1.0
0.312303116606,0.406932155519,0.371878967138,0.352223547501,1.0
0.423648564204,0.395873941153,0.360160228563,0.461734813958,1.0
0.419993794014,0.420737247568,0.388621444493,0.412275255266,-1.0
0.478481994769,0.563213479879,0.532329002133,0.466041891024,-1.0
0.457175784919,0.444928019338,0.405061088983,0.416678355835,-1.0
0.434846577143,0.440758475959,0.392702823513,0.38859695689,-1.0
0.480277676147,0.471298021239,0.407197676761,0.46178627084,-1.0
0.408048904221,0.435848935857,0.39086117325,0.379191757232,-1.0
0.547115909792,0.548122704576,0.457079981714,0.418563646361,-1.0
0.41556902359,0.433382587696,0.397097475647,0.380282931224,-1.0
0.356923633932,0.362822739061,0.404897833504,0.37661683245,1.0
0.52492466715,0.481184287093,0.411275744828,0.390844860382,-1.0
0.289584719911,0.338433922851,0.316222597954,0.301205723574,-1.0
0.405381093351,0.425783732326,0.393938069847,0.376045253427,-1.0
0.460730417394,0.465321274546,0.41305500829,0.392647565813,-1.0
0.489481938481,0.452418845495,0.396326152802,0.374108873639,-1.0
0.412391126918,0.41014968873,0.343050494529,0.365013153765,-1.0
0.394382228889,0.374887455981,0.374040001055,0.38662228704,-1.0
0.379554829006,0.368922299081,0.338841767162,0.389773410861,-1.0
0.494451008723,0.460489515795,0.402315039022,0.392940391884,-1.0
0.389017497208,0.408472704348,0.387959001083,0.371494128294,-1.0
0.464496034322,0.44629038619,0.392040378113,0.381619693789,-1.0
0.389064638376,0.40131574219,0.382312793582,0.371355842675,-1.0
0.374368328624,0.486771681567,0.415575658721,0.4308689955,1.0
0.354907767643,0.38457592946,0.361822327746,0.402797073664,1.0
0.359319408185,0.376824591857,0.37812622712,0.396825444492,1.0
0.637566036989,0.561517897337,0.487952339381,0.423973429203,-1.0
0.395220054924,0.378687908832,0.393193612685,0.413786907209,1.0
0.397426352211,0.391111030592,0.366755139104,0.433936633931,1.0
0.502153610801,0.482102445906,0.408488435291,0.378921076427,-1.0
0.425810975962,0.344520617835,0.348875858642,0.355787471754,-1.0
0.52210421096,0.499286452755,0.425976637283,0.414579107113,-1.0
0.542653633936,0.432324171082,0.402648677285,0.262606171833,1.0
0.42807483723,0.427722133004,0.388030051281,0.373849332489,-1.0
0.420469665797,0.423737135387,0.389192458627,0.377141804683,-1.0
0.394746282013,0.4285003005,0.390653854629,0.401503071128,-1.0
0.497335790605,0.564835942541,0.650374285989,0.51776466023,-1.0
0.607506739052,0.579045508752,0.512702735964,0.433867743329,-1.0
0.417472844636,0.383982574209,0.372094687999,0.359473031912,-1.0
0.678233039793,0.448217340011,0.412872647176,0.386345976388,-1.0
0.358482142644,0.372661149756,0.400055693263,0.392668940826,1.0
0.561840959796,0.559916005607,0.441010913313,0.413150546431,-1.0
0.426032764841,0.419757614601,0.38478251522,0.374458940989,-1.0
0.417534165123,0.397006442158,0.386158853145,0.417143924579,1.0
0.440280225801,0.420080755625,0.346200486794,0.393678684103,-1.0
0.429704147135,0.442312504078,0.397992971188,0.385162606148,-1.0
0.550168577675,0.416284122039,0.348898905983,0.391790064484,1.0
0.488559984602,0.497898121664,0.425926471561,0.405690306876,-1.0
0.600783308998,0.537914081239,0.456133566334,0.41821613635,-1.0
0.565356786969,0.547267634727,0.447586968493,0.412007899552,-1.0
0.522936533415,0.621246592915,0.648615564765,0.545023555328,-1.0
0.526033277634,0.566553941512,0.497814404538,0.43953462652,-1.0
