@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.459356096726,0.448663059448,0.398148840694,0.382333401943,-1.0
0.324680363086,0.393688617698,0.40142158696,0.363442334161,1.0
0.339136453229,0.373244580984,0.400938701097,0.37959970007,1.0
0.380451238645,0.418963028542,0.380235558228,0.376899549204,-1.0
0.361632354463,0.419190844058,0.408986101059,0.388768019012,1.0
0.321060760946,0.38262581047,0.393475294447,0.369420615516,1.0
0.478092951936,0.564985141459,0.65833655624,0.520276956464,-1.0
0.317046001217,0.3903514533,0.37788860253,0.362775490883,1.0
0.359185074341,0.400270550314,0.368812514643,0.391635649824,1.0
0.428745784962,0.444644210477,0.400523303771,0.389835117105,-1.0
0.404721844452,0.412765975599,0.382132474953,0.372941258068,-1.0
0.447141811795,0.55968485706,0.570957976856,0.471178424217,-1.0
0.59318746324,0.440776294554,0.379151093595,0.420362632572,-1.0
0.569447729234,0.536409475857,0.431113199691,0.4131830651,-1.0
0.462689655847,0.447735219729,0.394871754771,0.376937705722,-1.0
0.483065921789,0.471791349736,0.405688892736,0.381000478637,-1.0
0.530379829257,0.550589943666,0.530483877755,0.45441362002,-1.0
0.54775775951,0.521392743182,0.422051887855,0.402086304475,-1.0
0.351388523839,0.405744430789,0.382167112621,0.38088267999,1.0
0.36324658468,0.373014975654,0.370879568293,0.399000874207,1.0
0.426261255804,0.355518133633,0.351355128123,0.35396723257,-1.0
0.402002420382,0.345076685289,0.342708443578,0.370368895127,-1.0
0.410426999045,0.473839716603,0.4254680199,0.405881601636,1.0
0.377024547991,0.410257363957,0.400063837333,0.419868914593,1.0
0.400739745454,0.42392448519,0.391267145103,0.382306765204,-1.0
0.394318111892,0.403065150413,0.379813667334,0.371586317789,-1.0
0.490369773746,0.40996284803,0.375676121489,0.372725379743,1.0
0.484471749406,0.468152784592,0.408581906057,0.387196941573,-1.0
0.4869852931,0.533240772757,0.447442050602,0.420156488941,-1.0
0.473792337014,0.550440872024,0.659711652557,0.523382967484,-1.0
0.454355817671,0.44292063524,0.412207650909,0.406696717059,1.0
0.412263381867,0.42595988187,0.389426897618,0.377869339373,-1.0
0.410855753512,0.390620251585,0.385725880305,0.381054512364,-1.0
0.567611024427,0.534768335489,0.432514493132,0.402838679314,-1.0
0.317118318428,0.398772774069,0.403890280889,0.429406251603,1.0
0.437224373832,0.435893482346,0.39214760406,0.38494339823,-1.0
0.577936717067,0.591605661676,0.612495894885,0.506056354969,-1.0
0.256773033821,0.407836842997,0.425793261394,0.794262429618,-1.0
0.414688391276,0.423535029559,0.385594713617,0.37240194613,-1.0
0.543411017081,0.520174412628,0.426774318422,0.399778867451,-1.0
0.408000880573,0.412844624015,0.386840911567,0.377473689568,-1.0
0.689193164543,0.577277983632,0.492800084764,0.432621122338,1.0
0.361614227832,0.360138494934,0.359606536248,0.342967138659,1.0
0.387641602385,0.394840721146,0.383150215117,0.409484959826,1.0
0.420264799083,0.441771335834,0.400290772955,0.395994201778,-1.0
0.59809520107,0.56485248838,0.464078080005,0.419868914593,-1.0
0.320764630517,0.373648809047,0.410543773383,0.387891437423,1.0
0.41007375631,0.415209410159,0.383698557974,0.372979415087,-1.0
0.360739188537,0.369405692618,0.366295680626,0.377867546785,1.0
0.395608537262,0.399838584605,0.384236977919,0.368622145616,-1.0
0.391102441466,0.40898385144,0.384628048492,0.372983768015,-1.0
0.430952821625,0.44824508611,0.399953047734,0.388424604344,-1.0
0.395579725458,0.402250709348,0.3806662329,0.365492030625,-1.0
0.307465214755,0.414096261024,0.370819717435,0.375628092565,1.0
0.402286030616,0.405618419909,0.379243290917,0.374235251601,-1.0
0.346015599398,0.388086455268,0.358917348034,0.431897949079,1.0
0.418654689097,0.434391637256,0.39373431687,0.37938228374,-1.0
0.541770819271,0.470980468413,0.388665241007,0.11755809646,-1.0
0.417516956748,0.423360144817,0.385789815137,0.376332707735,-1.0
0.378424681222,0.482009550568,0.498351288392,0.377532332808,1.0
0.523929085755,0.581555448834,0.378637131727,0.400391678502,1.0
0.402849041411,0.397647909605,0.360621980235,0.387082980184,-1.0
0.523242730386,0.482194856006,0.40544642906,0.390538327815,-1.0
0.560344892559,0.542631156645,0.512399353926,0.439168170293,-1.0
0.390592230449,0.419520245454,0.432470694629,0.43013173762,-1.0
0.508702858236,0.448505237603,0.375753037487,0.367993971462,-1.0
0.382748359898,0.400562278109,0.382250916158,0.367645953347,-1.0
0.350859411037,0.376631641924,0.370208972605,0.382302159693,1.0
0.353200423782,0.327004308103,0.348920057086,0.370482852514,-1.0
0.506169303694,0.57741890963,0.653209385479,0.518835251469,-1.0
0.389162325418,0.412341379947,0.382498721333,0.371030871558,-1.0
0.370577763727,0.399121260852,0.369788226814,0.384082712856,-1.0
0.492735764274,0.504721410735,0.432220072954,0.430051327239,-1.0
0.533863433957,0.500106299058,0.417822264073,0.395684594202,-1.0
0.371629484016,0.363560174361,0.386782585857,0.364096116404,1.0
0.390469923386,0.43118632251,0.399060371676,0.411049124997,-1.0
0.455339795637,0.42061989939,0.330633141272,0.319086785993,1.0
0.383794552756,0.445219242007,0.407048429162,0.415555431426,1.0
0.418709712965,0.38864824615,0.385297756501,0.38477746379,1.0
0.383988418275,0.40422119543,0.381300661544,0.375119509209,-1.0
0.396701102099,0.409221339908,0.385974713189,0.371454946689,-1.0
0.375587958765,0.381962456577,0.334809781838,0.440364082648,1.0
0.445032408509,0.452578950348,0.397375607684,0.383646589773,-1.0
0.352485852879,0.393669025198,0.388470153415,0.395746824618,1.0
0.419740796322,0.446072235671,0.415935028506,0.414048116906,-1.0
0.415345946766,0.4271476066,0.391010928236,0.381110082596,-1.0
0.646003125413,0.455007744228,0.389550801697,0.36064743371,1.0
0.532436605683,0.552791065215,0.369435228974,0.375650883542,1.0
0.346319745197,0.504319442313,0.480797623436,0.467257505843,-1.0
0.41417730374,0.415538545072,0.385854496127,0.371884144,-1.0
0.412916835014,0.354941321237,0.3543375352,0.350709074633,-1.0
0.348357181581,0.372589366769,0.394935689602,0.382674239765,1.0
0.632484736661,0.471099471176,0.442029413564,0.406390440576,1.0
0.337933789973,0.417332877633,0.405613767518,0.390908111133,1.0
0.46807097578,0.455007744228,0.409368894248,0.385253005806,-1.0
0.297807536195,0.428974279116,0.411879623757,0.392087117942,1.0
0.482197691907,0.462359203514,0.405122468969,0.38876648851,-1.0
0.39897551736,0.422620677084,0.389051611777,0.375110545768,-1.0
0.462673651939,0.459322143242,0.402470908527,0.387019219265,-1.0
0.686576299047,0.397626022165,0.398276696428,0.324512950209,-1.0
0.457198991778,0.440217037254,0.422283913273,0.377605315752,-1.0
0.614543282819,0.399478394426,0.365851248845,0.431222399445,1.0
0.324299510032,0.386211686465,0.402045829049,0.375027062879,1.0
0.546224985845,0.251668296823,0.58343384087,0.121018143633,-1.0
0.506562460795,0.498254246976,0.420096634477,0.401416780817,-1.0
0.456352871616,0.446570901792,0.393435182961,0.378280994429,-1.0
0.387194924018,0.406094184362,0.376575427412,0.373722315317,-1.0
0.402226105403,0.412373703993,0.383329266273,0.373571737916,-1.0
0.491591329841,0.398949180153,0.387870363434,0.365460533042,1.0
0.340408939792,0.377850433852,0.365094059112,0.369952245933,1.0
0.45060490478,0.465951424401,0.41514905509,0.401354294317,-1.0
0.707138935385,0.418195552204,0.359526308302,0.366679748042,1.0
0.488415734775,0.490995213699,0.37708531426,0.399570923228,-1.0
0.579987697741,0.559198934416,0.462919238302,0.425408259942,-1.0
0.57454074032,0.602312346574,0.43871845205,0.394322227236,1.0
0.497536471498,0.403190509005,0.379439656926,0.360569839753,1.0
0.317699317222,0.38036335994,0.357314082447,0.421333711164,1.0
0.431224112904,0.395748958423,0.378964153058,0.424939886278,1.0
0.524050939651,0.491270256447,0.415131859621,0.394530293499,-1.0
0.426641294947,0.438095105043,0.396667815751,0.382861440181,-1.0
0.450533388063,0.432524761534,0.436565576131,0.441266010553,1.0
0.418111486417,0.403035109375,0.379637932107,0.371397712161,-1.0
0.360026150051,0.376156140971,0.401039303148,0.399776558693,1.0
0.677102534246,0.541403471329,0.554014983856,0.476905735234,-1.0
0.406230719584,0.418749961096,0.379399161417,0.376577139428,-1.0
0.396817100617,0.407365417849,0.380150493186,0.370050838404,-1.0
0.415564623112,0.522542758514,0.718386047435,0.615124313985,-1.0
0.318199044309,0.377764904594,0.395811299524,0.370508203832,1.0
0.420871122988,0.442007806096,0.402255441858,0.385356211666,-1.0
0.449747586654,0.442440042266,0.396598033027,0.377901093791,-1.0
0.533170376504,0.516739066974,0.43106710501,0.408122848944,-1.0
0.331411446276,0.375815550252,0.392960069084,0.362772162291,1.0
0.448472306561,0.444539828508,0.39771076811,0.383498835298,-1.0
0.480203643167,0.487904689685,0.419073044431,0.40268029135,-1.0
0.429380920671,0.436816246948,0.390483977243,0.377927470445,-1.0
0.393614226162,0.408854531393,0.384635820478,0.383836866199,-1.0
0.670604089082,0.436584096104,0.365424390277,0.357602594259,1.0
0.397113232537,0.397780526888,0.378496035163,0.368671313622,-1.0
0.300631474606,0.366343948585,0.395813850391,0.38669041139,1.0
0.346605001138,0.398540625214,0.361141034882,0.431914330454,1.0
0.542481764847,0.551137245007,0.437190590246,0.400851861479,-1.0
0.446526973143,0.552744227764,0.578299873103,0.486289677918,-1.0
0.462655143694,0.460878470278,0.40869600661,0.394136570326,-1.0
0.411533415253,0.357337412227,0.410762547027,0.369832911282,1.0
0.417748548319,0.390310215979,0.378137688113,0.375714648462,-1.0
0.416499778426,0.363038599612,0.35409991061,0.356175438038,-1.0
0.557658692698,0.572190424625,0.510710592514,0.447243651697,-1.0
0.396762154264,0.405936867642,0.38505834909,0.3744787865,-1.0
0.422864468129,0.432073430034,0.395388263525,0.378866018363,-1.0
0.403855916175,0.432745461543,0.396889904328,0.393376500962,-1.0
0.516326347107,0.50699781585,0.430461956616,0.397403938284,-1.0
0.318336997517,0.402192162535,0.349898567227,0.412138498399,1.0
0.579019330145,0.449979344549,0.380491521402,0.398704853088,-1.0
0.402787220057,0.397671077757,0.375033287121,0.369068499993,-1.0
0.413591682357,0.421224971958,0.38730342034,0.379962057952,-1.0
0.576597015879,0.464843107764,0.544308270867,0.428806758921,-1.0
0.431492816368,0.437298359275,0.400179981366,0.385027405791,-1.0
0.418673793613,0.41078759047,0.382508656184,0.374002214647,-1.0
0.592016506683,0.588309364704,0.534315940381,0.47626654953,-1.0
0.451665408138,0.47773078079,0.421936505899,0.401535347717,-1.0
0.40613117814,0.351533127066,0.355656058781,0.350296769364,-1.0
0.36342156034,0.406315126991,0.393782200342,0.419874792522,-1.0
0.318405492632,0.404340062962,0.385228733864,0.401962487853,1.0
0.413524554192,0.414489534926,0.391814725884,0.346226570013,-1.0
0.382724699873,0.413093070124,0.380005320607,0.372726147995,-1.0
0.45993341802,0.457942228256,0.399686388628,0.387980560662,-1.0
0.43501104055,0.451911906455,0.399052211688,0.390015914421,-1.0
0.362797425827,0.402287368722,0.387865528327,0.38890374354,1.0
0.370984933191,0.355979380703,0.364784356988,0.395448482738,1.0
0.390761475947,0.364061895844,0.376259612386,0.406949992153,1.0
0.479615123907,0.382673415552,0.408393695061,0.428369107337,1.0
0.405631193166,0.35953851737,0.353822044205,0.357548048364,-1.0
0.549988503899,0.638759249437,0.454837447402,0.457906605999,-1.0
0.390600625941,0.403474079224,0.377777048864,0.371016787438,-1.0
0.458161050829,0.45367518375,0.398837509084,0.384594102633,-1.0
0.403804803844,0.404832110748,0.402527950845,0.418869158594,-1.0
0.450388732772,0.440182163717,0.393564186784,0.378989963027,-1.0
0.395559499953,0.407566509449,0.3827880547,0.374915409748,-1.0
0.418263440063,0.436310954536,0.399198414961,0.381875770803,-1.0
0.48371216006,0.478678483471,0.415564711085,0.394248222957,-1.0
0.411201781371,0.443820983413,0.404538985036,0.386958277272,-1.0
0.657769646764,0.479245886415,0.402021884329,0.39226740509,-1.0
0.401111186374,0.416653734596,0.386657788377,0.360031295567,-1.0
0.31703149544,0.382875538284,0.376967138686,0.362677923873,1.0
0.44728455902,0.452374919476,0.406901465803,0.389219755217,-1.0
0.415549322803,0.44810787497,0.40483237452,0.386751863551,-1.0
0.415861732916,0.421420463428,0.384956465637,0.376211963621,-1.0
0.459197142861,0.443598760072,0.396974214258,0.377439630394,-1.0
0.293591663276,0.348073275871,0.40415159949,0.365738895117,1.0
0.397829526661,0.445307308824,0.42478316985,0.37881224072,1.0
0.566163684438,0.529566403372,0.429211180239,0.408836811181,-1.0
0.361123473129,0.358212305761,0.366147706533,0.42461926909,1.0
0.401742028933,0.386821336981,0.369363660693,0.365827501187,-1.0
0.40183375923,0.38492772541,0.361026425946,0.413271154,-1.0
0.486296039856,0.448521147063,0.393189913729,0.376411708653,-1.0
0.371686726011,0.398041449991,0.394434708901,0.43480577908,1.0
0.598333685531,0.381241569105,0.382065242101,0.387741628273,1.0
0.569339279505,0.557321840843,0.460976982008,0.416671441567,-1.0
0.334692560401,0.378259497893,0.398291209707,0.351603312015,1.0
0.300082523899,0.414903697949,0.360576135268,0.356045091274,1.0
0.444667777002,0.463362127932,0.408595659248,0.394741176685,-1.0
0.325433667738,0.41262062677,0.373316939736,0.358967522065,1.0
0.492995058585,0.424306057684,0.401655904575,0.383165153824,1.0
0.430650297682,0.44860082164,0.405336920863,0.388809626662,-1.0
0.466050118706,0.451285447595,0.396910534115,0.382451700754,-1.0
0.406156686604,0.397139566555,0.414110939826,0.485704013773,1.0
0.305081848897,0.399283400127,0.367547730447,0.354470686743,1.0
0.490755417836,0.485207089566,0.427650196961,0.409265359779,-1.0
0.530465954608,0.408441143956,0.351658468376,0.367884367488,-1.0
0.3675704482,0.421557161487,0.364800658559,0.389623857795,1.0
0.405855271725,0.421191621752,0.38819534825,0.369116899873,-1.0
0.339454521951,0.44580036686,0.389895642286,0.401614211591,1.0
0.542500893214,0.505505349387,0.415718284413,0.390897611688,-1.0
0.42362435561,0.418818439391,0.392065468933,0.374775076707,-1.0
0.346012928105,0.388499333602,0.366728142098,0.443248869089,1.0
0.302942142944,0.377110454033,0.388361659994,0.355421782778,1.0
0.327036058998,0.431178180844,0.432105717712,0.369749683851,1.0
0.32539093003,0.376282652004,0.400498344275,0.364202647855,1.0
0.53183706734,0.502092961084,0.41304596684,0.392336549775,-1.0
0.410202813158,0.418559556677,0.38470789938,0.373218340973,-1.0
0.478190382582,0.482878573014,0.418207098752,0.399572721819,-1.0
0.434721431832,0.43533601486,0.395791443752,0.377344879308,-1.0
0.391628119748,0.425953263534,0.361714849099,0.406617583097,1.0
0.394025032878,0.425866970622,0.392089785738,0.379913914157,-1.0
0.430005263878,0.431212290726,0.392553321226,0.373821931999,-1.0
0.508160967352,0.487163690666,0.414227591246,0.387713715116,-1.0
0.376431324155,0.366406822756,0.359651616154,0.393593158043,1.0
0.457679466772,0.459497266625,0.399804054824,0.388288757776,-1.0
0.397997436513,0.371819602452,0.363418461551,0.367141211626,1.0
0.389070356613,0.412747520625,0.385400640801,0.37011626812,-1.0
0.340920101862,0.333259146195,0.328322601088,0.347432469645,-1.0
0.381684988478,0.608730747838,0.734554675254,0.578106057035,-1.0
0.732023795497,0.44347605836,0.395980162135,0.347270886632,1.0
0.47538853004,0.456656998421,0.396845598436,0.3761289924,-1.0
0.426526453195,0.408828571131,0.392079610127,0.361872538642,-1.0
0.392870271036,0.365454546168,0.382620967947,0.41207473748,1.0
0.60719591502,0.502266453748,0.45575993,0.451373638663,-1.0
0.419999494362,0.420787895335,0.395097154301,0.374380963406,-1.0
0.428275005331,0.352122412478,0.412719073848,0.420748555186,1.0
0.570906970787,0.659173027849,0.727998477837,0.625636066681,-1.0
0.400046688002,0.444133063384,0.39806121782,0.376242949787,-1.0
0.474149872899,0.458916388369,0.402850522087,0.383112912684,-1.0
0.403257999688,0.482245265131,0.430329017056,0.399380646803,1.0
0.532531436588,0.569560495394,0.394703158787,0.689871060898,-1.0
0.58246491662,0.561702733446,0.530775241668,0.458737078461,-1.0
0.359999252276,0.366132670938,0.38332977366,0.368814464587,1.0
0.526422332392,0.558767199394,0.394405680355,0.432029312177,-1.0
0.407313821604,0.432381826966,0.397459770372,0.380500473595,-1.0
0.430948611953,0.438491942664,0.390124607458,0.382382945197,-1.0
0.468589170864,0.467459641229,0.40681156068,0.38467425693,-1.0
0.412267889674,0.340573671669,0.341788766535,0.355899379468,-1.0
0.317169067034,0.416960476943,0.382436322593,0.350154908822,1.0
0.388708390436,0.410766717258,0.380680239785,0.3694336758,-1.0
0.336732477271,0.370763468845,0.381542364138,0.368858255016,1.0
0.387888506189,0.406755246299,0.380855217911,0.372103095334,-1.0
0.42260537655,0.383261939299,0.363801514403,0.371926141028,-1.0
0.564660223444,0.631776046426,0.372326964125,0.367294862161,1.0
0.453330840126,0.450293977989,0.391972638869,0.381718282134,-1.0
0.36122327097,0.382136059613,0.397094164693,0.410638618318,1.0
0.552910302271,0.569988093957,0.631278918488,0.511130099563,-1.0
0.419141269904,0.44422750194,0.477183335597,0.473937985574,-1.0
0.52719762751,0.512476811216,0.427784545269,0.409392385454,-1.0
0.446938733893,0.444874181724,0.398697181561,0.385994761161,-1.0
0.456854764657,0.451697566252,0.40081135275,0.387908851136,-1.0
0.464650396902,0.361298485994,0.403540083878,0.397020580512,1.0
0.421502156354,0.497259460247,0.428085201341,0.406148449183,1.0
0.56595539513,0.424737780774,0.375498348751,0.3997156167,-1.0
