@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.63903240994,0.448261631948,0.46367871215,0.367342237641,-1.0
0.436412372285,0.436576968666,0.398928442912,0.379565127727,-1.0
0.622130136813,0.631273577944,0.504517995102,0.45752837791,-1.0
0.460435108328,0.442828734243,0.39222605217,0.380136708251,-1.0
0.556708737943,0.506032382076,0.41821346995,0.399205233253,-1.0
0.461540820936,0.490351954448,0.476213990271,0.432628548774,-1.0
0.303908388376,0.317732791746,0.331853355002,0.347971276416,-1.0
0.440307630406,0.449272964515,0.401569819783,0.391953956254,-1.0
0.278071447431,0.302131589253,0.324326534835,0.357889153273,-1.0
0.383031326159,0.397618135051,0.395465951548,0.390624119961,-1.0
0.402991800561,0.423366508602,0.395818430809,0.373946132247,-1.0
0.393945269736,0.403450151395,0.381701291899,0.37005314366,-1.0
0.547443143196,0.559211868807,0.528396544391,0.455025652816,-1.0
0.396423854075,0.399024783896,0.385271770291,0.364248486143,-1.0
0.559553998997,0.505616651971,0.414787138418,0.39700573164,-1.0
0.556256669289,0.554112966355,0.496603606333,0.443292923542,-1.0
0.447007257331,0.441310852418,0.400280330717,0.377077527595,-1.0
0.586350073914,0.535394261382,0.604410243859,0.505057579291,-1.0
0.391532144004,0.415904848462,0.384869364079,0.363090730807,-1.0
0.387860833262,0.373360402849,0.353734432275,0.412708801504,1.0
0.425930230118,0.435577337507,0.399037951109,0.369996036675,-1.0
0.344040556788,0.367643432907,0.370631756153,0.399771443015,1.0
0.362846463136,0.426713855054,0.422383739318,0.394443869145,1.0
0.568906219963,0.557402310893,0.45253658937,0.415555431426,-1.0
0.318157830073,0.398267235061,0.389199323284,0.374781990976,1.0
0.461722695449,0.365425018085,0.373338078901,0.342590695155,1.0
0.325606162912,0.371684945775,0.401166906184,0.400577081329,1.0
0.468134299737,0.558824187081,0.513984616203,0.508403781113,-1.0
0.456898280498,0.46130917914,0.39945640868,0.393336301774,-1.0
0.321518313801,0.376588368192,0.403984006343,0.390475077063,1.0
0.414159296362,0.336771193345,0.496397308457,0.381251697057,-1.0
0.413683615385,0.426814657394,0.388210878293,0.378783047142,-1.0
0.309117981207,0.400762088997,0.363838188586,0.35791066333,1.0
0.316040642472,0.395265559417,0.372482325248,0.357437932237,1.0
0.431924981504,0.444195428468,0.393230293832,0.382470913057,-1.0
0.336687631746,0.383325573163,0.372398276971,0.409589954272,1.0
0.385903157039,0.421445914587,0.387778160143,0.384933166873,-1.0
0.467991445184,0.454108931318,0.402702169878,0.385499872798,-1.0
0.316243850063,0.378608487812,0.400858983523,0.374410668652,1.0
0.409313570694,0.401055590697,0.375321594769,0.368747114616,-1.0
0.421397916296,0.436472857158,0.394133412128,0.383393331684,-1.0
0.590882876677,0.546251481593,0.485890888759,0.433526127252,-1.0
0.483591916095,0.372545074832,0.397862819275,0.433098719028,1.0
0.629760017707,0.388054131222,0.330395524641,0.439112087894,1.0
0.382769348629,0.502911057347,0.499958366351,0.415258121885,1.0
0.462689655847,0.447735219729,0.394871754771,0.376937705722,-1.0
0.322920361061,0.384594519664,0.392056682172,0.353984901366,1.0
0.63798330728,0.567828480189,0.508124642279,0.444771288564,-1.0
0.638978077747,0.506192399426,0.424635191715,0.393022854938,-1.0
0.420147953861,0.431925798198,0.384232638262,0.387622041039,-1.0
0.476336695983,0.448213012638,0.403790064851,0.36996479405,-1.0
0.4401467804,0.38371809932,0.368441179089,0.363528890058,-1.0
0.380119419919,0.406345422581,0.380352209649,0.36881702549,-1.0
0.390792959044,0.353140623898,0.377678993701,0.415767216909,1.0
0.510710525801,0.485600753249,0.411147381705,0.389745753787,-1.0
0.420615620959,0.593555747852,0.474157633424,0.54064715952,-1.0
0.40861731723,0.408819403305,0.382505090541,0.373907975229,-1.0
0.400969440884,0.40753646841,0.414811851184,0.442352326951,1.0
0.402408278051,0.426920304164,0.392470547387,0.383787699068,-1.0
0.420852221204,0.440907897609,0.394290551098,0.377716713299,-1.0
0.305900791037,0.383683987448,0.370164911702,0.362397255292,1.0
0.293367847076,0.411974822006,0.371635739396,0.342799149545,1.0
0.399735303476,0.399929455465,0.378812358572,0.366920467267,-1.0
0.427100363821,0.433299874413,0.393440149391,0.382018544644,-1.0
0.522642619623,0.601767033916,0.563332054915,0.479056072716,-1.0
0.382593800549,0.381116331823,0.398344435673,0.41957492214,1.0
0.455884000052,0.452911903532,0.400448043249,0.387156354257,-1.0
0.324170721507,0.398822407608,0.397993731275,0.374131793659,1.0
0.396366045623,0.425589509636,0.392907083879,0.378432724208,1.0
0.332538350348,0.394372603178,0.37083550739,0.367475145246,1.0
0.398583409696,0.410992261698,0.386308353442,0.379793811754,-1.0
0.308567123156,0.374555521003,0.412435601307,0.390218985045,1.0
0.422545057798,0.372287213306,0.362191626909,0.367860551737,-1.0
0.381277425475,0.379369087286,0.35999671939,0.464453906037,1.0
0.31569280195,0.400592812341,0.361413297637,0.352835848385,1.0
0.419799218933,0.4103910074,0.408657043213,0.379495728959,-1.0
0.368036976421,0.377533517404,0.367801400552,0.381719302469,1.0
0.484352507176,0.473451135992,0.41536541715,0.395948352736,-1.0
0.419666966074,0.43344878696,0.391840190778,0.390596462888,-1.0
0.489188728288,0.472551941255,0.410378221725,0.390769565679,-1.0
0.592649960908,0.540921160133,0.491258199162,0.406504401964,1.0
0.562130461184,0.546902894442,0.484589938701,0.430853126294,-1.0
0.519953009092,0.481362091221,0.40828812658,0.390202981794,-1.0
0.562737989556,0.532564270689,0.432042049508,0.402989132675,-1.0
0.559862914963,0.546708846756,0.419195796442,0.405605290984,-1.0
0.405678405887,0.388660218019,0.374438080045,0.34428008341,1.0
0.530150145752,0.517760279316,0.431135098943,0.408472143541,-1.0
0.367232720431,0.374848255071,0.372070747755,0.415114194665,1.0
0.319228252395,0.369964178061,0.398910350063,0.388067883311,1.0
0.418064571832,0.422054041772,0.335923024309,0.366697418214,-1.0
0.438118505717,0.437654985735,0.394107439846,0.379512630504,-1.0
0.404458948665,0.37686252001,0.37749689026,0.367410868095,1.0
0.479232079559,0.466429980964,0.40528342827,0.393328877338,-1.0
0.414045456345,0.563167851547,0.394356008092,0.391430524526,-1.0
0.427180598017,0.450930348443,0.396389444943,0.383422265177,-1.0
0.391484245572,0.40507623346,0.381257370428,0.371311027472,-1.0
0.336882254528,0.387095993924,0.408823354957,0.370041107086,1.0
0.380603883965,0.416571765079,0.387528565182,0.370814993233,-1.0
0.45121623736,0.449013576676,0.408782095382,0.390485066341,-1.0
0.436505605184,0.448136647229,0.408088072558,0.385313705721,-1.0
0.579180776421,0.505082825943,0.41762564039,0.401351985559,-1.0
0.567863819386,0.563475333685,0.475302841321,0.398264380578,-1.0
0.378278910904,0.377831596057,0.372453545421,0.37303703349,1.0
0.452301545582,0.444065869779,0.390526253583,0.380394071687,-1.0
0.464357878383,0.5664700032,0.472387292027,0.433303846326,-1.0
0.406731205426,0.415707316604,0.387330674025,0.379404306965,-1.0
0.398474643943,0.41940924515,0.382341837052,0.373029864138,-1.0
0.377544114497,0.373516951938,0.382632438888,0.431063363268,1.0
0.486790622616,0.573135573837,0.506764110975,0.448334433561,-1.0
0.517554808018,0.477790091258,0.418829311291,0.396323009653,-1.0
0.289584719911,0.338433922851,0.316222597954,0.301205723574,-1.0
0.526810290012,0.448120610493,0.387426695657,0.372242661873,-1.0
0.614267376404,0.552840177719,0.483997532703,0.432948145628,-1.0
0.422722519907,0.369924467551,0.368712931845,0.352099355757,-1.0
0.358070197051,0.378640052181,0.348737441284,0.454170084121,1.0
0.460975413132,0.459940185998,0.401519383454,0.392200313079,-1.0
0.418017848054,0.396803558755,0.383117620929,0.40400963148,-1.0
0.436621651403,0.375113752143,0.333755119766,0.488505828992,1.0
0.437076021662,0.430831481886,0.387007985387,0.389159311387,-1.0
0.461891356602,0.399019432352,0.387970710795,0.392421831755,-1.0
0.371738816226,0.373013703892,0.375456834488,0.403009623397,1.0
0.324646970432,0.384480987767,0.352408268032,0.370049045941,1.0
0.348630413721,0.403799650417,0.363836152071,0.375587118622,1.0
0.540735120778,0.521794727513,0.430009251369,0.401054287891,-1.0
0.378074360213,0.386352190863,0.377605898034,0.375902613629,1.0
0.389659001089,0.405625801899,0.382379024592,0.375491086616,-1.0
0.391812057358,0.4147265302,0.381688299789,0.373789408329,-1.0
0.573820564473,0.417284258323,0.36847072261,0.369495648382,1.0
0.535369804752,0.544684686132,0.485996329896,0.431358123973,-1.0
0.416502282763,0.421843523817,0.390287486874,0.377704933435,-1.0
0.466966563043,0.424595486562,0.392947330668,0.376296983514,-1.0
0.320225217138,0.388467011545,0.409431543697,0.371600146826,1.0
0.326154156627,0.3790822079,0.376075217741,0.385340074372,1.0
0.413379004495,0.389382507513,0.363857926963,0.359051901748,-1.0
0.323710488415,0.340665825229,0.334844166807,0.334068469183,-1.0
0.486402176054,0.403841396841,0.375560492803,0.438188905016,1.0
0.39407064163,0.508830331115,0.475974837549,0.399581932841,1.0
0.345652872976,0.36109611766,0.38312245504,0.428594465272,1.0
0.342640799208,0.378240915644,0.375958316607,0.415404345858,1.0
0.346340733928,0.378406119478,0.358237074422,0.410270621586,1.0
0.567916648977,0.518858382079,0.42092768382,0.402016273499,-1.0
0.292808020367,0.315193641896,0.315177108656,0.336653893409,-1.0
0.414903072607,0.420741065839,0.388097804454,0.372824996925,-1.0
0.44495668212,0.432208091683,0.3876515878,0.377758454994,-1.0
0.330081905543,0.359441279743,0.379169178485,0.402194503973,-1.0
0.407921051841,0.396310496742,0.377083022061,0.371428826119,-1.0
0.347451231609,0.379713245702,0.388357334265,0.426496625013,1.0
0.31528046729,0.399005179464,0.384811038369,0.364456939533,1.0
0.355563939785,0.375499906562,0.374520088823,0.394406476877,1.0
0.429107125054,0.388975607158,0.376164869171,0.366731477763,-1.0
0.544230340833,0.561500810577,0.550255300585,0.468644985047,-1.0
0.391506003493,0.407316277504,0.38318383801,0.363187017897,-1.0
0.556640596118,0.5220553722,0.437468957075,0.409128494877,-1.0
0.381546468813,0.407023296839,0.385503793718,0.368315356918,-1.0
0.376665628758,0.378791511237,0.358691184934,0.389658429137,1.0
0.33037822827,0.363245804173,0.378794020983,0.427721214776,1.0
0.502154994149,0.599905563433,0.619562981987,0.516502182036,-1.0
0.450639822397,0.446338504352,0.39754955611,0.385025351117,-1.0
0.389636289135,0.410357907768,0.384719863781,0.37144034965,-1.0
0.530722160237,0.545564972476,0.466272223458,0.428190872862,-1.0
0.398526734158,0.435690612864,0.404085889796,0.446016881218,1.0
0.686157836214,0.563369233494,0.473950826171,0.425864345574,-1.0
0.380729053127,0.377029761251,0.372667992341,0.382218930387,1.0
0.588791492695,0.551230013069,0.448763893096,0.414016362488,-1.0
0.416166248403,0.428869137471,0.396955494636,0.380342470758,-1.0
0.275821081261,0.706904081288,0.497369702089,0.465335091137,-1.0
0.337226472705,0.381431719968,0.377302054373,0.404629610883,1.0
0.44153649678,0.446859308487,0.394874558336,0.383440699225,-1.0
0.397438188186,0.347862759905,0.379332687658,0.37044367091,1.0
0.393207992843,0.412259410431,0.38182762547,0.370997324802,-1.0
0.414322257166,0.3784567752,0.363026750525,0.364937608731,-1.0
0.330997971248,0.380984475211,0.399050944214,0.355467876901,1.0
0.36126257714,0.374824327243,0.367448656623,0.379522362697,1.0
0.382342895768,0.373570407227,0.379854290187,0.402319733058,1.0
0.539456143807,0.546421776455,0.442699499626,0.412529038527,-1.0
0.468032969481,0.444270274524,0.391312358323,0.375641408933,-1.0
0.438133615218,0.428083858447,0.39016255608,0.382783595642,-1.0
0.447739632878,0.379309522267,0.38614764883,0.393051534347,-1.0
0.401472228331,0.411288300957,0.386572475609,0.374288516076,-1.0
0.311970161239,0.403076720568,0.375113259384,0.361571897008,1.0
0.315403723914,0.383935490162,0.38746439158,0.375209907366,1.0
0.425240762215,0.37889193175,0.369608926442,0.364179343959,-1.0
0.53523745649,0.536822119527,0.431324336653,0.410401228435,-1.0
0.304301068088,0.399213907605,0.366081996839,0.366273854501,1.0
0.437265492665,0.436827304022,0.396252430362,0.354360565614,-1.0
0.73440959414,0.587998812041,0.492339352842,0.42829843215,-1.0
0.539900103179,0.596233325916,0.507500654878,0.46157424928,-1.0
0.458904636268,0.44212159851,0.39146300671,0.38152673029,-1.0
0.571102142139,0.405409691769,0.396780141442,0.339823197195,-1.0
0.387703996159,0.378573868827,0.376061974922,0.398457732013,-1.0
0.341902192631,0.382220311143,0.387914173876,0.378597131147,1.0
0.319903895759,0.380575665721,0.39898702331,0.379041691998,1.0
0.3281414049,0.366481660795,0.362604222162,0.432909733025,1.0
0.530465549144,0.521809666497,0.434829108336,0.410276515519,-1.0
0.377642367996,0.391046370568,0.384290203885,0.421088894845,1.0
0.598848887335,0.548918113949,0.452082479355,0.421678144166,-1.0
0.385011523529,0.421595344192,0.390568541862,0.376601722493,-1.0
0.573225152323,0.580009478856,0.492093832901,0.437287737361,-1.0
0.305609238476,0.38194820369,0.359698478384,0.366945051332,1.0
0.433515378777,0.434646689767,0.390398397849,0.369801412197,-1.0
0.622446160326,0.521768174624,0.416871264296,0.358540373926,-1.0
0.497383313386,0.46783688635,0.396461271146,0.391319636146,-1.0
0.470256498994,0.474476349563,0.403778981912,0.38754239691,-1.0
0.419188387221,0.656048887146,0.487809968378,0.478084225873,-1.0
0.387966921759,0.408171570085,0.385694300892,0.377010433583,-1.0
0.375014578821,0.396226244218,0.361140271313,0.37788572875,1.0
0.318101917762,0.387090135266,0.363501999456,0.440468052759,1.0
0.404038995155,0.334759724493,0.346309232914,0.352743651137,-1.0
0.382286035386,0.383870068473,0.419542177101,0.377060113882,1.0
0.394319441576,0.428070112673,0.389633068149,0.392430786692,-1.0
0.353711785602,0.390939978041,0.34765118587,0.407485707911,1.0
0.389312681058,0.412942379694,0.384660523296,0.372122301635,-1.0
0.417352493342,0.422381907905,0.384663834249,0.373521545449,-1.0
0.436502003708,0.435928101331,0.389514506563,0.379720442683,-1.0
0.489070583196,0.528666484755,0.491048327685,0.45884720259,-1.0
0.357254486699,0.375615981983,0.35470810731,0.44130236648,1.0
0.414305847794,0.351968668426,0.358997320296,0.334848503097,-1.0
0.405290460192,0.51428609867,0.465341328172,0.444452712046,-1.0
0.494714107242,0.478375559394,0.412918996546,0.397223919223,-1.0
0.367989847178,0.377724430927,0.349353535323,0.464757365597,1.0
0.406387574576,0.368578146384,0.375689109619,0.382645816439,1.0
0.538655733764,0.553621714043,0.516374010407,0.450125117048,-1.0
0.83442681444,0.418378829186,0.378802172017,0.367685646369,1.0
0.399944451414,0.406054975498,0.385605422482,0.35293059647,-1.0
0.386695952705,0.380615876882,0.340899642192,0.390021808355,1.0
0.520012421513,0.606109489263,0.538965999551,0.461260290276,-1.0
0.331176947885,0.654068509357,0.551917622123,0.464211386472,-1.0
0.355955671799,0.375360157863,0.342625160362,0.453153174493,1.0
0.406624365628,0.415502657307,0.389928757791,0.373990434782,-1.0
0.457326438694,0.53602004409,0.429295744858,0.424963706093,1.0
0.397968147692,0.406140254182,0.381707661107,0.371221782192,-1.0
0.424165256685,0.425005815405,0.390455961482,0.373511814256,-1.0
0.425416530916,0.428581498407,0.394164231454,0.379642721184,-1.0
0.467277387075,0.456438322891,0.400437975085,0.382432501455,-1.0
0.558447678193,0.529881490232,0.429478734734,0.4018352221,-1.0
0.40927315546,0.434284471132,0.389448410857,0.374965090547,-1.0
0.473978707409,0.476252616932,0.409453442949,0.402826259239,-1.0
0.478552724409,0.457553766965,0.406371203857,0.386700400667,-1.0
0.358195551057,0.372992576129,0.374929628806,0.375966891718,1.0
0.351887286458,0.366513479777,0.31226296015,0.382514709426,-1.0
0.324622931775,0.361356777759,0.382179597343,0.35901694628,1.0
0.6515524029,0.428578455723,0.382117959685,0.365020836286,1.0
0.519482933061,0.489943144959,0.413475240723,0.389581591929,-1.0
0.460536641316,0.563549535407,0.495447327435,0.432930987999,-1.0
0.467636318233,0.419217575928,0.390028852453,0.377551283025,-1.0
0.441299705728,0.43957506667,0.393712925006,0.378764096925,-1.0
0.625139968603,0.560239763122,0.476337012889,0.444198676702,1.0
0.373379944218,0.387272652571,0.362170232558,0.424579836153,1.0
0.34671013262,0.39832781232,0.370971256735,0.411512889149,1.0
0.331263571123,0.345457494128,0.339534522511,0.354805133468,-1.0
0.367907037092,0.376268397128,0.367150670787,0.394712499277,1.0
0.467234264772,0.449352384541,0.396961475842,0.383223289897,-1.0
0.395943402932,0.379624909418,0.348629200561,0.406553314011,1.0
0.38931935929,0.398296768986,0.38266146843,0.38898338767,1.0
0.387487233843,0.411014912792,0.388832074067,0.372607325011,-1.0
0.380542247454,0.368219229085,0.360662729935,0.276482092245,1.0
0.460391795219,0.462385159799,0.403808024386,0.389380319895,-1.0
0.415291626498,0.382864073529,0.365721866968,0.360621056556,-1.0
0.406199105308,0.437308795881,0.39486972522,0.381595110724,-1.0
0.515191619963,0.47683095763,0.405700871065,0.386632410361,-1.0
0.427019938818,0.452637624438,0.39761423909,0.385251475304,-1.0
0.404251470284,0.412509387824,0.384563994275,0.372584020866,-1.0
0.382527024184,0.395625242483,0.380039958275,0.368963249463,-1.0
0.425307794976,0.401592948625,0.31785617946,0.415686550443,1.0
0.583393167118,0.554613446155,0.429479375436,0.401154540782,-1.0
0.404408933472,0.429377989624,0.386959847227,0.377685727133,-1.0
