@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.54119859013,0.450164904538,0.397056990087,0.354168383563,-1.0
0.421288679489,0.407188238168,0.374525438281,0.37797689466,-1.0
0.419731291766,0.391192494983,0.372773943353,0.381778968044,1.0
0.615737446234,0.380480456551,0.387503862365,0.356696056842,1.0
0.373534300834,0.411907878975,0.345884674752,0.391520668101,1.0
0.380623918663,0.327514946093,0.339096197229,0.341459566054,-1.0
0.32929865021,0.336119796406,0.336544472782,0.3375993656,-1.0
0.561999019254,0.56807897464,0.635564327062,0.520764460404,-1.0
0.40626473087,0.422123534294,0.385573829141,0.3763917346,-1.0
0.35963823417,0.404708394808,0.37370865101,0.377970492559,1.0
0.345718319656,0.389143350541,0.33777308527,0.400845201294,1.0
0.300050849995,0.368833206353,0.402530756401,0.372985305519,1.0
0.385463729326,0.400885299812,0.375365146543,0.4151216171,1.0
0.446388721801,0.426392356682,0.399679510043,0.402094627205,-1.0
0.544331683015,0.567798443128,0.494206738606,0.43490898494,-1.0
0.335882809299,0.360307517039,0.390315888647,0.430856455386,1.0
0.807066524261,0.470597495887,0.445352600138,0.39083205218,1.0
0.344713731591,0.386738605799,0.364579842183,0.416619712595,1.0
0.421699235772,0.402683196092,0.3591531903,0.474315189327,1.0
0.396479188003,0.398988884199,0.381909372595,0.373116676619,-1.0
0.394475724147,0.398870265253,0.38380807811,0.369127911485,-1.0
0.415567127449,0.42319773707,0.392059487727,0.377068564655,-1.0
0.463149523723,0.389949518686,0.365332448016,0.354645335042,1.0
0.502017756467,0.565234585886,0.558026363269,0.459546824122,-1.0
0.558132465608,0.547501981076,0.448483990177,0.414007915717,-1.0
0.414150590809,0.361355250948,0.350570944492,0.349494206059,-1.0
0.331247355539,0.372136010294,0.3848950956,0.358908366657,1.0
0.395618083557,0.475114000729,0.479209376525,0.357541134095,1.0
0.52531951766,0.495109511477,0.415678811638,0.398716883035,-1.0
0.396321009291,0.412836991452,0.384589978496,0.376185843051,-1.0
0.420259790408,0.354613968184,0.345518681071,0.365290493005,-1.0
0.401079774829,0.421742216351,0.390494926869,0.375466887176,-1.0
0.404462347408,0.441708207096,0.399893199861,0.387294253499,-1.0
0.449047421654,0.440473640938,0.390854041965,0.377945141242,-1.0
0.355887172212,0.3931683167,0.360980580979,0.394161918642,-1.0
0.647617325816,0.427290676398,0.375406659812,0.341157140835,1.0
0.411619540604,0.359334367674,0.360266688454,0.356652778644,-1.0
0.460478218705,0.446335696332,0.377430162807,0.380638631922,-1.0
0.588497078035,0.39540175434,0.400872231317,0.350230955772,-1.0
0.531955916032,0.568055349092,0.646644242119,0.513245129462,-1.0
0.506597879279,0.479581114651,0.40853096433,0.385984383757,-1.0
0.313077027631,0.394036088264,0.382202777997,0.34840456457,1.0
0.46138496768,0.444440935304,0.391354379975,0.379032601016,-1.0
0.433080315766,0.428702664856,0.389938439942,0.37386981921,-1.0
0.297136087596,0.672634403965,0.395038573902,0.377493920205,-1.0
0.400774460339,0.406527430783,0.383089606163,0.369437517061,-1.0
0.489700018556,0.399086120832,0.388682307142,0.367880014059,-1.0
0.489060482369,0.465344056893,0.403812354095,0.386626906556,-1.0
0.412218470751,0.43773236935,0.398824141905,0.389411562145,-1.0
0.401040456734,0.381545506416,0.382159221249,0.395292269488,-1.0
0.400583784869,0.414153022001,0.386141026923,0.373118468707,-1.0
0.452751920827,0.438079824006,0.396204799589,0.380841194379,-1.0
0.392931519971,0.400732823545,0.379296013475,0.369713063962,-1.0
0.39710923156,0.394161072983,0.380386593623,0.373549458606,-1.0
0.401870572988,0.402552098162,0.379697147237,0.366269501698,-1.0
0.333894231343,0.395273967567,0.387949066233,0.436911549941,1.0
0.417184333057,0.370483207793,0.365430248242,0.358721937493,-1.0
0.428451179495,0.361870462411,0.355700374621,0.36325923459,-1.0
0.397417390261,0.406750159249,0.38140814019,0.371475689994,-1.0
0.433662836541,0.436334635768,0.394379696134,0.379521592444,-1.0
0.472117603201,0.499220778503,0.440499370988,0.415176559126,-1.0
0.312383066828,0.402837191712,0.358217717084,0.362643351531,1.0
0.524721291112,0.504109246525,0.421483677287,0.401658908255,-1.0
0.405290460192,0.51428609867,0.465341328172,0.444452712046,-1.0
0.403123850688,0.421760540072,0.38552952325,0.37398966653,-1.0
0.416502282763,0.421843523817,0.390287486874,0.377704933435,-1.0
0.408995150172,0.462981064541,0.429100645328,0.397069236475,1.0
0.345320299967,0.444779377251,0.412379573764,0.390647669687,1.0
0.428597325463,0.389909800719,0.370773872468,0.366188834608,1.0
0.70712271682,0.481218906079,0.398001877335,0.39974966587,-1.0
0.337889144199,0.386216009861,0.362227028643,0.417340080934,1.0
0.448699497654,0.440410376969,0.393220866369,0.378406474596,-1.0
0.394180731104,0.38673886035,0.350580625649,0.408939764958,1.0
0.302228526448,0.37693710356,0.405079167904,0.372997085384,1.0
0.381931135018,0.383328120665,0.376106290762,0.397146825931,1.0
0.383561387031,0.410582426048,0.388961451965,0.365720201984,-1.0
0.425940831812,0.386562454267,0.33346426523,0.397071801317,-1.0
0.490188304697,0.474909850535,0.407158701426,0.387420244834,-1.0
0.721564442799,0.459676733291,0.403463677258,0.372887224341,-1.0
0.401298355771,0.412663641973,0.379654614219,0.369713319046,-1.0
0.45131108019,0.399279836408,0.380872790438,0.359715544476,-1.0
0.431992705939,0.426712840826,0.391798676514,0.376315678148,-1.0
0.419238605146,0.421899525117,0.389434910364,0.37559147155,-1.0
0.554980387462,0.556172636894,0.470146277888,0.423210931042,-1.0
0.557416797568,0.533022431325,0.453809284897,0.412562965658,-1.0
0.598635207738,0.572400222677,0.479608235002,0.436247027925,-1.0
0.55747711632,0.502776797413,0.416796887226,0.396285873469,-1.0
0.38555417764,0.400448235121,0.379651812643,0.366259002504,-1.0
0.455046382711,0.445000836937,0.392067631798,0.382487561519,-1.0
0.375346582391,0.401475345895,0.378920091907,0.418320110462,1.0
0.400504254273,0.399890767635,0.376495709838,0.361375223483,-1.0
0.447965321368,0.456757275749,0.40233769836,0.390013095496,-1.0
0.403217477126,0.427098227613,0.388831045363,0.376311836887,-1.0
0.386547511094,0.46133717979,0.377529746102,0.368180912794,1.0
0.434220945991,0.484841935635,0.415082330621,0.403863151423,-1.0
0.431100267463,0.430279363956,0.390465896333,0.376812736723,-1.0
0.394523610653,0.343611754124,0.385510923013,0.436227045369,1.0
0.461509910259,0.450269016046,0.400389078828,0.34936232079,-1.0
0.407569621769,0.373989907874,0.36336395841,0.448720360176,1.0
0.442655017285,0.457619441217,0.410955354358,0.381428137943,-1.0
0.46622759274,0.473684440271,0.405717803887,0.392098771765,-1.0
0.328370560704,0.355070122239,0.415949036386,0.401446988728,1.0
0.680192075514,0.442990636865,0.380597731579,0.419825372308,-1.0
0.440693882691,0.450566085442,0.39813152186,0.384245317204,-1.0
0.279861601378,0.434206069312,0.447252068724,0.429016999897,-1.0
0.388257711093,0.394195691969,0.378364360092,0.369377849485,-1.0
0.456059661423,0.479567639339,0.418023977552,0.399096145463,-1.0
0.334335364391,0.63774791687,0.56739938626,0.46273302145,-1.0
0.438848985123,0.446263658296,0.400016727877,0.386792840995,-1.0
0.375339725277,0.365659459891,0.366337449703,0.399348894385,1.0
0.353186500859,0.392610594662,0.334715803685,0.441562043675,1.0
0.464519145778,0.485072304619,0.424839452081,0.402626773792,-1.0
0.308352465675,0.387871613917,0.383848324899,0.37152511446,1.0
0.397062102317,0.37898522383,0.37126083708,0.376215804881,1.0
0.327026715435,0.372230702904,0.376047712353,0.357936015648,1.0
0.407029412368,0.409501600959,0.387624841504,0.371268260941,-1.0
0.371721262014,0.361277613279,0.341673143819,0.348394065125,-1.0
0.611168509461,0.435321004284,0.499735259019,0.313467286347,-1.0
0.437250788628,0.438794357638,0.394908943305,0.370409611235,-1.0
0.44742000789,0.432463915803,0.409345713594,0.374829621602,-1.0
0.716268270333,0.411529110524,0.399679257344,0.391111437841,-1.0
0.582079868801,0.547894610644,0.536609444276,0.434068385156,-1.0
0.534983445138,0.560139947169,0.536925115045,0.458142715462,-1.0
0.717582164921,0.509098850985,0.417663843701,0.313193528533,-1.0
0.510141397268,0.47433940093,0.403655465834,0.383136865543,-1.0
0.421553674149,0.418465631201,0.391600530668,0.37734756819,-1.0
0.723589712278,0.430037794713,0.377440605045,0.382705737098,1.0
0.348794695265,0.367957549538,0.361906884406,0.396091769788,1.0
0.405944104146,0.409404111764,0.383756376297,0.372399896958,-1.0
0.406883254475,0.416235248177,0.382705279867,0.378928501863,-1.0
0.398705710795,0.586114113746,0.696419908103,0.541698560464,-1.0
0.417549978224,0.416129617316,0.381442524164,0.376638087424,-1.0
0.490593053302,0.367169458703,0.382296249758,0.311634493044,1.0
0.448493116412,0.457832508663,0.414324372966,0.379877294143,-1.0
0.416620022391,0.341195546616,0.342137948771,0.355380553252,-1.0
0.334141701604,0.388160269198,0.394995282787,0.353097055082,1.0
0.394400921978,0.414811291827,0.384541840335,0.374474176988,-1.0
0.384225775784,0.405491661285,0.376700988958,0.3751661165,-1.0
0.422479432236,0.430269050649,0.394526018792,0.374723219194,-1.0
0.568543687329,0.505410465366,0.4185356512,0.404451888576,-1.0
0.428118949342,0.600787313446,0.654401838136,0.530493876431,-1.0
0.631876397361,0.285514464314,0.501867290256,0.329462025901,-1.0
0.407638145207,0.419286559348,0.390972470237,0.380550027853,-1.0
0.613548512352,0.610274729133,0.513618612573,0.462324055276,-1.0
0.400228753322,0.407186714837,0.379172743132,0.368579379492,-1.0
0.405802954927,0.427436279778,0.389159343122,0.378318766821,-1.0
0.388072825412,0.357404613787,0.364247219689,0.37103292023,1.0
0.420886232489,0.427631262145,0.393079764831,0.382885003912,-1.0
0.339901960562,0.380972756899,0.375006034929,0.357284793995,-1.0
0.316616109364,0.376419855189,0.416752583325,0.38450832249,1.0
0.463056994423,0.588992946481,0.636117797519,0.524397044182,-1.0
0.401364386798,0.367567576601,0.37473555599,0.379382795908,1.0
0.316151684489,0.419110155253,0.42778518597,0.384628419892,1.0
0.411274908019,0.436065821573,0.387704559078,0.372094901395,-1.0
0.394350167409,0.415085185117,0.386694976911,0.378985609599,-1.0
0.442618907126,0.429384102834,0.388158414403,0.375276489211,-1.0
0.435563449651,0.440947854219,0.398419065442,0.383794358253,-1.0
0.553987000343,0.528247031837,0.42918673012,0.408088273601,-1.0
0.430043377507,0.445581206091,0.402332103167,0.38837134287,-1.0
0.426305165184,0.440731748066,0.397108946588,0.386990539856,-1.0
0.405220434152,0.377762104529,0.362431033325,0.381060914465,1.0
0.331799931596,0.382375083343,0.352998631545,0.372517182937,1.0
0.426412410446,0.368211337745,0.359842632208,0.356828707362,-1.0
0.350098283313,0.353378883974,0.374763317062,0.354858654027,1.0
0.387034074013,0.418269618696,0.383904354431,0.373735375102,-1.0
0.38704093709,0.439716732459,0.418968741435,0.407917213479,1.0
0.427706592322,0.430548671344,0.38646168601,0.373938961394,-1.0
0.462994374066,0.37591024336,0.390201026018,0.48001024176,1.0
0.301337840357,0.31955512098,0.358138764571,0.401116396267,-1.0
0.333392982275,0.372883119043,0.369697303433,0.398634930148,1.0
0.486496207956,0.468938584651,0.406444044835,0.385283481805,-1.0
0.432837323498,0.442133180597,0.402780351361,0.382940695183,-1.0
0.365921687942,0.459792554162,0.378305018612,0.465128439338,1.0
0.309117981207,0.400762088997,0.363838188586,0.35791066333,1.0
0.390351808108,0.402293724551,0.380472159089,0.372155336723,-1.0
0.519562642539,0.561093369301,0.530224031573,0.457291748277,-1.0
0.285104014071,0.349267620925,0.433393173248,0.434663136282,-1.0
0.386815212823,0.356962203518,0.422773421042,0.335119443987,1.0
0.414341564414,0.419172770911,0.384911893118,0.377232457425,-1.0
0.408308592071,0.419431653625,0.38618992517,0.360154471479,-1.0
0.422284451691,0.426748474039,0.393042576296,0.377274456204,-1.0
0.391553705155,0.415695344735,0.390349244913,0.373142027937,-1.0
0.512632139567,0.480086399108,0.402893942537,0.38988633791,-1.0
0.406267223281,0.35897341384,0.360875903909,0.38828325397,-1.0
0.40711054097,0.385326350857,0.373325089278,0.364727364254,-1.0
0.369954964861,0.35736210371,0.404034184004,0.39610098081,1.0
0.379945213448,0.424148494367,0.372887534528,0.398354524152,1.0
0.380162357378,0.404924266296,0.348663318903,0.395390601749,1.0
0.412267889674,0.340573671669,0.341788766535,0.355899379468,-1.0
0.41790941025,0.438130996785,0.393789839014,0.369113058612,-1.0
0.302942715178,0.358773335971,0.352330592942,0.379350530322,1.0
0.466582516959,0.447989763137,0.400476938482,0.381541968289,-1.0
0.419531123665,0.57210567493,0.762652541391,0.582259707765,-1.0
0.401904584273,0.419303109164,0.387331181412,0.377119781458,-1.0
0.461055742732,0.465466002905,0.411173622604,0.390058166283,-1.0
0.450617319138,0.443525711786,0.398925639346,0.382796914012,-1.0
0.360106861264,0.380969954845,0.404694838623,0.410866273007,1.0
0.418020149659,0.368088134387,0.360082548996,0.35962463365,-1.0
0.455389405365,0.448512866189,0.396362700636,0.381668215708,-1.0
0.272078213554,0.537721894959,0.654026458777,0.453982118453,-1.0
0.413024569218,0.431757026667,0.398481209493,0.387116277108,-1.0
0.434407912656,0.385207226785,0.380157115093,0.369055695855,1.0
0.430725725936,0.379644514845,0.37790668543,0.448396926064,1.0
0.432043221999,0.430544853074,0.388968195247,0.372837672584,-1.0
0.43899724189,0.431928097115,0.392097810423,0.378156409555,-1.0
0.393986865586,0.417263385111,0.38360075949,0.376909280397,-1.0
0.395303622273,0.425465793696,0.397881926899,0.383083724108,-1.0
0.407376346558,0.414653477936,0.389606576541,0.372197335002,-1.0
0.369063712964,0.388404646461,0.380078924656,0.381062450969,-1.0
0.45094723576,0.442660229195,0.403114495022,0.384244807036,-1.0
0.38510769008,0.400353279508,0.387284324655,0.36748308385,-1.0
0.341243525096,0.402170275095,0.34781190242,0.400192433133,1.0
0.420896726855,0.462872116557,0.427216466025,0.396470764128,1.0
0.358186767988,0.392574961449,0.364350114187,0.398960931102,1.0
0.300615065234,0.375778893862,0.395230362479,0.384561073797,1.0
0.522748350357,0.554480379429,0.497496290349,0.441597127185,-1.0
0.538299497749,0.573867997657,0.519081463087,0.462677195134,-1.0
0.460351880853,0.466333505997,0.406335551414,0.389338068033,-1.0
0.394203437096,0.405787191441,0.353296871059,0.415664775299,-1.0
0.305936853493,0.358178195381,0.401069869775,0.369016258854,1.0
0.392810166942,0.397012807931,0.378596638208,0.372355850007,-1.0
0.449647651671,0.436842330508,0.390723263279,0.376423104892,-1.0
0.302898829649,0.416607410225,0.398296044813,0.433244434834,1.0
0.411987880916,0.41090659721,0.381069026119,0.368817281574,-1.0
0.398980859946,0.406661316846,0.382656634318,0.372368526666,-1.0
0.356837389326,0.366042814244,0.355884005199,0.409127714621,1.0
0.401195117449,0.403159199187,0.388530777293,0.409037841135,-1.0
0.386495611686,0.396014966586,0.38108494317,0.37079885894,-1.0
0.398505369776,0.409625316899,0.382338017716,0.371609365101,-1.0
0.354280007804,0.348398328019,0.403839860478,0.3798299186,1.0
0.489167119435,0.60977493344,0.512954830057,0.428458996828,-1.0
0.410330760942,0.415550767515,0.384101738201,0.37242294452,-1.0
0.352599764449,0.373170252981,0.375529166088,0.389402593203,1.0
0.378065970684,0.383267038281,0.365869077181,0.458174725964,1.0
0.472081588446,0.421814508939,0.415685942923,0.375907224142,1.0
0.582977017816,0.442175308848,0.38815281921,0.388140103005,-1.0
0.490486416236,0.475100254955,0.411814164773,0.395238495846,-1.0
0.392966622431,0.570103930736,0.549581378274,0.473573057849,-1.0
0.487030108812,0.386310446428,0.392983743198,0.379752326143,1.0
0.379154707462,0.369486639205,0.333169845053,0.436590428588,1.0
0.519077278124,0.550247078889,0.498005922508,0.448542893953,-1.0
0.472341288222,0.380398487034,0.3822091482,0.332795987708,1.0
0.572650919712,0.565612801484,0.497339911466,0.444602521195,-1.0
0.695900185226,0.459064020205,0.382884837415,0.391587247944,1.0
0.334737206176,0.411057418893,0.370611635743,0.37836588628,1.0
0.42109501074,0.43014648019,0.39119736238,0.375980207587,-1.0
0.403057819662,0.413248095881,0.383193265473,0.371246750884,-1.0
0.459251164994,0.446589738593,0.393730751227,0.389734986254,-1.0
0.390728460434,0.412958663026,0.383140281262,0.371945347079,-1.0
0.467072901974,0.51650577065,0.466677162628,0.42135317755,1.0
0.477152394409,0.442727430755,0.394385050567,0.383136220331,-1.0
0.409185026639,0.377086779762,0.365015869173,0.364025436965,-1.0
0.396783912185,0.410220461964,0.386047808856,0.371515638351,-1.0
0.428916544988,0.436895412422,0.394885507962,0.377974845987,-1.0
0.384619225058,0.411868431469,0.386605577186,0.37708290536,-1.0
0.405553964175,0.423259597029,0.387494194141,0.375860872935,-1.0
0.329720708556,0.399077726603,0.348223990783,0.423291985635,1.0
0.38755401617,0.389731113616,0.374434259714,0.402469030039,-1.0
0.450911519141,0.452348207492,0.405094711876,0.389549839511,-1.0
0.437217373613,0.365221376994,0.347901047457,0.337940981677,1.0
0.460767433884,0.44127673458,0.395969467198,0.376149479621,-1.0
0.480783063334,0.402935711045,0.397367955083,0.357665847011,-1.0
0.422096686022,0.446786761348,0.405570466453,0.391765990586,-1.0
0.304002646861,0.343383421551,0.345491934774,0.347506487929,-1.0
0.260191340908,0.463188014799,0.709219863533,0.543930124595,-1.0
0.488060798631,0.46382771033,0.401216562528,0.386565950557,-1.0
