@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.389862585821,0.397836792683,0.379935535893,0.367781677782,-1.0
0.474259610573,0.461205051723,0.410262091621,0.388642537844,-1.0
0.455034278415,0.456903404141,0.400770093175,0.397294084243,-1.0
0.420600821518,0.40079289369,0.377727893938,0.374183265546,-1.0
0.449846829962,0.438658435165,0.394682781698,0.382158486556,-1.0
0.379418599021,0.41031820571,0.386625194188,0.367562725979,1.0
0.408319694633,0.523045497457,0.493516786823,0.400516635498,1.0
0.51028466921,0.565737849841,0.489491423407,0.429425197819,-1.0
0.4198678497,0.346056962589,0.351008496754,0.351371562982,-1.0
0.393971410247,0.416490821723,0.383960129274,0.37224573363,-1.0
0.711781070359,0.565796698934,0.49476781789,0.441170755301,-1.0
0.446721250089,0.439109492226,0.394387332817,0.376811839428,-1.0
0.39637176386,0.383857844041,0.380448738669,0.379029911133,-1.0
0.390603672885,0.399735487326,0.379289135884,0.371110257853,-1.0
0.573447036606,0.402453845314,0.381061775449,0.410717496196,1.0
0.418039957774,0.420438408245,0.38804228231,0.375646529613,-1.0
0.410686293357,0.390044712941,0.38420259494,0.358172381195,-1.0
0.555678334334,0.537099580513,0.391936719798,0.416812039694,-1.0
0.327510598117,0.366331730112,0.381515110454,0.367749923395,1.0
0.378788167889,0.401636989988,0.377601823014,0.371390157183,-1.0
0.318182828725,0.380152335866,0.385808656134,0.367032375982,1.0
0.301231370339,0.321782190859,0.339068688855,0.33984394,-1.0
0.39685850566,0.418688880701,0.378009579679,0.388512961332,-1.0
0.409890593852,0.428911659481,0.390815585956,0.38246656363,-1.0
0.508632832196,0.590405865643,0.489156515679,0.450345205255,-1.0
0.443910095723,0.445796811096,0.398447333901,0.38593623596,-1.0
0.334018828085,0.363177074559,0.364290261837,0.436731282799,1.0
0.667116859055,0.452565578447,0.415554519556,0.360701466937,-1.0
0.440305233397,0.442245819576,0.38824169762,0.381569493319,-1.0
0.538295300003,0.554676033971,0.47165175096,0.444927755898,-1.0
0.460239137974,0.472837802437,0.416868968118,0.397130190473,-1.0
0.387726881032,0.399431043895,0.385358111762,0.373150990877,-1.0
0.499874842763,0.488150331751,0.416710933758,0.401098338343,-1.0
0.412473161852,0.37275711562,0.364619065243,0.365556563547,-1.0
0.336871190724,0.433345431152,0.415068832118,0.392671249584,1.0
0.70712271682,0.481218906079,0.398001877335,0.39974966587,-1.0
0.350498029206,0.857904745567,0.505845289527,0.462030062823,-1.0
0.516210193559,0.422900926203,0.367616496406,0.430034677777,-1.0
0.541843731262,0.568482677193,0.491430122017,0.470532060158,-1.0
0.396057129657,0.402085756087,0.383774962605,0.369042891529,-1.0
0.362345971332,0.571267962303,0.691236673984,0.567025301661,-1.0
0.338728890226,0.419998543489,0.422730115998,0.370666464754,1.0
0.612887653522,0.422994867588,0.418803325081,0.39735528032,1.0
0.398554597892,0.411719518921,0.387739956832,0.37711542903,-1.0
0.427627968057,0.408552888027,0.381574718561,0.36729255728,-1.0
0.36276594273,0.371712691873,0.37001362734,0.388539329983,1.0
0.888387698123,0.426576659824,0.387443759803,0.373111042771,-1.0
0.379535563497,0.423356581098,0.383004534156,0.421184410181,-1.0
0.610148433263,0.553757708109,0.449590350083,0.417854557723,-1.0
0.346417631989,0.422523693014,0.396711373494,0.416539302214,1.0
0.481816150161,0.462746885241,0.403976365681,0.389168024245,-1.0
0.416677741403,0.337148052661,0.343471489039,0.35306708725,-1.0
0.354670773859,0.386785689846,0.378011618184,0.345216828737,-1.0
0.305886671717,0.360500466972,0.38314257744,0.425406219272,1.0
0.561513440182,0.570252334181,0.494403087703,0.434604236958,-1.0
0.453238394305,0.454633553724,0.398252499009,0.397182433613,-1.0
0.429765074083,0.441207242058,0.394798659104,0.382094980721,-1.0
0.33489252577,0.389405287871,0.403648071902,0.356934214977,1.0
0.321732014267,0.405812388048,0.352711608285,0.416455306657,1.0
0.587724287254,0.547570709944,0.473388728133,0.41709424428,-1.0
0.446985946613,0.448608720687,0.398685083846,0.385386179498,-1.0
0.399098581686,0.411051063063,0.385955352866,0.356556747138,-1.0
0.381199576362,0.368330467907,0.360868518433,0.487012595092,1.0
0.340014733255,0.449796322119,0.403189632179,0.414416113639,1.0
0.574179710289,0.520339902833,0.421474759202,0.395405974792,-1.0
0.732023795497,0.44347605836,0.395980162135,0.347270886632,1.0
0.436538519331,0.442587936608,0.398557616113,0.384193841315,-1.0
0.394510826608,0.403259492424,0.384088747086,0.372394007026,-1.0
0.331647283295,0.372092481513,0.400348324651,0.372038049493,1.0
0.383627602901,0.387668730515,0.379710391052,0.398288454476,1.0
0.401528850204,0.405838869345,0.380066955281,0.372668273007,-1.0
0.409371993305,0.412545275589,0.383559632233,0.372265196266,-1.0
0.309403237893,0.4068718348,0.368782461,0.371711798957,1.0
0.426716317737,0.361647221362,0.357703757206,0.363638751101,-1.0
0.290194731751,0.358315398069,0.421599301994,0.363251039401,1.0
0.432878442331,0.439892237669,0.39930334274,0.382904337255,-1.0
0.493531058314,0.488484820197,0.425802434168,0.406036916592,-1.0
0.412771571526,0.359277857768,0.357835175598,0.364992154126,-1.0
0.551475269312,0.517014380183,0.425795302883,0.401849678843,-1.0
0.3415799202,0.376642333081,0.39417925411,0.406819125219,1.0
0.355737007379,0.374200930954,0.360628855836,0.411885495393,1.0
0.403410251469,0.417751614626,0.386884722009,0.361992642546,-1.0
0.405356491218,0.418881059026,0.387818406932,0.375637822757,-1.0
0.471185357689,0.473254113237,0.415595647807,0.395327096914,-1.0
0.420197969054,0.421927147917,0.386039917485,0.372674290481,-1.0
0.387273339589,0.369921413929,0.359921331027,0.402814995544,-1.0
0.370666482856,0.371144278182,0.363293664071,0.396612638674,1.0
0.336997698514,0.355124088122,0.34052754792,0.35486454396,-1.0
0.437058407823,0.376830446539,0.356961847926,0.357538317171,-1.0
0.345326981181,0.440025622583,0.395014123784,0.419751368029,1.0
0.308975830999,0.410308278207,0.372846274953,0.353113958628,1.0
0.273894886644,0.318121742252,0.335573856002,0.354639695191,-1.0
0.358004738445,0.419042197994,0.382965062376,0.402796305412,1.0
0.420530390014,0.389808745816,0.375507262857,0.365536846078,-1.0
0.421029683313,0.416029069527,0.38490935618,0.374365853449,-1.0
0.55465234313,0.561803503967,0.562212140793,0.355064545576,-1.0
0.46542108881,0.44255662679,0.38972348265,0.371417558673,-1.0
0.464407297305,0.44700185725,0.400278541927,0.389857406418,-1.0
0.45094723576,0.442660229195,0.403114495022,0.384244807036,-1.0
0.423146480357,0.403111610014,0.354238969665,0.396984222584,1.0
0.498705209928,0.470865275966,0.405890351525,0.385386689665,-1.0
0.464695606152,0.544243994084,0.46834384571,0.432171950974,-1.0
0.440632454875,0.439874427028,0.394670297971,0.38454724526,-1.0
0.408466854261,0.371121369056,0.355608177299,0.34590032898,-1.0
0.338061636391,0.368931463676,0.378272928826,0.402333049427,1.0
0.522674913648,0.568245928516,0.573229052225,0.490331964111,-1.0
0.553591052695,0.503339196831,0.417052089318,0.391946531818,-1.0
0.654702596831,0.526622707767,0.521796938462,0.446808957083,-1.0
0.622821691663,0.576764967178,0.547786061463,0.460324807363,-1.0
0.485312872818,0.454324536323,0.397766676267,0.384918183958,-1.0
0.507842749562,0.590544930235,0.580443285743,0.488119142128,-1.0
0.373616353656,0.365394726535,0.377246023846,0.405262386484,1.0
0.344014416277,0.375730530097,0.36679105034,0.366209066496,-1.0
0.444050147804,0.464493863294,0.412056883137,0.389168534413,-1.0
0.520525214383,0.566569166866,0.572661557969,0.487740898034,-1.0
0.424456368005,0.42686021811,0.387839544107,0.3725594378,-1.0
0.428824516556,0.387506072194,0.328828162207,0.433512554799,1.0
0.405310268308,0.41203107388,0.38641150437,0.37533001027,-1.0
0.418476523388,0.511413550171,0.512868570166,0.434922557393,-1.0
0.434846577143,0.440758475959,0.392702823513,0.38859695689,-1.0
0.608075748332,0.396315074689,0.403630749088,0.41201481382,1.0
0.448573744146,0.426936078394,0.392877038567,0.397586278106,-1.0
0.458558906544,0.533634611444,0.465302106107,0.443805347658,-1.0
0.387143215416,0.366533589397,0.370526315266,0.379451426424,1.0
0.358788387317,0.367267460916,0.372373062786,0.383152358626,1.0
0.324926405279,0.357775496118,0.361054313865,0.357887231643,-1.0
0.578009342848,0.562744389444,0.477863863897,0.435940239274,-1.0
0.573838381044,0.562700336149,0.513721427232,0.448482970293,-1.0
0.384465428936,0.543795045026,0.429002339455,0.420579547738,1.0
0.327854237911,0.454586724228,0.405189702815,0.435469812936,1.0
0.40010561148,0.410765197905,0.379746047475,0.370913329245,-1.0
0.416401536852,0.423808672275,0.388854480706,0.372555851624,-1.0
0.527109999556,0.490990369268,0.406641683294,0.390930908612,-1.0
0.453542814389,0.452586976671,0.407175005484,0.386288351482,-1.0
0.355356735689,0.423562254623,0.375967486396,0.374819122658,1.0
0.475626919098,0.478155380419,0.413817801051,0.398217013038,-1.0
0.431386274705,0.363149328709,0.360217279337,0.376594553141,-1.0
0.451744235135,0.440982608434,0.392592286612,0.379789329283,-1.0
0.410985502034,0.416203687785,0.38565432073,0.372676723279,-1.0
0.477405594833,0.461325207921,0.400916535218,0.385967734294,-1.0
0.309970509044,0.39755143265,0.353654714701,0.386431770535,1.0
0.42239649097,0.439935137528,0.397258060874,0.378191236981,-1.0
0.411753296066,0.394670428273,0.385311762391,0.419799003657,1.0
0.317745113799,0.394306155328,0.361772153567,0.357913736339,1.0
0.389710131308,0.40339873202,0.379923309839,0.377271639279,-1.0
0.575062238744,0.410014012854,0.394846289877,0.361717864897,1.0
0.477886272559,0.459079810344,0.399157153396,0.380484854471,-1.0
0.412053804613,0.414785840668,0.381914727028,0.372275440627,-1.0
0.460558548305,0.459347089276,0.401469977819,0.393687396961,-1.0
0.352634109646,0.386812421717,0.372784131399,0.369729964757,-1.0
0.548574769732,0.566399937937,0.471352754344,0.435384528956,-1.0
0.54791271836,0.497320051427,0.416775493372,0.395472300552,-1.0
0.665977337894,0.478566488826,0.418875151284,0.412625826281,-1.0
0.546224985845,0.507513759645,0.414143547943,0.392675478971,-1.0
0.393861893193,0.405026333438,0.384840080844,0.373384284416,-1.0
0.386650355878,0.405697080258,0.383310918735,0.374016298767,-1.0
0.442550979959,0.451261519767,0.404164325968,0.391100172144,-1.0
0.396896672952,0.409577206691,0.384361268012,0.376804029866,-1.0
0.468057774345,0.451233264565,0.40931617368,0.369748915849,-1.0
0.333097228987,0.413800209834,0.392811583562,0.392964719865,1.0
0.577052471352,0.516145166824,0.415680081102,0.39755809686,-1.0
0.577386216032,0.494348164258,0.405566391434,0.247056758381,-1.0
0.383687134575,0.377414132815,0.386232720837,0.389409763555,1.0
0.576714743582,0.572644051064,0.540183921082,0.393772156769,-1.0
0.426998329965,0.429589012704,0.392080624903,0.375050622108,-1.0
0.398921513116,0.406683979872,0.38597446049,0.374962273623,-1.0
0.612206306828,0.570656848117,0.471962988553,0.42875399361,-1.0
0.453862033913,0.455045051912,0.404165352682,0.385597440808,-1.0
0.403181963238,0.373223326443,0.363062788981,0.360494166926,-1.0
0.415609844287,0.424988505912,0.386907890725,0.374418351173,-1.0
0.5572828513,0.555411926054,0.517811330366,0.448258648697,-1.0
0.428815011999,0.357477415477,0.36018595312,0.370024974169,-1.0
0.470087837841,0.38740960717,0.469013939731,0.381466551546,-1.0
0.440779113636,0.456729529651,0.406864026559,0.393840535203,-1.0
0.437842611227,0.438034012716,0.401476599726,0.38357796926,1.0
0.356230814988,0.405513803276,0.379139633596,0.393606464409,1.0
0.344807414675,0.392787253309,0.409484264265,0.40894513472,1.0
0.441906041559,0.434665033375,0.38751481199,0.374847035315,-1.0
0.394512543868,0.591826803173,0.522648601674,0.452961623649,-1.0
0.348811870845,0.36093931402,0.355931378299,0.396930947105,1.0
0.3311032995,0.433705120183,0.42657923083,0.386269407267,1.0
0.426768741864,0.334648485548,0.34466496841,0.350182043725,-1.0
0.307876403085,0.366668501496,0.405439043087,0.394100964644,1.0
0.448289835777,0.457507192021,0.403546705785,0.382510090911,-1.0
0.392024621929,0.411428817287,0.382450837861,0.375131289073,-1.0
0.429153133308,0.443881057534,0.392121124391,0.379364613943,-1.0
0.47204107781,0.471616846822,0.417045081398,0.397433515988,-1.0
0.366931251887,0.37013243676,0.365503599095,0.396249515541,1.0
0.435330665538,0.432909388644,0.388987676945,0.379646562444,-1.0
0.406664983593,0.414432777927,0.381478443235,0.369616263829,-1.0
0.412498777645,0.383483146423,0.372089085344,0.368522016672,-1.0
0.387795386581,0.400300591353,0.378768806798,0.370453658686,-1.0
0.493100097645,0.551135256324,0.475643996882,0.443929540404,-1.0
0.288141846736,0.367723107484,0.395936351693,0.382536983734,1.0
0.404985741973,0.413325726092,0.389177424032,0.384072468495,-1.0
0.364632985795,0.364937297735,0.365141940469,0.422856130639,1.0
0.388294536776,0.414971400657,0.385050191091,0.367658501464,-1.0
0.453650560518,0.440113180298,0.392143785719,0.375300816192,-1.0
0.390685153287,0.412850737225,0.387568557283,0.375041147,-1.0
0.704107780952,0.64896946372,0.489877794177,0.416022272587,-1.0
0.408308592071,0.419431653625,0.38618992517,0.360154471479,-1.0
0.377713926453,0.344501146645,0.340600134209,0.498391440264,1.0
0.327024995194,0.376566221229,0.369182067625,0.392041791071,1.0
0.374342569727,0.376941431927,0.36672202963,0.404711297683,1.0
0.460355673135,0.367158767484,0.30615221333,0.460770393551,-1.0
0.375528236284,0.397802680812,0.370853590042,0.417760830973,1.0
0.478092951936,0.564985141459,0.65833655624,0.520276956464,-1.0
0.371458139645,0.368935535504,0.364774170185,0.396071026983,1.0
0.458865711711,0.583963711555,0.633184260833,0.512427613251,-1.0
0.498360970881,0.3988323371,0.377441369111,0.371659813902,1.0
0.415253405541,0.394383039784,0.365396120573,0.366287171995,-1.0
0.430853781048,0.365277632846,0.331103049947,0.495416768333,1.0
0.330355149609,0.332984996365,0.336643540731,0.337512807202,-1.0
0.390702135079,0.409497786666,0.37976311162,0.372706173942,-1.0
0.482049637873,0.389290741746,0.317951429067,0.517165983816,1.0
0.393694370918,0.40501309279,0.382503048057,0.369530987476,-1.0
0.535589780968,0.508672047896,0.412068340151,0.405324106733,-1.0
0.536954096213,0.584287469071,0.547297345616,0.469348960007,-1.0
0.397247375574,0.416607410225,0.387243065079,0.363712247214,-1.0
0.546869029839,0.55521159413,0.527598970699,0.459669232282,-1.0
0.401900887394,0.403066419192,0.377085059571,0.369358771226,-1.0
0.446965136763,0.469147563366,0.411999319504,0.395092017789,-1.0
0.413458737824,0.37712292705,0.390612085677,0.387141625424,-1.0
0.343266075579,0.365168939538,0.356593314321,0.352966190148,-1.0
0.428949160999,0.431491020492,0.392674047666,0.382312134965,-1.0
0.391436931486,0.548349971215,0.629641317676,0.508081963531,-1.0
0.430043377507,0.445581206091,0.402332103167,0.38837134287,-1.0
0.399106786372,0.413422710162,0.372521292127,0.37277301187,-1.0
0.50365607006,0.497115376221,0.420787863684,0.399561444119,-1.0
0.290075669147,0.307078540451,0.325539883908,0.325812832674,-1.0
0.544406193011,0.5132527315,0.423510227593,0.39792020166,-1.0
0.396763680718,0.403248805244,0.381176504765,0.367201519475,-1.0
0.448314950703,0.427405224512,0.386278308131,0.371459300867,-1.0
0.492112828265,0.499786932554,0.427878147358,0.407320029555,-1.0
0.411237700723,0.413230786389,0.383269030397,0.37143714885,-1.0
0.502778741086,0.382022526722,0.372493786242,0.384537255983,1.0
0.437817603631,0.442504189209,0.390653092553,0.394852319149,-1.0
0.324676162358,0.353521687289,0.353646564662,0.372844714394,1.0
0.506398295524,0.553870474363,0.531898100629,0.459382170102,-1.0
0.506580372769,0.571071766839,0.524079379316,0.439342819592,-1.0
0.357851520705,0.39359544991,0.379236160627,0.404860850748,1.0
0.411598539948,0.513160249808,0.487292950246,0.419008468298,1.0
0.629985885078,0.451382940767,0.405251341468,0.365835695125,-1.0
0.370530431753,0.379016533648,0.373526549062,0.39975530372,1.0
0.31688858126,0.370247748777,0.377545027426,0.403186577452,1.0
0.422271643795,0.360799565819,0.351751165126,0.396441320468,-1.0
0.503348847504,0.492611606902,0.462941658869,0.443355135953,-1.0
0.427161290769,0.432961058593,0.395754762605,0.382448894833,-1.0
0.329280714385,0.383385909791,0.351408873415,0.379060642215,1.0
0.371495728555,0.400277928327,0.374992537421,0.383420734675,-1.0
0.319462370663,0.37654407526,0.399969604491,0.369619592171,1.0
0.180510889574,0.496290128655,0.781869793369,0.586932968968,-1.0
0.76990473501,0.416469188834,0.387140940866,0.338957625218,1.0
0.302574267538,0.393526719053,0.366733235873,0.351458376464,1.0
0.331948379169,0.335535089935,0.337900941005,0.331408784594,-1.0
0.362548607994,0.388737343105,0.358149970875,0.353147241547,1.0
0.287924134859,0.320924603338,0.31801331843,0.29663207105,-1.0
0.389608431364,0.601244678609,0.504412904163,0.442306487913,-1.0
0.46725156855,0.464622157181,0.405943080052,0.388123455543,-1.0
0.592866120991,0.56928623221,0.563269703929,0.457264603371,-1.0
0.572327502441,0.542672934888,0.461691638599,0.424184182347,-1.0
0.416225577345,0.380441259618,0.369450000174,0.361055119464,-1.0
0.344526541324,0.575253552548,0.485741895849,0.396591895869,1.0
0.425633919316,0.392319642454,0.370144027475,0.39455654011,1.0
0.358146513748,0.343839060537,0.365992091716,0.41209650062,1.0
0.43262864065,0.43766516779,0.395725093357,0.380410076938,-1.0
