@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.577996630355,0.542702431027,0.454328324621,0.42025893055,-1.0
0.445304117178,0.550488648133,0.504776774775,0.442608659049,-1.0
0.772652159955,0.424976044827,0.380430644825,0.372526146378,1.0
0.462369136452,0.455321614014,0.398667004925,0.385396678942,-1.0
0.415017818956,0.381123711823,0.371530043571,0.359993138049,-1.0
0.378732070734,0.34455282256,0.383148185567,0.414778472521,1.0
0.399828226314,0.419386343482,0.391477269279,0.375941795484,-1.0
0.325134295086,0.425182223477,0.38742618827,0.389782111715,1.0
0.348640526474,0.382668450807,0.37095126342,0.358679555589,-1.0
0.364185353395,0.402849923258,0.357443465319,0.419987225409,1.0
0.452071456613,0.447135496716,0.40083147714,0.383745447206,-1.0
0.497422822288,0.513878116472,0.437012300173,0.418440473951,-1.0
0.393139880832,0.4083237918,0.384408884856,0.374852157496,-1.0
0.460432603991,0.463008556088,0.4066162184,0.390210030107,-1.0
0.683388492356,0.568389002291,0.47556580744,0.430978859544,-1.0
0.397222093693,0.409531001642,0.381852328288,0.375842562428,-1.0
0.390924424825,0.466717624005,0.439498308956,0.433188096351,1.0
0.337169990956,0.407154899894,0.379680083092,0.375035513651,1.0
0.542333722738,0.556217072016,0.503277772389,0.444630690437,-1.0
0.680966583554,0.649791441892,0.482812975396,0.449848162185,1.0
0.559281694058,0.396601956064,0.390685181344,0.431567596697,1.0
0.352819192096,0.363300786273,0.364728581399,0.394242327023,1.0
0.419704388028,0.37231648721,0.363736059149,0.362105063929,-1.0
0.390480799365,0.400838708958,0.378835535247,0.350880392839,-1.0
0.333878003833,0.366345221373,0.372394967012,0.382434031957,1.0
0.375686981453,0.430472815038,0.38170995828,0.394551936599,-1.0
0.345105636524,0.391971410223,0.372760954725,0.383360544928,1.0
0.422760132668,0.358201359555,0.360263633185,0.366228016213,-1.0
0.452835851902,0.451001622825,0.432651268942,0.397262331826,1.0
0.566652173312,0.524408635918,0.431159815689,0.400106144824,-1.0
0.398381911911,0.40282243171,0.384965638411,0.362835414543,-1.0
0.346741421929,0.374437664219,0.363023694011,0.397045418661,1.0
0.433824592878,0.499753299955,0.500480732946,0.393680482693,1.0
0.317708289607,0.320612523366,0.330297206831,0.318433779754,-1.0
0.393580644192,0.406048357162,0.382897309204,0.374755870406,-1.0
0.35981836161,0.365499347145,0.390674739106,0.419366477754,1.0
0.395830254589,0.404432723636,0.383820563827,0.372001174645,-1.0
0.401364386798,0.367567576601,0.37473555599,0.379382795908,1.0
0.441957356622,0.439860426703,0.390523581341,0.377996358045,-1.0
0.407058629636,0.412286647427,0.384664982338,0.372201431346,-1.0
0.559544291709,0.538994158583,0.442593286465,0.412082672083,-1.0
0.303028006123,0.396205880109,0.375074037816,0.354212044888,1.0
0.400869493976,0.413754649117,0.37605229675,0.37441374166,-1.0
0.306891077547,0.372507400733,0.391500702632,0.383785134227,1.0
0.438808069022,0.445327672933,0.397268889124,0.383391788178,-1.0
0.356378117721,0.359920345409,0.350659315514,0.41618181693,1.0
0.332600553315,0.397288479103,0.378615738868,0.418876328946,1.0
0.375265495527,0.349919270427,0.368425387766,0.410321586306,1.0
0.308304573206,0.462747386389,0.45718110906,0.371758662832,1.0
0.570866949092,0.547249211572,0.450356199109,0.41273414982,-1.0
0.34025076108,0.37508142412,0.372584454436,0.378576387341,1.0
0.274844723636,0.302144813992,0.321485239246,0.324803869654,-1.0
0.428499596682,0.431563313079,0.390572107505,0.379216085213,-1.0
0.43739403672,0.4769475342,0.426902176146,0.406726942975,1.0
0.347514573454,0.362086068161,0.386236286479,0.44752676058,1.0
0.173287677277,0.626733463463,0.66700975826,0.597132827338,-1.0
0.334529039102,0.352070484,0.374504807499,0.440823497373,1.0
0.367213073308,0.42348894383,0.389001177438,0.414058104183,-1.0
0.565784050758,0.57435364984,0.500065216234,0.442690982057,-1.0
0.528620949711,0.577093942996,0.532136059498,0.445062200007,-1.0
0.392191190171,0.41213798943,0.382325532993,0.374853950084,-1.0
0.407401556887,0.414897330188,0.383337157644,0.37147031148,-1.0
0.4814557164,0.460683738485,0.405264839971,0.390435119954,-1.0
0.404324000662,0.390753897017,0.418676243361,0.420806182092,1.0
0.417673823665,0.443563639939,0.399933699349,0.371079015103,-1.0
0.291623111819,0.317246336136,0.375454032912,0.417338292347,-1.0
0.430444524636,0.454997562174,0.406486323165,0.397332242762,-1.0
0.392491138224,0.39915995067,0.382052503685,0.394110441754,-1.0
0.446497266933,0.443655906853,0.393645933909,0.379187402803,-1.0
0.418437408025,0.422531329555,0.386436207187,0.369656468519,-1.0
0.429450553172,0.412393053874,0.376684434191,0.400939694295,-1.0
0.497545868726,0.532096373464,0.582927487829,0.484379035074,-1.0
0.455744138777,0.400239749599,0.363713391106,0.403671344495,1.0
0.337713217487,0.383892970141,0.405329013574,0.405643703586,1.0
0.435906675037,0.490475419814,0.542986993464,0.452331905051,-1.0
0.392603904953,0.400869764224,0.383365933491,0.373189148396,-1.0
0.390563609451,0.392059745512,0.386392155985,0.379535421981,-1.0
0.561321464842,0.563305579744,0.498229531258,0.443448358537,-1.0
0.528742708205,0.504820844861,0.368884336618,0.38997930241,1.0
0.330584305414,0.408698236856,0.378779248041,0.366887432429,1.0
0.497966430432,0.692454314046,0.473216805278,0.406286978632,-1.0
0.226675389711,0.601013530061,0.525822484936,0.392224130893,1.0
0.413949218241,0.417496804734,0.383996543794,0.37427084728,-1.0
0.351445575027,0.390913753285,0.37577239383,0.434866731077,1.0
0.53447876155,0.49583168165,0.411557812602,0.393833098763,-1.0
0.426053670094,0.434673425615,0.39162421871,0.379907512057,-1.0
0.387203504355,0.41038718913,0.381294812657,0.375919259591,-1.0
0.43786721336,0.448178393652,0.404917703205,0.387113592227,-1.0
0.391955162345,0.390561197658,0.36332499178,0.388459955942,-1.0
0.399620437873,0.629987568547,0.680267580363,0.534979428051,-1.0
0.392870080229,0.402970584581,0.383484628391,0.381459381194,1.0
0.437564605939,0.395866815704,0.375551833386,0.364833126202,-1.0
0.381042930065,0.375637364298,0.344066193204,0.404380689217,1.0
0.414557342884,0.36806904316,0.358360980492,0.357319109253,-1.0
0.465339948282,0.460000522626,0.402319110062,0.388992598692,-1.0
0.440342548022,0.43328343994,0.391848348776,0.37896781176,-1.0
0.435001941458,0.439133173458,0.396421412358,0.381206754312,-1.0
0.339431243539,0.424577922518,0.380081728222,0.359116050794,1.0
0.423493009083,0.427668681195,0.38617999032,0.374985321184,-1.0
0.585892805778,0.52767395717,0.428902497492,0.398947102565,-1.0
0.395753174665,0.385528460662,0.368274866848,0.370367102789,-1.0
0.415160876241,0.360953823448,0.34894959302,0.34968550282,-1.0
0.403495482414,0.424462602795,0.388903886341,0.387051227767,-1.0
0.652850794447,0.438204299623,0.402662430477,0.368180912794,-1.0
0.337830951152,0.326295895636,0.335544813528,0.330823628616,-1.0
0.418750319005,0.419991925153,0.386066663782,0.378480099751,-1.0
0.553576956853,0.539209827226,0.441279856658,0.408440901291,-1.0
0.30571990596,0.400152438482,0.36198456447,0.37223677169,1.0
0.487935259781,0.558063603516,0.54780115177,0.404207584424,-1.0
0.279940401543,0.302385627537,0.330146944456,0.320226615948,-1.0
0.355100100746,0.428755874046,0.407928116094,0.371208082198,1.0
0.432895245241,0.428423175414,0.388884792645,0.378203785098,-1.0
0.306366931681,0.360096749504,0.396720800956,0.369463894214,1.0
0.407434566437,0.410194235219,0.378583774437,0.372174799108,-1.0
0.431047855262,0.372493654462,0.364889034058,0.365213923634,-1.0
0.396366045623,0.425589509636,0.392907083879,0.378432724208,1.0
0.309055969791,0.379550586386,0.383658578807,0.39614734202,1.0
0.350039902441,0.381807938928,0.375243660016,0.390955746761,1.0
0.39139838258,0.403599573046,0.383230947467,0.379277034209,-1.0
0.355172982923,0.393393087542,0.381709184265,0.397431595358,1.0
0.416364126823,0.405692251737,0.380458152203,0.369649939377,-1.0
0.402096356881,0.389300150203,0.370462642833,0.358165210842,-1.0
0.450914631674,0.442113452867,0.408437238876,0.3807239089,-1.0
0.41579871902,0.422367657006,0.381861621442,0.370525873879,-1.0
0.465375068631,0.354680914198,0.357718272474,0.366852092835,-1.0
0.495581836256,0.479536584072,0.412502580464,0.387018198931,-1.0
0.352742302979,0.362948233878,0.375388577907,0.395044636244,1.0
0.455727335867,0.467203053455,0.418802310305,0.452452016458,1.0
0.424194974821,0.420435099077,0.385514996043,0.371155841058,-1.0
0.309114547433,0.385293000651,0.365319968268,0.355046363611,1.0
0.372189304763,0.397462602179,0.371594735007,0.390389028833,1.0
0.430453623728,0.430084624209,0.401883333657,0.368377073166,-1.0
0.456902680977,0.40614967656,0.377123261886,0.395803417185,-1.0
0.392149594321,0.413344825399,0.38535633491,0.375496976548,-1.0
0.304711302384,0.316023471386,0.334430556281,0.317885763961,-1.0
0.496396437544,0.440973062758,0.401143216152,0.379915194577,-1.0
0.523004746792,0.483985624848,0.416878900978,0.390945757484,-1.0
0.403751580714,0.386759479011,0.374751092003,0.36808846647,-1.0
0.452101472884,0.448081664134,0.400278032549,0.383735713013,-1.0
0.383978305522,0.399205258824,0.380168320402,0.365369366382,-1.0
0.497598292853,0.475708115656,0.413291104747,0.396634147731,-1.0
0.386521370583,0.403485800518,0.385811967087,0.374087491124,-1.0
0.483028702567,0.462621630061,0.402898017557,0.38791550932,-1.0
0.40757482125,0.364473760075,0.360852218354,0.362518895199,-1.0
0.44919768189,0.445557532814,0.404313840194,0.386465309539,-1.0
0.399203519381,0.418498595602,0.388266026363,0.372850733369,-1.0
0.35756493508,0.346011147321,0.370801379597,0.373411684405,1.0
0.462496380636,0.481901103733,0.426952091159,0.407735393828,-1.0
0.374682777983,0.553030359406,0.51119010773,0.434326125715,-1.0
0.394977348866,0.402006467315,0.379701859974,0.370007815539,-1.0
0.376311497579,0.446556145768,0.432577663897,0.394013894078,1.0
0.438134712357,0.444002223983,0.387914935952,0.390425400765,-1.0
0.308374790053,0.369538822732,0.400290010879,0.369213443422,1.0
0.376511844561,0.376408655924,0.381884161395,0.398832885093,1.0
0.41339951621,0.39698480927,0.39101016616,0.414444026796,-1.0
0.468388704628,0.453155636462,0.396232307962,0.382418671918,-1.0
0.391253381452,0.378768346069,0.369165258914,0.428872052343,-1.0
0.517441659674,0.591552412712,0.680540765867,0.545155262539,-1.0
0.551144434432,0.504779878001,0.41926228214,0.399503831217,-1.0
0.599045847499,0.535490736349,0.430447952715,0.410215047353,-1.0
0.587775423436,0.568344423984,0.496789019732,0.443111087886,-1.0
0.46653920385,0.394611119794,0.335297007358,0.371518455275,1.0
0.370065060297,0.360511413178,0.380018055044,0.42376856199,1.0
0.461878751438,0.435097516141,0.393570048605,0.371330746441,-1.0
0.417881600181,0.434317053706,0.372381213323,0.403578125912,-1.0
0.446856901691,0.462672039185,0.417067366663,0.384417145577,-1.0
0.463475051792,0.456387173976,0.400685540495,0.385068891402,-1.0
0.404824880042,0.430609513098,0.391580420207,0.378759743497,-1.0
0.431864662752,0.435999638219,0.393700948666,0.376400441457,-1.0
0.515976002248,0.492108104305,0.420701778891,0.402765439285,-1.0
0.373178828046,0.636449227632,0.515303362637,0.397423916839,1.0
0.764327742858,0.441811300398,0.382235880569,0.369982975765,1.0
0.40484418729,0.421485378003,0.387986762155,0.377732845592,-1.0
0.361563860839,0.358740498846,0.396801280607,0.466516150619,1.0
0.421398715299,0.425547242178,0.391758696352,0.377295200009,-1.0
0.407419063397,0.416712281409,0.391012462338,0.373755861823,-1.0
0.418946098553,0.397069314356,0.406447105079,0.419033564532,1.0
0.454714856158,0.400658741144,0.384994161559,0.381315718061,-1.0
0.39297978809,0.400567866307,0.380819311773,0.375125910809,-1.0
0.586149202214,0.637367267125,0.561185028879,0.478466567311,-1.0
0.534843202251,0.499537193802,0.41204618621,0.394939777842,-1.0
0.370229923205,0.356209240584,0.373609576595,0.380304186197,1.0
0.330945311594,0.363575193886,0.389169025273,0.363774987798,1.0
0.566571843712,0.558408059239,0.473586111903,0.423210554919,-1.0
0.427872558331,0.351519901333,0.339442321209,0.391042815327,-1.0
0.369717988965,0.366435078004,0.41454493739,0.405174809752,1.0
0.330353808,0.438170460201,0.373899667064,0.372125887561,1.0
0.449134954204,0.454422530643,0.400079888693,0.385673499762,-1.0
0.310856802949,0.390358326187,0.396732765358,0.358683268807,1.0
0.344661250819,0.382276577932,0.359308549931,0.421943699289,1.0
0.376505172291,0.416705408522,0.362922073455,0.417654804188,-1.0
0.546079018758,0.572644576076,0.533362529019,0.465128439338,-1.0
0.256945910608,0.538806108763,0.704131691984,0.548219515859,-1.0
0.395068172831,0.410427149717,0.385252929294,0.371652131631,-1.0
0.423408672544,0.432359684974,0.393504458296,0.379716601423,-1.0
0.379528306882,0.366989745316,0.388723821405,0.362481250849,-1.0
0.341793811473,0.389121715663,0.383293346207,0.409360242908,1.0
0.345652872976,0.36109611766,0.38312245504,0.428594465272,1.0
0.273289838759,0.306022657418,0.31612659224,0.347274469808,-1.0
0.424490582022,0.363322932491,0.360108527247,0.362010312843,-1.0
0.331291810507,0.424726584491,0.428445331212,0.36932714485,1.0
0.67299177194,0.570832218097,0.39912836561,0.37824347812,1.0
0.435225924613,0.439415462965,0.395270087952,0.384839184039,-1.0
0.461816524619,0.466527728688,0.402702420588,0.393571636983,-1.0
0.307542300642,0.379397597039,0.406257357992,0.380253736646,1.0
0.429711445489,0.437196276224,0.393404496947,0.381575642337,-1.0
0.331802793696,0.368194283052,0.349903147644,0.37865090779,1.0
0.635701140499,0.610919460008,0.513019600586,0.433853406626,-1.0
0.443893889083,0.449554498323,0.399030821814,0.386870430451,-1.0
0.452282345662,0.454199042501,0.403410065279,0.391233978044,-1.0
0.570539524882,0.573586129751,0.509682414091,0.443142330136,-1.0
0.375568311643,0.351200429428,0.380391173046,0.376271887281,1.0
0.491154764227,0.485731847201,0.42824731868,0.41283171783,-1.0
0.433685947997,0.442126944089,0.398319225468,0.385792830912,-1.0
0.746347078249,0.464548591837,0.401700729793,0.393058448616,-1.0
0.424992570466,0.437650411766,0.394295398143,0.381557208289,-1.0
0.508075342868,0.484002934341,0.41019408177,0.393562171877,-1.0
0.501976733037,0.468119947466,0.406146823081,0.382479358828,-1.0
0.446011282397,0.448951975246,0.398248159352,0.377586622619,-1.0
0.361014916071,0.565038135871,0.50152210743,0.445645815479,-1.0
0.434151718953,0.438204299623,0.396520358932,0.380689208516,-1.0
0.553102969285,0.510203349351,0.42078276593,0.399182959945,-1.0
0.453193578593,0.43785454605,0.390262905431,0.378172542848,-1.0
0.545182299058,0.527459624922,0.42677864813,0.403108343785,-1.0
0.395094313342,0.385532024381,0.343598837386,0.398550426424,1.0
0.616213413421,0.549083604154,0.433767820377,0.403244956605,-1.0
0.412517774832,0.419707340706,0.38718652816,0.376346664314,-1.0
0.452255930867,0.479250714936,0.41748455477,0.374842426303,-1.0
0.317332399017,0.387433523066,0.39482947843,0.395555783942,1.0
0.540693095614,0.597477286611,0.612762824598,0.505520515171,-1.0
0.408197554527,0.427141509299,0.390413687132,0.373867513954,-1.0
0.452739506469,0.449090196636,0.401527541453,0.390639991168,-1.0
0.411271807411,0.41636558643,0.384302434914,0.371035482071,-1.0
0.389466656061,0.367762817994,0.405206516251,0.425320679208,1.0
0.395246004628,0.397691443855,0.383529708297,0.369334315202,-1.0
0.534250580648,0.55955045394,0.517195493004,0.450432785988,-1.0
0.395385675095,0.344115759858,0.423486032163,0.349163601594,1.0
0.434732832529,0.441749444417,0.40284300081,0.39135497574,-1.0
0.309985004386,0.36580048147,0.393460781168,0.365894338114,1.0
0.614819594698,0.567067355703,0.497674819193,0.444968721338,-1.0
0.439626283711,0.486456045831,0.527485857065,0.45651530154,-1.0
0.764387274532,0.531951963294,0.376585614961,0.346431441227,1.0
0.551819889971,0.549338632801,0.468164560759,0.423744998259,-1.0
0.409856475238,0.365550511969,0.363158169663,0.357462516302,-1.0
0.432733190769,0.361453761829,0.396225431367,0.410068059129,-1.0
0.312035986551,0.377997055437,0.395691349089,0.363461283878,1.0
0.461139971942,0.403296660901,0.391201180721,0.385836117113,-1.0
0.469043541123,0.445631869767,0.405516985799,0.391224767022,-1.0
0.360540946391,0.396727193346,0.358800445904,0.450591566081,1.0
0.395393116555,0.385207733899,0.357424361674,0.366003942573,1.0
0.513743469046,0.479224114319,0.403790960241,0.38634278134,-1.0
0.385781988854,0.386004479666,0.402490507622,0.410564866121,1.0
0.357173399836,0.317477723325,0.520359220553,0.419001810114,1.0
0.405011155034,0.404553384959,0.383614513676,0.370539702916,-1.0
0.301539523265,0.398742987582,0.792440840334,0.521451741887,-1.0
0.510759443856,0.506807634162,0.435001277921,0.416173870323,-1.0
0.393845483821,0.416482934608,0.382941374334,0.381627118225,-1.0
0.297294457115,0.310032863575,0.325778519293,0.328997241415,-1.0
0.466396051161,0.501070396438,0.411906099447,0.394541691238,-1.0
0.330987286076,0.432537226596,0.384163108237,0.380117757034,1.0
0.54748056515,0.536673716082,0.553263747596,0.477446576673,-1.0
0.571694477531,0.524514736108,0.424927061026,0.405429609346,-1.0
0.640147126237,0.442609573474,0.401868820378,0.381639403255,1.0
0.362849700887,0.384415058964,0.380715906157,0.394868712527,1.0
0.324258485112,0.385698767456,0.393755708734,0.37641401391,1.0
0.398881831295,0.385889931553,0.372331549517,0.373024998542,-1.0
0.392822569374,0.411495505766,0.381488378085,0.373421415598,-1.0
