@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.457113963565,0.46131757138,0.415645948832,0.393550127926,-1.0
0.419297027757,0.341597735782,0.347635655826,0.348853227767,-1.0
0.376353475042,0.382334604705,0.356822278499,0.435348933278,1.0
0.554826215689,0.450096955234,0.405936963543,0.378815313728,-1.0
0.368754987805,0.361702713559,0.391490515083,0.37616023515,1.0
0.352579920558,0.39956646522,0.370338355477,0.359416949513,1.0
0.56955665598,0.548998043077,0.471937511721,0.420320890878,-1.0
0.401355478512,0.535774608848,0.488841720403,0.408049608916,1.0
0.385375385847,0.427570682898,0.429741442185,0.384591282708,1.0
0.417539066469,0.42977305334,0.390190064453,0.378772291613,-1.0
0.422994622115,0.445018400981,0.400009598582,0.382365410444,-1.0
0.353210154921,0.566629479629,0.473589677545,0.428858223806,1.0
0.415828329826,0.424842651958,0.546439012743,0.320921127804,1.0
0.352787327386,0.3789796237,0.353335595686,0.46210433519,1.0
0.403046418965,0.405453478581,0.383635143464,0.368721762236,-1.0
0.513212955008,0.568441185321,0.568455086985,0.478421752609,-1.0
0.565896388173,0.514257668464,0.417159062566,0.397386268487,-1.0
0.48193349625,0.469312520604,0.404552216911,0.390370594785,-1.0
0.54298947749,0.58984948,0.636894534489,0.52969098902,-1.0
0.429615410117,0.376311416308,0.367724739243,0.371156097392,-1.0
0.443945204146,0.440211954181,0.396552445733,0.380072174079,-1.0
0.401004346575,0.418028821061,0.39207705926,0.378749500136,-1.0
0.4020782541,0.38751524002,0.394773703587,0.441686252426,1.0
0.407933752408,0.409094955156,0.382658289795,0.370798603856,-1.0
0.578642868625,0.562210547507,0.425041416268,0.408102102138,-1.0
0.467041991296,0.449773157945,0.399329060333,0.372831654609,-1.0
0.440815927394,0.436552261274,0.380031553547,0.405784797876,1.0
0.437258182385,0.458225528014,0.402600537135,0.390555995611,-1.0
0.411184084054,0.472605651593,0.407127120023,0.433511026298,-1.0
0.357380806664,0.462827570068,0.387456500209,0.384724202316,-1.0
0.704238340402,0.400211494398,0.38352231138,0.320832766814,1.0
0.32829233296,0.357529089404,0.36534976685,0.403640102245,1.0
0.387755502029,0.407917786353,0.38546100999,0.371927934867,-1.0
0.467828889844,0.456558988192,0.406747641766,0.387192846229,-1.0
0.418404994746,0.428426739133,0.389146097318,0.375899796705,-1.0
0.421220358783,0.39341828415,0.361849324752,0.395739400182,-1.0
0.526007471034,0.396663561471,0.349480362354,0.373294398926,1.0
0.551456761067,0.567666585522,0.353867379795,0.384396146688,1.0
0.495863741156,0.484012607293,0.410189250643,0.399728410897,-1.0
0.675704303119,0.484283959046,0.40063434408,0.378472161147,-1.0
0.362271944315,0.414350299308,0.379484736832,0.371638047511,-1.0
0.391721233393,0.416657298315,0.381976872074,0.369634702003,-1.0
0.397606282881,0.423182217392,0.390567767847,0.376230145086,-1.0
0.391854034821,0.431708156782,0.390294484845,0.381320583657,-1.0
0.389824233685,0.408330414113,0.378918309086,0.372991707119,-1.0
0.397369110216,0.377930363974,0.374189249151,0.379033241226,-1.0
0.39415707108,0.372746169415,0.35755909301,0.398286655886,1.0
0.399363230509,0.400164410351,0.375922150807,0.377735662516,-1.0
0.345962170554,0.347861477205,0.372256161154,0.396324540155,1.0
0.384474969268,0.366140307482,0.355284213228,0.364984471605,-1.0
0.538412646092,0.523400898888,0.432670883954,0.402506154219,-1.0
0.428352341651,0.436264888694,0.3915860154,0.379612759354,-1.0
0.412452757466,0.343745385635,0.36467305826,0.383916765412,1.0
0.531228346427,0.597101059695,0.659690290539,0.523168561142,-1.0
0.493446721775,0.583694125752,0.653282162785,0.522580080073,-1.0
0.434362297942,0.442565019031,0.395196994275,0.375862920607,-1.0
0.432525008789,0.453496480738,0.403161365709,0.389870978871,-1.0
0.483028702567,0.462621630061,0.402898017557,0.38791550932,-1.0
0.459708134994,0.440728049116,0.394796750928,0.38069906775,-1.0
0.396240298078,0.414838528823,0.382774808896,0.371568647492,-1.0
0.384573997919,0.400884285584,0.374135254641,0.360473808747,-1.0
0.423199393426,0.441521366395,0.396911055431,0.384083223024,1.0
0.517751672778,0.4886431591,0.411606084076,0.399895889844,-1.0
0.360402802377,0.360308790293,0.380489999239,0.40343446678,1.0
0.581559372113,0.551599812563,0.506875473624,0.44313862492,-1.0
0.399261721372,0.412984889771,0.385381037727,0.371728444668,-1.0
0.313009101954,0.382557093534,0.37282640973,0.372631140325,1.0
0.341774343232,0.36670642968,0.39123556569,0.385448920082,1.0
0.414212913031,0.439444473866,0.399416937895,0.387269161266,-1.0
0.418131389936,0.429683192731,0.389790714506,0.376832456192,-1.0
0.608402981736,0.516101797636,0.387311833028,0.379097774398,1.0
0.314092500619,0.386901266109,0.355930867926,0.427136314882,1.0
0.456294544409,0.458120915358,0.404607739055,0.394272026767,-1.0
0.369313097255,0.545493443542,0.474832311842,0.407667015394,1.0
0.355824009248,0.375198009639,0.369978734486,0.408472919796,1.0
0.490391382599,0.411435944725,0.347418909743,0.335490757808,1.0
0.429568900997,0.429572983923,0.400053902483,0.378407883058,-1.0
0.387733565227,0.405099135128,0.375687327793,0.366904590058,-1.0
0.451606687391,0.439181792768,0.394229181061,0.38162993815,-1.0
0.396017429949,0.410938801935,0.384543109799,0.379939010391,-1.0
0.400014978322,0.396539845531,0.378154497569,0.372986073271,1.0
0.635789889442,0.559673370429,0.556494649298,0.47122912085,-1.0
0.325160244791,0.435380569303,0.448916706337,0.359028726144,1.0
0.415554522285,0.366909561761,0.360862151712,0.355349311002,-1.0
0.517235970106,0.385623161724,0.340743772686,0.463825227781,-1.0
0.40575583761,0.377274384116,0.360674700803,0.364614686536,-1.0
0.385011523529,0.421595344192,0.390568541862,0.376601722493,-1.0
0.466905147152,0.465176315499,0.405366711486,0.382588714706,-1.0
0.394512543868,0.591826803173,0.522648601674,0.452961623649,-1.0
0.398601142789,0.394344083482,0.374922497024,0.372102583916,-1.0
0.407401556887,0.414897330188,0.383337157644,0.37147031148,-1.0
0.495758594766,0.499402027028,0.436571433972,0.399029821704,-1.0
0.40870154644,0.414027532156,0.382133756355,0.377570233242,-1.0
0.383217368605,0.405776249709,0.4032981256,0.314953593975,-1.0
0.390311363061,0.406199819201,0.383616048773,0.367618808441,-1.0
0.322139768077,0.392784703818,0.365811262714,0.365543759096,1.0
0.297626651119,0.378207824961,0.441307888337,0.347758980766,1.0
0.515080165029,0.394735076365,0.366867202209,0.384497823046,1.0
0.788552364261,0.509094046328,0.430612234909,0.398528151116,-1.0
0.371046945352,0.382130974552,0.361980235259,0.449124460753,1.0
0.426807153627,0.347662171442,0.352838435316,0.362053077874,-1.0
0.412056702489,0.372925246299,0.362421355153,0.360362795826,-1.0
0.499224895688,0.400136409701,0.385514996043,0.40401603358,1.0
0.375147767825,0.361168664302,0.370592025457,0.426186251185,1.0
0.419412775841,0.432331807623,0.392215864621,0.379030424302,-1.0
0.423349152795,0.406987397142,0.379592215479,0.370355834092,-1.0
0.424332928028,0.413384276883,0.394646862628,0.364677683454,-1.0
0.342515823834,0.390919359381,0.368016357782,0.410624277613,1.0
0.425464649968,0.427702795056,0.387471013487,0.378371904254,-1.0
0.305737651724,0.392871758395,0.368268754318,0.358213354637,1.0
0.371374178756,0.396262893648,0.337620526718,0.460760406274,1.0
0.377713926453,0.344501146645,0.340600134209,0.498391440264,1.0
0.366980480003,0.362110759395,0.347948664302,0.385977977655,1.0
0.576812698946,0.384872994879,0.371586839159,0.413132880635,1.0
0.530621223519,0.40989615955,0.378730347804,0.410409419122,1.0
0.466995577579,0.39556415811,0.39505105962,0.375745634628,-1.0
0.406926973048,0.374933529778,0.379580754486,0.38043376471,-1.0
0.446114317988,0.617445838778,0.500733607024,0.405710537513,1.0
0.332537968734,0.353502086834,0.334266540715,0.335435455664,-1.0
0.363071239332,0.391287689238,0.363527724013,0.500863419271,1.0
0.416773979506,0.402988908302,0.380800456848,0.366866177455,-1.0
0.410542437068,0.420418549261,0.384523240098,0.374693384906,-1.0
0.426016653604,0.342616957452,0.354494932838,0.350635834605,-1.0
0.408123128008,0.426786911295,0.389247459455,0.380184594962,-1.0
0.428472478287,0.439539938582,0.399473472825,0.380226080573,-1.0
0.305900791037,0.383683987448,0.370164911702,0.362397255292,1.0
0.426106893224,0.381811756204,0.348417556212,0.350438899994,1.0
0.416484275386,0.43007979171,0.393511468206,0.379883695243,-1.0
0.468875285435,0.459900738491,0.629895958657,0.488999310894,-1.0
0.418064571832,0.422054041772,0.335923024309,0.366697418214,-1.0
0.399446231402,0.400858058839,0.378567858381,0.364814431569,-1.0
0.468595276677,0.388174269523,0.37152876963,0.332242077981,-1.0
0.412944645083,0.435248966248,0.385856539606,0.376242949787,-1.0
0.271168259624,0.30250247059,0.316909238784,0.331477419112,-1.0
0.526969542012,0.547059570806,0.49071901515,0.441604809706,-1.0
0.442428338985,0.439299005716,0.398205377613,0.37926051579,-1.0
0.328685779252,0.366949271712,0.35699928717,0.348563342661,-1.0
0.466607727288,0.454251225531,0.394696015564,0.383275275953,-1.0
0.4055747621,0.407628353498,0.382027038791,0.369879517572,-1.0
0.656878913623,0.573228994188,0.468359134993,0.42662030559,-1.0
0.434744137823,0.392936927522,0.371416451897,0.379522873864,-1.0
0.45554146634,0.461472346564,0.404387305955,0.389557263947,-1.0
0.452484910772,0.455302005604,0.400311148054,0.390478406155,-1.0
0.497594083181,0.467077814184,0.39840123922,0.385704231844,-1.0
0.514258456193,0.556163695777,0.562978340016,0.474043604226,-1.0
0.506660106098,0.499043865305,0.413333633786,0.379927998778,-1.0
0.345426009832,0.372968393252,0.374275843321,0.392244365531,1.0
0.400037386178,0.41006695556,0.383909187548,0.375968171138,-1.0
0.411610536916,0.432252133046,0.395638618572,0.382850686653,-1.0
0.325351427091,0.33130418178,0.324030339796,0.388377236804,-1.0
0.403301110065,0.420669278377,0.38665116448,0.37481733007,-1.0
0.521955954193,0.48321687973,0.411472873909,0.391851018482,-1.0
0.414712110927,0.567908154766,0.495826296313,0.426088431092,-1.0
0.403188665322,0.454144823061,0.424249091552,0.400803713682,1.0
0.408722857158,0.432510252106,0.392178302012,0.382418927002,-1.0
0.367023983919,0.392341275343,0.363868242106,0.376999934138,1.0
0.479380431729,0.446219867507,0.404634230663,0.387661473976,-1.0
0.315731917313,0.374444027506,0.395080342855,0.369244685797,1.0
0.44742260763,0.708955351631,0.481621533535,0.454463556404,1.0
0.34005136515,0.381950752186,0.380659101615,0.364724802663,1.0
0.450639822397,0.446338504352,0.39754955611,0.385025351117,-1.0
0.508888942421,0.382848806414,0.336018538554,0.39186561327,1.0
0.35963823417,0.404708394808,0.37370865101,0.377970492559,1.0
0.505876797101,0.563289558918,0.486749444485,0.436589148168,-1.0
0.354570797138,0.383308782716,0.366108739219,0.395327861165,1.0
0.387388777612,0.403881114808,0.385227973777,0.371873131887,-1.0
0.298097753295,0.322244957283,0.337930490868,0.335772452226,-1.0
0.438294882613,0.433495361905,0.392732118687,0.375832190525,-1.0
0.562721985648,0.565070161614,0.514848026933,0.44834903035,-1.0
0.585006079577,0.563680327079,0.470276431791,0.425869983424,-1.0
0.454850603164,0.446174056217,0.394662659299,0.378575876173,-1.0
0.555043091297,0.527020014717,0.426029994573,0.399315985589,-1.0
0.350255323148,0.441830137199,0.386561259356,0.362710446043,1.0
0.397610671434,0.401715129302,0.382879736676,0.366869762632,-1.0
0.441909643034,0.455970457485,0.41154316402,0.389870710783,-1.0
0.439052158429,0.442226227075,0.395092319195,0.384624579632,-1.0
0.626606317704,0.589860425709,0.633249970527,0.520138799137,-1.0
0.452173204259,0.445048430087,0.391875469147,0.378003783481,-1.0
0.485584569562,0.452873840148,0.39584644458,0.38056833686,-1.0
0.427898961201,0.440003731166,0.399341798749,0.38108677895,-1.0
0.576938535931,0.558188651874,0.485467596082,0.431917659546,-1.0
0.415091649204,0.418715851214,0.389877308676,0.377080600603,-1.0
0.440165884916,0.450833109822,0.404245830342,0.382949785166,-1.0
0.314713003843,0.392829759409,0.344065178429,0.350921356279,1.0
0.397179639213,0.399627816076,0.38046962215,0.37366956101,-1.0
0.495026827415,0.492217553436,0.40762299899,0.395565517135,-1.0
0.702168469869,0.562356150887,0.483052629537,0.429814957691,-1.0
0.45952496061,0.442249383295,0.398033978064,0.378643482354,-1.0
0.379528306882,0.366989745316,0.388723821405,0.362481250849,-1.0
0.368983574171,0.389606638,0.408934399245,0.419954946819,1.0
0.437481473867,0.447895841639,0.395853321176,0.424254857534,-1.0
0.440917066844,0.434064920581,0.392583499851,0.377345519518,-1.0
0.402636864417,0.412844624015,0.377629711431,0.36802175657,-1.0
0.397888867529,0.417981215979,0.387190093802,0.382948509747,-1.0
0.512577234954,0.495317734492,0.419444002553,0.398010989445,-1.0
0.346069219047,0.572675949532,0.551304586337,0.445835829819,1.0
0.431159799138,0.432930126625,0.387774220426,0.375188139725,-1.0
0.326804231901,0.386770929845,0.367941479232,0.393802378684,-1.0
0.424699658408,0.367231569236,0.372037128842,0.372477490915,-1.0
0.571876340119,0.540290302307,0.512085816175,0.261769801436,-1.0
0.322558594635,0.391275212244,0.390237693236,0.365802916621,1.0
0.52994576798,0.554546705969,0.485403422479,0.436428079324,-1.0
0.398495066217,0.393908303479,0.382324264524,0.357656884071,-1.0
0.398838893837,0.365052609502,0.351222946659,0.405136141065,-1.0
0.334617761213,0.370622193832,0.378634331146,0.427925573822,1.0
0.5843037203,0.519616149669,0.42717113143,0.403442913551,-1.0
0.593485169315,0.568079770113,0.615392692722,0.509840652521,-1.0
0.351084378039,0.373039921688,0.367417075251,0.368658509484,-1.0
0.548730825721,0.43351775447,0.38714832485,0.355684781063,-1.0
0.393066229465,0.407038816518,0.380749515121,0.368079759608,-1.0
0.429050801316,0.359499572006,0.358189956011,0.362514285687,-1.0
0.492097217896,0.462878353065,0.397368595785,0.386245467413,-1.0
0.49940027085,0.57858960726,0.489437692043,0.437124099675,-1.0
0.427554936812,0.488423974467,0.487000830226,0.450893497139,1.0
0.459398813564,0.411509255517,0.373453707089,0.37022881717,-1.0
0.463204654919,0.565359634243,0.469283392454,0.424043084055,-1.0
0.386087476262,0.392490695004,0.380615811495,0.378763327673,-1.0
0.647451968004,0.388722316619,0.361079146514,0.382754138978,1.0
0.428847818818,0.437552146985,0.402355271883,0.372664175163,-1.0
0.529329223994,0.562525650276,0.650203644536,0.525965766849,-1.0
0.560205651407,0.507033978053,0.418095294377,0.395692274721,-1.0
0.394969525793,0.393121473283,0.377360123405,0.372379922905,-1.0
0.426150611798,0.372535909988,0.365748863974,0.365045164518,-1.0
0.410905172434,0.419745519434,0.387240766912,0.372983512931,-1.0
0.420689856671,0.447524960302,0.400890815636,0.382859131424,-1.0
0.317863609201,0.626468682317,0.711771239772,0.632590028136,-1.0
0.462271395746,0.460917933694,0.402990218858,0.386408716972,-1.0
0.518723140983,0.560731031344,0.432016584614,0.389906826632,-1.0
0.369716456549,0.389977771899,0.331095413265,0.435685691762,1.0
0.50973514606,0.477798244856,0.377837918477,0.383475781734,-1.0
0.470380153628,0.467403894481,0.40927771966,0.388660717808,-1.0
0.40737064621,0.406602770032,0.378371237683,0.367898067967,-1.0
0.442305185218,0.379511890601,0.445071407857,0.427772435581,1.0
0.406297144149,0.426398975017,0.392275712494,0.363857702435,-1.0
0.430156513924,0.435099035495,0.391565638311,0.381018916686,-1.0
0.390338266798,0.419956025456,0.386634607722,0.373276472045,-1.0
0.561256137415,0.540083033859,0.441759061472,0.408167663647,-1.0
0.339063943721,0.354489746124,0.38445830442,0.33769693361,1.0
0.445851219469,0.64761073218,0.552990944124,0.474603275843,-1.0
0.444358658305,0.449665737269,0.401327861505,0.390101452485,-1.0
0.436368749115,0.285930281921,0.575351516716,0.411447719768,-1.0
0.468673710135,0.396827488572,0.390749114186,0.399152227863,-1.0
0.388691605414,0.404918153086,0.388738856,0.375923613519,-1.0
0.324237496381,0.377470642223,0.387634521665,0.358711950217,1.0
0.579800921882,0.445574587756,0.395449512187,0.323300272353,-1.0
0.441289402169,0.462627238145,0.40925352423,0.391190571803,-1.0
0.528000828101,0.581675835719,0.661903153614,0.53947290227,-1.0
0.513294095536,0.448446436238,0.409928704067,0.397415980235,-1.0
0.713575940808,0.556564598265,0.532002252404,0.457568319014,-1.0
0.409788750803,0.413339097994,0.381527342477,0.371237147233,-1.0
0.315356405355,0.394257028904,0.362932006813,0.352822274932,1.0
0.445591519694,0.450941286197,0.398530362429,0.385595144055,-1.0
0.453991388896,0.456855285979,0.405879145221,0.387569543816,-1.0
0.411072831852,0.397789187601,0.376704045223,0.365177560204,-1.0
0.389207170943,0.42076550277,0.389002206142,0.36603492899,-1.0
0.436482791864,0.43410400217,0.391070014033,0.386932914951,-1.0
0.356695238372,0.382181368761,0.371079754136,0.383848895146,1.0
0.582649784412,0.571048825398,0.515905988021,0.459984463703,-1.0
0.581091895821,0.533239309086,0.447845740207,0.400023425685,-1.0
0.297134560956,0.374990550278,0.376306985485,0.361819785835,1.0
0.277081736321,0.305725086874,0.327131179124,0.32055696833,-1.0
0.608448799182,0.493424898508,0.504330385013,0.425861272566,-1.0
0.393361025738,0.39771994963,0.379015345494,0.367433915719,-1.0
0.763017855209,0.54347661718,0.491992721473,0.428988578573,-1.0
0.471759065582,0.462246429306,0.401460550356,0.383128540812,-1.0
0.408539480042,0.370469463014,0.374834375219,0.396075122326,1.0
