@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.421740855472,0.361842971361,0.361739808595,0.355228184263,-1.0
0.351719573375,0.371977169746,0.370595845788,0.39403361855,1.0
0.451907804135,0.455388553068,0.405470115112,0.386049943265,-1.0
0.403042209293,0.406049383322,0.380159152603,0.372372752052,-1.0
0.389349882392,0.390399312934,0.366737565597,0.428517896151,1.0
0.571802307139,0.532977328005,0.431722669834,0.403886190982,-1.0
0.395237990749,0.407723309111,0.384905790537,0.375772011782,-1.0
0.443168215619,0.439414198163,0.386518475628,0.392413883147,1.0
0.400562283345,0.421330857371,0.381827104154,0.371052382866,-1.0
0.178984424453,0.291171629726,0.84066717107,0.600405324979,-1.0
0.575580421902,0.574904562628,0.51317956103,0.456780092413,-1.0
0.78603862976,0.48899213311,0.406715805674,0.389733709836,-1.0
0.385543874081,0.398519244888,0.381051586905,0.369935472555,-1.0
0.560731633787,0.444820869123,0.381336073227,0.369283866651,-1.0
0.333894231343,0.395273967567,0.387949066233,0.436911549941,1.0
0.561383286196,0.54633823588,0.465808936689,0.419521148498,-1.0
0.393110496608,0.408044680208,0.385835402431,0.37186058377,-1.0
0.413718735734,0.413953716238,0.384355913579,0.372255848949,-1.0
0.405546558492,0.420658336646,0.389077076671,0.37959970007,-1.0
0.366618144138,0.400723906293,0.366197880276,0.37549262412,1.0
0.313778051261,0.390186245488,0.352527977707,0.371435740388,1.0
0.318945095327,0.368612510569,0.371431988408,0.381541328079,1.0
0.340458358715,0.333111502426,0.338815782942,0.329772415734,-1.0
0.502819359052,0.396766911314,0.371550418669,0.187764105648,1.0
0.355341077619,0.383810238959,0.366936986915,0.298670227728,-1.0
0.445614333014,0.436138503942,0.391524257361,0.385940465348,-1.0
0.425597606426,0.424285689598,0.390078005389,0.377648595951,-1.0
0.398776690869,0.423330624814,0.391367492465,0.379342845801,-1.0
0.452146085864,0.462685530408,0.405507813025,0.390020009765,-1.0
0.395923368233,0.414061136913,0.376442225204,0.386367995612,-1.0
0.442298888599,0.442621290791,0.397856450067,0.380410461064,-1.0
0.463804372144,0.440767886405,0.385449419663,0.374857150634,-1.0
0.346272428129,0.343009483609,0.391691971883,0.403852651978,1.0
0.478281826668,0.470326152088,0.386035589766,0.358270461373,1.0
0.644039176421,0.585066205329,0.535554698634,0.462323551111,-1.0
0.415273118253,0.415712654228,0.388050683058,0.371444703828,-1.0
0.327594740868,0.333897049923,0.335542783977,0.332219038422,-1.0
0.436481790129,0.448527892674,0.392540596738,0.387264555755,-1.0
0.459689829481,0.402294241609,0.400125221298,0.407632444052,-1.0
0.364814252112,0.390120064122,0.362296303979,0.36898091926,-1.0
0.355721933654,0.461394191341,0.431731325272,0.392802624685,1.0
0.433699650299,0.43752237243,0.3938489268,0.380623908092,-1.0
0.263177843603,0.312661349022,0.316871290163,0.316129015607,-1.0
0.309074095678,0.384281934567,0.376018677837,0.352569257922,1.0
0.572119236983,0.527314021542,0.425986570144,0.409433739021,-1.0
0.381275338527,0.359633211472,0.37671779742,0.408421698991,-1.0
0.381919120162,0.368221519178,0.382595250354,0.433336885165,1.0
0.598592276242,0.454680908232,0.387198492561,0.36211658771,-1.0
0.540066558129,0.551836306689,0.529271559377,0.4516678872,-1.0
0.340596881361,0.381162655199,0.39914416228,0.427911745285,1.0
0.409444929146,0.417081643392,0.385319653763,0.37023009659,-1.0
0.426237440749,0.43347194318,0.391640015381,0.371844962395,-1.0
0.372446512126,0.376683314856,0.387318454935,0.403872886617,1.0
0.517361926346,0.527143997141,0.512496692777,0.451119875409,-1.0
0.368229685174,0.350084985353,0.398946776521,0.438172259555,1.0
0.448776822048,0.556898776477,0.733753902035,0.571639871609,-1.0
0.579527615208,0.55678373517,0.36062350787,0.578559597833,-1.0
0.420230775872,0.434227952774,0.397196810223,0.378090595963,-1.0
0.452556141279,0.456351775427,0.39638792278,0.384936227878,-1.0
0.394699725191,0.410267546012,0.377761258162,0.383765934928,-1.0
0.329882709364,0.347281869716,0.399249850147,0.350039402927,1.0
0.337045206388,0.374990294732,0.357891206125,0.390207975433,1.0
0.350105349121,0.399233766588,0.348048251577,0.450797969798,1.0
0.384654899939,0.411960062005,0.389701316771,0.370277985051,-1.0
0.479957848426,0.409421421257,0.418312293159,0.364094067482,-1.0
0.675817045998,0.570668191562,0.47750679029,0.416704992574,-1.0
0.417319483792,0.432582282187,0.398511762192,0.378331827106,-1.0
0.398998986578,0.406780963941,0.384487334956,0.369761463966,-1.0
0.339555458668,0.386184702032,0.398502601357,0.360408762907,1.0
0.630388153197,0.481901103733,0.408775469495,0.394370373032,-1.0
0.39112916036,0.409836463278,0.384327764504,0.372325119925,-1.0
0.390535370067,0.420178765854,0.386990919252,0.373597858485,-1.0
0.396224079513,0.399473549995,0.377156880799,0.364528386973,-1.0
0.423987794576,0.424976669274,0.388606288524,0.376692249193,-1.0
0.3535137283,0.382143186057,0.370097418939,0.388826920336,-1.0
0.542509074049,0.51311007137,0.422151463192,0.399272459308,-1.0
0.319865162009,0.372109791503,0.34954556665,0.376044229091,1.0
0.402362854143,0.403419605232,0.377998118686,0.368960176517,-1.0
0.518115397954,0.410914615578,0.367529647671,0.401055696353,1.0
0.431759122824,0.43467062555,0.396719012166,0.381738260689,-1.0
0.33786395474,0.365693060671,0.384059716549,0.388859182921,1.0
0.38940026131,0.41173758809,0.380162718245,0.374206825775,-1.0
0.348934368714,0.393697532962,0.387254774792,0.421260471135,-1.0
0.319742285508,0.367006291217,0.394492274525,0.358905805817,1.0
0.408686842403,0.433921480888,0.392580322211,0.362430034046,-1.0
0.298281881712,0.38669024104,0.375025646459,0.350578465783,1.0
0.306700270898,0.328310916274,0.322355510653,0.332008021192,-1.0
0.39658699376,0.40758483317,0.382679802039,0.36415706465,-1.0
0.344549819735,0.388240450888,0.355144134424,0.406425524086,1.0
0.313817166624,0.390502396293,0.420590229205,0.37798073592,1.0
0.632465632145,0.485999126133,0.510728611742,0.416358774987,-1.0
0.389356184974,0.409248071778,0.386493265423,0.37680300553,-1.0
0.389280059083,0.397268379488,0.381569364129,0.37179553918,-1.0
0.517235970106,0.385623161724,0.340743772686,0.463825227781,-1.0
0.508683658317,0.552417654275,0.525847985646,0.434921012886,-1.0
0.35667997384,0.391672570899,0.383519266059,0.377618889205,1.0
0.360735569174,0.380952138238,0.390657420272,0.415494223345,1.0
0.427514223443,0.444193909115,0.401841564704,0.386777990123,-1.0
0.351473432798,0.356408300745,0.410759490762,0.319923412473,1.0
0.416031097668,0.372198120826,0.369459424652,0.464314596333,1.0
0.210871065746,0.696998024065,0.58704690302,0.392740394269,1.0
0.396410121959,0.408094950125,0.382066778192,0.371183242548,-1.0
0.523505638098,0.498485888716,0.441557737986,0.40321653128,-1.0
0.508823519591,0.491559283611,0.41876105073,0.398340185448,-1.0
0.337203194294,0.37064052153,0.383993752167,0.406745377023,1.0
0.489659007052,0.429298060496,0.383956563632,0.387166987745,1.0
0.417419824238,0.418090426468,0.466732430084,0.404849839135,1.0
0.43435049178,0.436569841228,0.391577616641,0.380528259711,-1.0
0.43105225574,0.587405055076,0.455235024476,0.471545640694,-1.0
0.383450713211,0.397790975426,0.381756052961,0.368724835181,-1.0
0.358172081839,0.378428265447,0.361994242642,0.388631528232,1.0
0.436601235091,0.446529664471,0.405686353807,0.389622567372,-1.0
0.405178218181,0.419890351205,0.386872998368,0.379494960707,-1.0
0.335980314478,0.427674794406,0.371096562846,0.348500602078,1.0
0.407583526803,0.415594291821,0.369885773346,0.382277052455,-1.0
0.526321204868,0.404912294427,0.366206539569,0.193782528172,-1.0
0.518726742458,0.58960485614,0.627603505353,0.526456215755,-1.0
0.458193464109,0.453845216106,0.398086187265,0.387882736568,-1.0
0.410219413336,0.417379452578,0.398213268985,0.378769987858,-1.0
0.315913945366,0.420195824773,0.39473881123,0.437284664353,1.0
0.387715438595,0.39818094016,0.379051511294,0.368063882402,-1.0
0.400513568022,0.410355879312,0.382438619766,0.373085433869,-1.0
0.357582489292,0.377624138684,0.370474103578,0.398869767193,1.0
0.363312216205,0.333861416709,0.405755883832,0.364086385211,1.0
0.345404451662,0.390979427537,0.444915554269,0.352672209699,1.0
0.419759900838,0.421350075998,0.387122981331,0.37441310145,-1.0
0.643591305513,0.450320188825,0.413256467079,0.392223620725,-1.0
0.316958228668,0.382134791828,0.387501325426,0.35755035312,1.0
0.390637636468,0.37803600279,0.3695251336,0.39158238835,1.0
0.419467799708,0.370733432778,0.364405635834,0.364556299881,-1.0
0.535780444513,0.497476847112,0.412620756038,0.399186034954,-1.0
0.350863996359,0.372461835542,0.364934879025,0.41486015532,1.0
0.458690956671,0.459927720936,0.413039973695,0.392365737351,-1.0
0.350129390759,0.372358488185,0.33848391954,0.396258470479,1.0
0.378232920539,0.395237306205,0.401454955163,0.428614951993,1.0
0.341196395853,0.395698551287,0.411149172485,0.370502570233,1.0
0.457842630308,0.531126787321,0.516449987241,0.445659395935,-1.0
0.399494117908,0.411029923368,0.384422638048,0.376105177086,-1.0
0.678090698033,0.564059608611,0.506728183945,0.428001886859,-1.0
0.392924078511,0.410402458234,0.386710759654,0.371255201406,-1.0
0.351557196917,0.377044524235,0.390778904809,0.40347159096,1.0
0.468706218818,0.462326612985,0.40708942609,0.393169589079,-1.0
0.441146046749,0.38546381257,0.39299749639,0.369773755624,-1.0
0.380145948006,0.406544994827,0.378632292641,0.370196549959,-1.0
0.314095170421,0.367384299992,0.405036638865,0.366330961362,1.0
0.361407971806,0.4059340636,0.395984742553,0.407551521503,1.0
0.292024568264,0.381238005386,0.357278426024,0.360053062209,1.0
0.369700243946,0.392167673301,0.377688927556,0.382059387044,-1.0
0.460793037752,0.437492072863,0.387929449231,0.374762783674,-1.0
0.385849158757,0.414317975262,0.388652009131,0.372255977991,-1.0
0.4320719384,0.489087987608,0.385315835421,0.272023533481,-1.0
0.454872617481,0.45110890827,0.401851887557,0.38513469299,-1.0
0.516263213957,0.508608123685,0.425869668014,0.40216761115,-1.0
0.426049865887,0.374863528153,0.363847613064,0.364153991391,-1.0
0.287924134859,0.320924603338,0.31801331843,0.29663207105,-1.0
0.331880261195,0.383849449812,0.415494926372,0.345814534833,1.0
0.298902384749,0.365036063664,0.395956474093,0.381567197566,1.0
0.404569592671,0.405923117891,0.378857438478,0.370303592953,-1.0
0.375808906902,0.580345788936,0.752542831233,0.562670512942,-1.0
0.4144846217,0.427946651284,0.389014677931,0.382848121812,-1.0
0.540638978078,0.523906708357,0.361219224821,0.404453164994,1.0
0.401967216556,0.402176388305,0.383916318832,0.371020628698,-1.0
0.371458139645,0.368935535504,0.364774170185,0.396071026983,1.0
0.354749207318,0.38658841254,0.37251721661,0.351570028095,1.0
0.431665889925,0.373707100812,0.361167523505,0.370085152912,-1.0
0.366452327197,0.395899913347,0.380340490982,0.375718233138,-1.0
0.434897200533,0.43746916324,0.392631771325,0.378404041798,-1.0
0.381902704827,0.414006909518,0.379851488611,0.376603516082,-1.0
0.414486016973,0.414986936245,0.383653103994,0.371891442394,-1.0
0.325496630951,0.374182348207,0.387136853908,0.3588868566,1.0
0.47224655272,0.476543044128,0.41383027284,0.397786275721,-1.0
0.434362297942,0.442565019031,0.395196994275,0.375862920607,-1.0
0.434654804535,0.434809857191,0.390871615488,0.375699795089,-1.0
0.343111718963,0.654619040319,0.569303534751,0.488767034689,-1.0
0.307871632919,0.405101430068,0.37965537729,0.365000092981,1.0
0.354808727067,0.352794948118,0.359476389807,0.438927707402,1.0
0.588752186525,0.514461993662,0.392593568015,0.395957575761,1.0
0.432834127487,0.430529333395,0.385247322162,0.361649234381,-1.0
0.407782204227,0.396933133354,0.376709139993,0.366200614723,-1.0
0.490801628821,0.463968970427,0.401583572975,0.387345984471,-1.0
0.41177019438,0.417047529532,0.389511836311,0.394745528113,-1.0
0.412893520826,0.434158985264,0.387991595272,0.386249428713,-1.0
0.390725789141,0.410283332174,0.385546844073,0.372603227167,-1.0
0.311120111653,0.387117119699,0.40619139361,0.374658045812,1.0
0.433273388244,0.441672697181,0.39326224732,0.380193557902,-1.0
0.363867845168,0.374611776855,0.390763884142,0.388632548567,1.0
0.676598828543,0.56698874706,0.491315766775,0.427186771436,-1.0
0.515637988268,0.568212295917,0.42910013595,0.358748825315,-1.0
0.353600545325,0.369363437091,0.361733187186,0.348587670643,-1.0
0.602177342378,0.454391220826,0.530986888007,0.237627480824,-1.0
0.311046844136,0.404768480862,0.371144954203,0.351725973257,1.0
0.442033285743,0.433165972441,0.397930825147,0.38659284338,-1.0
0.437302604558,0.427886831714,0.392534734917,0.354703979282,-1.0
0.411221494083,0.419775043414,0.383914289282,0.379322103996,-1.0
0.44577619668,0.472811329095,0.401082341564,0.398534033046,-1.0
0.395935961472,0.411780094191,0.385087124937,0.37478992858,-1.0
0.383590198835,0.385396857607,0.390766687708,0.439589684584,1.0
0.391794693953,0.409220071128,0.382941628028,0.370663391495,-1.0
0.406539432818,0.46201758763,0.432844326983,0.365487165029,1.0
0.393027877328,0.39725157711,0.390369114613,0.380183570626,-1.0
0.348484640422,0.427433730287,0.41694104503,0.406397354844,1.0
0.443835466472,0.435276712347,0.403139975834,0.390516564675,-1.0
0.363386445954,0.408386916561,0.372018282373,0.390768035177,1.0
0.488568988291,0.212492881759,0.517969157791,0.309002709609,-1.0
0.567557908626,0.368178245446,0.342218428421,0.387215899792,1.0
0.388445655643,0.410321769429,0.381066863255,0.376655245053,-1.0
0.387607060418,0.400803970651,0.383233377954,0.369179000246,-1.0
0.392190420981,0.398717536423,0.378840119644,0.365240812206,-1.0
0.406387574576,0.368578146384,0.375689109619,0.382645816439,1.0
0.525743084571,0.488413291264,0.410282212031,0.385267868682,-1.0
0.583268618078,0.594579235247,0.510881249885,0.360025916803,-1.0
0.449375943002,0.440709100949,0.396701185944,0.381711112782,-1.0
0.330153273193,0.398275883842,0.363410820889,0.355013328773,1.0
0.402459092247,0.399227400816,0.385289343813,0.369816009111,-1.0
0.848767508299,0.626369916388,0.45730590654,0.118838276462,-1.0
0.631407036854,0.483576306256,0.417192414852,0.372297207018,-1.0
0.310402871694,0.314474021214,0.330772977326,0.317340809173,-1.0
0.312719072866,0.41177016271,0.371331895237,0.359404913564,1.0
0.35089757833,0.372258195445,0.370605014085,0.396868984777,1.0
0.278388377275,0.302271843077,0.315296044316,0.319896263566,-1.0
0.456459806818,0.432083882549,0.39755567262,0.381215845295,-1.0
0.313968473315,0.390058713266,0.35646775178,0.398526352526,1.0
0.526549791234,0.489406550684,0.404236792872,0.388182476907,-1.0
0.361442501847,0.379126245286,0.346368066012,0.395147588021,1.0
0.489762638913,0.427917890958,0.390419801651,0.389733199668,-1.0
0.412473161852,0.37275711562,0.364619065243,0.365556563547,-1.0
0.402598142593,0.416573300342,0.390884353904,0.381690879144,-1.0
0.509870213317,0.497224332159,0.428172822225,0.404296697661,-1.0
0.340920101862,0.333259146195,0.328322601088,0.347432469645,-1.0
0.487076832591,0.456975171716,0.399465328755,0.382770277273,-1.0
0.346380806306,0.35979917896,0.360592690533,0.377423497101,1.0
0.362515419562,0.404186827019,0.406268826944,0.368351976963,1.0
0.499785712207,0.583354872422,0.524481294058,0.460212130396,-1.0
0.899729960889,0.497197858817,0.415450355843,0.398880776805,-1.0
0.391897163087,0.402477001533,0.381000898872,0.378261404001,-1.0
0.343177732101,0.378281643862,0.450180225111,0.447177197895,-1.0
0.466673758314,0.464496162211,0.409996698,0.392232577664,-1.0
0.422129790976,0.386641743039,0.369035622348,0.364226463168,-1.0
0.342249073157,0.387215893583,0.391927813651,0.370810127637,1.0
0.496416448392,0.57943346094,0.500358991731,0.421639223396,-1.0
0.437657135239,0.391190452606,0.380793580252,0.370002951193,1.0
0.324124354,0.387551901382,0.341305627974,0.430178592993,1.0
0.314187525312,0.321297270511,0.33106229577,0.342555101478,-1.0
0.482791923441,0.478804486396,0.410248589139,0.395604695989,-1.0
0.338407756672,0.360199333207,0.397764513403,0.39153782573,1.0
0.332073354543,0.376865065524,0.400795048692,0.381239662108,1.0
0.257685858794,0.293151013173,0.313774533813,0.329993920405,-1.0
0.56269217211,0.418689131275,0.391691464495,0.380578452179,1.0
0.444503110864,0.450951993263,0.396653047783,0.386729080077,-1.0
0.491945860521,0.463717227084,0.401692961786,0.384181932408,-1.0
0.423936479512,0.393676405199,0.382184698082,0.368727139938,-1.0
0.458760982711,0.404412104975,0.39713491887,0.373153552718,1.0
0.473098969501,0.473104826817,0.418731765505,0.398147868353,-1.0
0.320601109219,0.352259620635,0.390972977625,0.393193662977,1.0
0.490410081651,0.422444782092,0.420166431129,0.394992139021,-1.0
0.323553459014,0.364893769452,0.398440457306,0.375616056116,1.0
0.351257254827,0.385060342693,0.366091165696,0.408330024915,1.0
0.361681785311,0.372564674292,0.368674473722,0.387097076809,1.0
0.362814222775,0.457066818162,0.585331829078,0.588579685223,-1.0
0.406542926964,0.391919481745,0.372919624812,0.361804677379,-1.0
0.54967918247,0.550295539105,0.49852294064,0.434264541511,-1.0
0.498575652213,0.530479654117,0.43882671068,0.414618672094,-1.0
0.556358607741,0.571435711651,0.589414791944,0.488029760804,-1.0
0.294962227811,0.41341533215,0.382399388747,0.385521125771,1.0
0.317202459689,0.365990376772,0.423893032721,0.336903581327,1.0
0.452850949478,0.447177617012,0.398830632489,0.379832863566,-1.0
