@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.434151718953,0.438204299623,0.396520358932,0.380689208516,-1.0
0.300241275031,0.305322136043,0.337812569983,0.364107128517,-1.0
0.306256263825,0.316157623932,0.330064425306,0.324694513776,-1.0
0.324130076709,0.37064052153,0.408792028243,0.371811928558,1.0
0.404837485207,0.418130383078,0.364438744872,0.398759645064,-1.0
0.456477217925,0.557253636987,0.465860383814,0.428752209025,-1.0
0.489071775737,0.416434315298,0.375922914873,0.440994305412,1.0
0.52988263483,0.560101382637,0.457066483211,0.418862756493,-1.0
0.263137398556,0.300239246463,0.323249213425,0.328903258581,-1.0
0.375244315989,0.383907223028,0.371506358016,0.393110179588,1.0
0.391447801502,0.401855645632,0.379229792414,0.381397408862,-1.0
0.811038498581,0.575829029543,0.481124134394,0.380687286885,-1.0
0.438909613936,0.445501531514,0.404680580034,0.388654057623,-1.0
0.391638041694,0.404294502245,0.381318500699,0.37288082274,-1.0
0.408299492979,0.371358101327,0.364072503466,0.363770122202,-1.0
0.376608011113,0.397964579456,0.375490962778,0.400048263834,-1.0
0.568143541934,0.556611181165,0.459566014375,0.417468891194,-1.0
0.39279490241,0.407331049438,0.381085450558,0.371701556097,-1.0
0.3032777724,0.342788023923,0.345558673171,0.34408494739,-1.0
0.83442681444,0.418378829186,0.378802172017,0.367685646369,1.0
0.404498064028,0.416464598955,0.383814702007,0.375429115284,-1.0
0.418664992656,0.422777600045,0.386902162218,0.375769066315,-1.0
0.378297985607,0.418716356339,0.382376982108,0.370884903419,-1.0
0.315662840834,0.322106735892,0.324142653548,0.316519287648,-1.0
0.390338266798,0.419956025456,0.386634607722,0.373276472045,-1.0
0.553312952003,0.530240630387,0.447837852815,0.418264792313,-1.0
0.425112015429,0.396904106544,0.368140900573,0.395753216715,-1.0
0.394831763392,0.405800177538,0.378726528468,0.370073629256,-1.0
0.370027853001,0.377281002452,0.353186601781,0.238672559693,-1.0
0.399091140227,0.407955969057,0.383731673479,0.372293109423,-1.0
0.559005596836,0.563321855122,0.502787703508,0.446072195366,-1.0
0.411906251446,0.382366941677,0.42529254732,0.375304914036,-1.0
0.495711775585,0.462622656221,0.398366601552,0.384676565688,-1.0
0.352491958692,0.392586412283,0.374202492468,0.413130571878,1.0
0.391492271377,0.398560482209,0.381231386208,0.362703788359,-1.0
0.528150682873,0.575633772737,0.510896467537,0.451046379296,-1.0
0.399295303342,0.404934193799,0.377408513269,0.368351464749,-1.0
0.390484227922,0.404670987689,0.380290316306,0.367726619718,-1.0
0.41989685231,0.370968383189,0.379538476156,0.39466178864,-1.0
0.512817412824,0.501683372031,0.422065123711,0.393971388133,-1.0
0.398989440283,0.375288883481,0.381914205712,0.374137938675,-1.0
0.532347069663,0.539759133159,0.52719369725,0.452849322806,-1.0
0.393890889841,0.413246306067,0.386797620451,0.372919491427,-1.0
0.393147703904,0.394791342159,0.381795524741,0.364899196628,-1.0
0.369221498137,0.492193896069,0.408636668114,0.387079663096,1.0
0.308255345091,0.401403809007,0.366560811599,0.350387423106,1.0
0.492885917181,0.475269786163,0.415663777044,0.395784727053,-1.0
0.33429797225,0.351359017911,0.38703753525,0.366359643772,1.0
0.478578936472,0.51533241614,0.41116037481,0.354456858206,-1.0
0.45694109274,0.443910084345,0.398566269561,0.385557497704,-1.0
0.299023165358,0.401570806634,0.373343937239,0.366790376587,1.0
0.345946142796,0.409194874521,0.380306362692,0.32204276379,-1.0
0.392330097412,0.407053321968,0.378783324056,0.373531020557,-1.0
0.382042184488,0.58500134246,0.631882753643,0.513607632392,-1.0
0.353865951412,0.397481940128,0.391096000243,0.405664702476,1.0
0.462386237498,0.443487139299,0.391539534706,0.377526698959,-1.0
0.463402521414,0.446222922124,0.397183057031,0.382216366546,-1.0
0.547705430787,0.48339226562,0.409203847989,0.392913513065,-1.0
0.412027294414,0.388445376668,0.377605133968,0.368461324854,1.0
0.535921402925,0.529372355686,0.447391884881,0.41745723537,-1.0
0.417483148195,0.420962780076,0.381595603038,0.369996804677,-1.0
0.553576956853,0.539209827226,0.441279856658,0.408440901291,-1.0
0.50709345185,0.571117824727,0.539678650468,0.414911376124,1.0
0.413805767417,0.412574545019,0.385608721497,0.373979167585,-1.0
0.308577999135,0.316252563636,0.331808529784,0.299269216244,-1.0
0.44440257961,0.437109983312,0.397482565014,0.383425595269,-1.0
0.39053804136,0.413779845725,0.387796000292,0.377340013712,-1.0
0.44495938919,0.443663408164,0.397303781481,0.383067585814,-1.0
0.464270345832,0.546187557382,0.508895919359,0.462840320652,-1.0
0.300822281256,0.368435851923,0.411157063857,0.383200236334,1.0
0.438585290334,0.446232348479,0.40693228712,0.383155943802,-1.0
0.356524842072,0.380951884681,0.398721124292,0.439897753655,1.0
0.487033710288,0.429944879488,0.403135646126,0.384782578468,-1.0
0.463520463775,0.669232579544,0.497299415957,0.442740030149,-1.0
0.359420726515,0.393361270611,0.415117732355,0.415630472045,1.0
0.413443628322,0.433494097103,0.392907857894,0.378170494176,-1.0
0.586486739176,0.580234756813,0.532097601499,0.470905934819,-1.0
0.350133970119,0.409801975545,0.356907599225,0.399076679077,1.0
0.352288749611,0.3791942105,0.387802102873,0.401127405879,1.0
0.550724588251,0.38451636643,0.382428684916,0.419915513882,-1.0
0.540026059418,0.555891039448,0.495350036338,0.443747976836,-1.0
0.589977546828,0.530980118007,0.432043064284,0.406460859679,-1.0
0.539656705447,0.50165481455,0.433283907801,0.415581816082,-1.0
0.402985289284,0.417059234918,0.383982028526,0.377884447329,-1.0
0.422513038057,0.430545883211,0.394669283195,0.383880138396,-1.0
0.318950627229,0.39375199701,0.366958126092,0.386945469069,1.0
0.406935583198,0.414267061012,0.385032617568,0.373580188188,-1.0
0.751515028647,0.470093476232,0.413324711722,0.365935312057,-1.0
0.447376289316,0.398715748598,0.399979539342,0.372619873128,-1.0
0.323933732195,0.424230451952,0.358211095176,0.384193331148,1.0
0.345660886855,0.4313049514,0.382054038781,0.360856909935,1.0
0.359416141193,0.380148519584,0.370683967842,0.390453057839,1.0
0.553425504075,0.551108019328,0.445494716452,0.432556089002,-1.0
0.412421441325,0.406812778884,0.368654353436,0.370193221617,-1.0
0.298984431608,0.36217516089,0.396477829893,0.374461885455,1.0
0.377024547991,0.410257363957,0.400063837333,0.419868914593,1.0
0.321931788829,0.422358739754,0.393783977193,0.399958376344,1.0
0.469709301299,0.460461013997,0.402777800494,0.387713593076,-1.0
0.413714526063,0.433105635813,0.400134141373,0.3825935753,-1.0
0.412796984587,0.397211861131,0.374781909837,0.323914493867,-1.0
0.320764630517,0.373648809047,0.410543773383,0.387891437423,1.0
0.399254089106,0.452548022358,0.403113989624,0.393693022807,-1.0
0.608399785724,0.426728630965,0.293426686704,0.368454666544,1.0
0.355046096501,0.388203296333,0.372148682508,0.390862784262,-1.0
0.442371609783,0.449325147545,0.393247612666,0.38965612038,-1.0
0.43685543725,0.591041798587,0.711101981449,0.568580852006,-1.0
0.398085589185,0.390618223129,0.37071911439,0.389741134271,-1.0
0.496466463585,0.510266732641,0.425763976169,0.398191140549,-1.0
0.442150130965,0.452505766831,0.403458082064,0.389210022024,-1.0
0.308025804691,0.314987447336,0.327600057106,0.330989831144,-1.0
0.460790342608,0.453266994729,0.405764925282,0.384632259152,-1.0
0.385924527384,0.401701634102,0.382428177528,0.370882086495,-1.0
0.364629551275,0.360511413178,0.344664208323,0.415318041543,-1.0
0.563144550824,0.531517030471,0.438255435888,0.408843981533,-1.0
0.610751048363,0.564251253969,0.523817654804,0.45659391133,-1.0
0.523362175348,0.556301821711,0.635112700263,0.521881258803,-1.0
0.419726295017,0.426304791013,0.388645892622,0.378683173376,-1.0
0.451471333925,0.399257694417,0.370582092348,0.377779196799,1.0
0.333059255482,0.354819135589,0.362395376902,0.388185940043,1.0
0.386897641296,0.378299717008,0.383778528247,0.400275408356,1.0
0.564866604686,0.573510591634,0.632040453724,0.505434326894,-1.0
0.492451152305,0.47312595458,0.409058942037,0.392003124385,-1.0
0.582977017816,0.442175308848,0.38815281921,0.388140103005,-1.0
0.46703909342,0.440654364451,0.39177231623,0.379133753202,-1.0
0.38364228905,0.398484878466,0.378339401591,0.372713343294,-1.0
0.555779485709,0.412401971126,0.428224273329,0.278450097908,-1.0
0.331247355539,0.372136010294,0.3848950956,0.358908366657,1.0
0.45895004825,0.573460683657,0.480687088525,0.429181914002,-1.0
0.409571171596,0.403938380911,0.383681745533,0.370333554783,-1.0
0.503384576049,0.472462856233,0.410651502738,0.396135298069,-1.0
0.724034291771,0.543954664641,0.467412966343,0.412210714091,-1.0
0.429781769665,0.382082101684,0.364590030478,0.353824847856,-1.0
0.404008072552,0.399839598833,0.387526028244,0.362027726557,-1.0
0.421603999403,0.428508947292,0.386976403984,0.372532804062,-1.0
0.566055353963,0.578149726595,0.661345926497,0.54005251643,-1.0
0.401824051941,0.41906484511,0.389036067805,0.375516182849,-1.0
0.747509424656,0.505289012547,0.442781509399,0.437506953281,-1.0
0.330271945985,0.375367794404,0.383572999413,0.421288636376,1.0
0.36781888442,0.375094915342,0.382869040744,0.400288470641,-1.0
0.526497867974,0.564364036132,0.515274391794,0.449383745819,-1.0
0.555759570265,0.522302939311,0.431462887325,0.401540717479,-1.0
0.333644647301,0.344658719905,0.346597285874,0.33590331716,-1.0
0.661082002497,0.609935078067,0.444423750321,0.460862831878,-1.0
0.405689007581,0.437363023276,0.38730953486,0.37488109499,-1.0
0.372424956937,0.433110480244,0.385037972001,0.384987704766,-1.0
0.425542677962,0.426787937455,0.38807029807,0.378398921118,-1.0
0.481960209181,0.378865075587,0.285101174603,0.542458889913,1.0
0.523242730386,0.482194856006,0.40544642906,0.390538327815,-1.0
0.528652671317,0.525679563147,0.740016729866,0.578544696944,-1.0
0.315276836001,0.41250199788,0.368427934156,0.360135521762,1.0
0.550304622816,0.554593018408,0.530741065624,0.457568831182,-1.0
0.460632378553,0.444262120926,0.391681396331,0.38186399594,-1.0
0.419395269331,0.428977079181,0.398791414403,0.378918515587,-1.0
0.578660184329,0.517409953002,0.421656614918,0.40123341866,-1.0
0.409478642296,0.376743389972,0.407169915689,0.449881445105,1.0
0.404514974267,0.400215833703,0.37840001751,0.371234457851,-1.0
0.333567185764,0.383448020323,0.355681527655,0.401529963951,1.0
0.475387134766,0.456889658368,0.442742549981,0.416583096582,1.0
0.410884362584,0.418799344061,0.385152581932,0.374612206273,-1.0
0.607711116825,0.61795098005,0.501378558492,0.452376471673,-1.0
0.409060179463,0.412592109063,0.384923871448,0.370274143791,-1.0
0.317983623602,0.387572253559,0.361286717833,0.387677101103,1.0
0.402678484117,0.420824049583,0.389520489758,0.384291154242,-1.0
0.46661323683,0.454944368893,0.397092389831,0.386450204583,-1.0
0.420917536705,0.385256353209,0.368360951392,0.258478617665,1.0
0.612206306828,0.570656848117,0.471962988553,0.42875399361,-1.0
0.508246090968,0.562380571908,0.605650593917,0.440206334894,-1.0
0.367228343803,0.380511766368,0.362423138969,0.36746285315,1.0
0.443225135628,0.430491405242,0.390548419462,0.37916870967,-1.0
0.366906828636,0.385126524059,0.393191316507,0.303816244033,1.0
0.452967401161,0.441242640607,0.39250913671,0.372405274222,-1.0
0.588299402346,0.564131408005,0.520803604642,0.418124462274,1.0
0.290371991874,0.312851128996,0.326740868638,0.330428362937,-1.0
0.340212218137,0.388880396994,0.383213628633,0.359124245482,1.0
0.464620786095,0.442502908498,0.418646950177,0.38149804988,-1.0
0.391173236696,0.401940407259,0.363511677628,0.404060836279,1.0
0.418625376426,0.391084046158,0.351492664019,0.375881358656,-1.0
0.550409065606,0.530718948308,0.428724223336,0.4035710796,-1.0
0.359507155965,0.413348389118,0.332439393781,0.423007740379,1.0
0.393856741414,0.409997717589,0.384727502454,0.371515126933,-1.0
0.343500764777,0.378149278147,0.370043170735,0.3687335421,-1.0
0.395738094977,0.406697471094,0.381910133677,0.373661367321,-1.0
0.373111473299,0.377701011207,0.394486412704,0.387056355449,-1.0
0.50605927981,0.503939078938,0.457299029944,0.420634609803,-1.0
0.542216376649,0.558275931172,0.569597429634,0.478386020886,-1.0
0.396346195769,0.393981357732,0.409284086879,0.386691687809,-1.0
0.6129774042,0.482116446231,0.42150353505,0.366922515939,-1.0
0.320843239875,0.36845239801,0.396662982634,0.385802055939,1.0
0.417960021714,0.433572236417,0.374679523971,0.426849248702,-1.0
0.425266175276,0.397773920485,0.378795039738,0.372012185508,-1.0
0.371436572531,0.392931335346,0.358810379262,0.455896346473,1.0
0.674357780594,0.567782963223,0.503907092335,0.44256282001,-1.0
0.445880532141,0.4415595491,0.406382660871,0.372606556759,-1.0
0.411664153584,0.417673208829,0.385363718893,0.377963322207,-1.0
0.413146613921,0.389934744764,0.372780819948,0.364868337754,-1.0
0.439112489106,0.448048564502,0.399403182714,0.386140597007,-1.0
0.415785207524,0.353037785147,0.348743303104,0.345931825313,-1.0
0.520231801458,0.489045596851,0.408416609088,0.392342309665,-1.0
0.460693305501,0.454204905137,0.391769645978,0.386771842106,-1.0
0.340119292317,0.336838896053,0.341808636236,0.31521787268,-1.0
0.482145673245,0.469142734845,0.410028279403,0.391603385239,-1.0
0.496335510596,0.471682648349,0.410711099902,0.386590534623,-1.0
0.459578386472,0.456643761751,0.397814173727,0.384389755591,-1.0
0.354129270551,0.376268906231,0.396615351861,0.354187461822,1.0
0.4066651744,0.395834746209,0.375636136352,0.36666848072,-1.0
0.397332475339,0.418348788148,0.387486543531,0.373486718022,-1.0
0.586658894476,0.515397279009,0.429744753138,0.402325626992,-1.0
0.414060363115,0.380872089789,0.367041663989,0.364427616913,-1.0
0.515971303634,0.575161595868,0.448135058651,0.482136251261,-1.0
0.401552748737,0.389500231552,0.36213151987,0.361081751701,-1.0
0.314758611104,0.394723372968,0.366000241755,0.442862950477,1.0
0.511414578487,0.487441923261,0.412806428105,0.393458964017,-1.0
0.513319615925,0.44631100485,0.440959975566,0.40963374864,-1.0
0.502249848905,0.473418179545,0.40532659801,0.386445465028,-1.0
0.438087797772,0.549550435445,0.534889451658,0.463801916133,-1.0
0.420334216927,0.36149703556,0.356472081488,0.353532143826,-1.0
0.391153583611,0.406814047664,0.382614091351,0.372990426199,-1.0
0.362244277351,0.395938096052,0.377518539798,0.397998059203,1.0
0.406414883777,0.415589204771,0.383310157653,0.373617832538,-1.0
0.317346134114,0.387244906472,0.385456684261,0.379049374519,1.0
0.429813288538,0.434452721628,0.393098619756,0.375885713085,-1.0
0.392644165157,0.402437044924,0.37801645727,0.379849124901,-1.0
0.702100828912,0.422409654004,0.395462638605,0.382395619355,1.0
0.545428988205,0.75139587317,0.594215865616,0.534520653536,-1.0
0.425625511898,0.435564355387,0.390750636349,0.376325152756,-1.0
0.409426516305,0.408361719953,0.334639651753,0.409806853432,-1.0
0.380963936112,0.371165151393,0.37238987274,0.50609086229,1.0
0.314058727842,0.409090508462,0.375693440322,0.437902098921,1.0
0.515458200703,0.486197159139,0.41195870063,0.393563702379,-1.0
0.444253022974,0.440423740916,0.393964042129,0.382588969789,-1.0
0.364699010858,0.389598736964,0.378362324572,0.409752059456,1.0
0.414645280898,0.377808178326,0.366885539798,0.361114018787,-1.0
0.309991687091,0.385063906412,0.38436380495,0.388836907613,1.0
0.418519240227,0.371708109949,0.362369398651,0.363837728382,-1.0
0.457947967504,0.514632018063,0.426483463886,0.376702364512,-1.0
0.391368813512,0.407726367705,0.3837174129,0.374727187996,-1.0
0.576196965888,0.55879828648,0.625248159849,0.50474542888,-1.0
0.448552636161,0.449543807166,0.39918669132,0.388489399602,-1.0
0.698197163373,0.548441132422,0.50527551899,0.439505689026,-1.0
0.406573444103,0.415698908454,0.373898648309,0.378327473678,-1.0
0.439198519054,0.409140142,0.386618570291,0.373896196364,-1.0
0.396471364931,0.408569183292,0.383012171833,0.37634768865,-1.0
0.414595563841,0.419467286839,0.387960775945,0.375678028448,-1.0
0.422479432236,0.430269050649,0.394526018792,0.374723219194,-1.0
0.442723242587,0.60967589705,0.451310279028,0.42893992261,-1.0
0.42176835548,0.430842678169,0.390091505882,0.370358395933,-1.0
0.426552963394,0.372876500707,0.386802708257,0.388366737359,-1.0
0.499007817348,0.569011587198,0.633395381876,0.287639672824,-1.0
0.459771458951,0.45312445392,0.399723189161,0.386124713796,-1.0
0.705776814416,0.530545853381,0.493697353177,0.473450657692,-1.0
0.492894718138,0.473124689778,0.403618531988,0.398155802956,-1.0
0.550351036533,0.543534798076,0.444858496033,0.409057295518,-1.0
0.431423887466,0.436000656424,0.398269565144,0.391236919008,-1.0
0.371002493366,0.380164307735,0.371292418483,0.402671336412,1.0
0.393694937375,0.403177268356,0.378597910657,0.367496144197,-1.0
0.419155783135,0.668729554231,0.637035154507,0.53019473829,-1.0
0.447445516354,0.440763312435,0.393925464745,0.379137339378,-1.0
0.386397721912,0.403918521927,0.402439836502,0.411876268366,1.0
0.42021837344,0.368512216586,0.364062570108,0.365044395265,-1.0
0.341576101086,0.382039836214,0.379125625716,0.389622823456,1.0
0.511381068069,0.536187793439,0.387684434688,0.508940021042,-1.0
0.499344948847,0.469391686078,0.404296772069,0.388751879717,-1.0
0.374423465783,0.33722174727,0.375419395244,0.406054718432,1.0
0.327137946768,0.416237797668,0.362405055074,0.412281389278,1.0
0.316970252468,0.375737402984,0.391971102777,0.370554043371,1.0
