@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.387153894626,0.386694057321,0.366800473699,0.38428578348,1.0
0.494451008723,0.460489515795,0.402315039022,0.392940391884,-1.0
0.496335510596,0.471682648349,0.410711099902,0.386590534623,-1.0
0.474010011625,0.471623846984,0.411226339193,0.394234648503,-1.0
0.358927109713,0.370808778987,0.353661336608,0.4489618394,-1.0
0.531603686957,0.565092848505,0.510840244999,0.446719319674,-1.0
0.558492493905,0.438771957118,0.393470714029,0.405349455049,1.0
0.321454779659,0.400791370359,0.353964162509,0.361600577918,1.0
0.526350016672,0.547745411727,0.458159360532,0.406645752338,-1.0
0.428538306581,0.42759664316,0.389805482473,0.374999917973,-1.0
0.398413776622,0.432463156126,0.39361538121,0.37932107966,-1.0
0.851106702417,0.475395415216,0.443491589551,0.361491102501,-1.0
0.427383175051,0.385959424075,0.370577761893,0.365918154678,-1.0
0.445232588535,0.437569201926,0.394915819901,0.377863705525,-1.0
0.394057082433,0.409376111114,0.380211618482,0.372440101649,-1.0
0.281450539279,0.679468948979,0.382924696202,0.296046526945,-1.0
0.355492965674,0.351968668426,0.398611094779,0.412865781005,1.0
0.297752583507,0.35672368889,0.414187867763,0.364075885767,1.0
0.405310268308,0.41203107388,0.38641150437,0.37533001027,-1.0
0.486543134467,0.469382267678,0.410818069171,0.39336549135,-1.0
0.409410106933,0.428526777819,0.389782061059,0.381859646513,-1.0
0.413485939697,0.361308667551,0.377602332392,0.445893960891,1.0
0.619534665514,0.571022797521,0.492649810451,0.435409369106,-1.0
0.390331970179,0.35640931895,0.380014998779,0.440636043873,1.0
0.517298697792,0.556727686142,0.600709441441,0.496377211436,-1.0
0.69037332752,0.422086870943,0.378597656963,0.35739414187,1.0
0.416817793483,0.422718675382,0.391845797909,0.368245189882,-1.0
0.337947915628,0.452607579422,0.419041972405,0.402659548545,1.0
0.412440951305,0.378173968635,0.368461553069,0.358340884477,-1.0
0.373834445657,0.572373256142,0.454134251805,0.457678947309,1.0
0.350612698039,0.376295888675,0.359911397669,0.40317580992,1.0
0.373379944218,0.387272652571,0.362170232558,0.424579836153,1.0
0.400525064123,0.412015049077,0.383739310162,0.375927198195,-1.0
0.301894232639,0.387492324431,0.367240321268,0.357705795117,1.0
0.424194473953,0.432306356464,0.384432065511,0.365063346233,-1.0
0.426899885659,0.357828187256,0.354812910729,0.359788654962,-1.0
0.395821286676,0.401436399536,0.379865496491,0.370523953999,-1.0
0.402381266985,0.396652110637,0.380944870335,0.37465855748,-1.0
0.365824000901,0.391700062447,0.430444892471,0.398613931259,1.0
0.532270532346,0.562060537206,0.634186938547,0.523140359889,-1.0
0.369313097255,0.545493443542,0.474832311842,0.407667015394,1.0
0.398665826243,0.396220892673,0.380939008515,0.377278808632,-1.0
0.363049857062,0.353506414207,0.381266290503,0.422568540287,1.0
0.355820580691,0.36344384414,0.372695754408,0.407814783874,1.0
0.383956541639,0.40194753072,0.380129862403,0.368527138352,-1.0
0.428168070129,0.337869073376,0.346330758092,0.357344589613,-1.0
0.464701711965,0.505111383424,0.443761814299,0.413337227678,1.0
0.449338330241,0.435577337507,0.391766080335,0.37709314872,-1.0
0.390839134253,0.397788799808,0.375538971605,0.371079528022,-1.0
0.766226269019,0.594771421526,0.503420636851,0.439513115463,-1.0
0.401309661065,0.436687698509,0.400316490548,0.376829382184,-1.0
0.359953834331,0.404996558883,0.299106253454,0.403504885883,1.0
0.438281871985,0.411097132883,0.398354877911,0.388727551735,1.0
0.534586209545,0.578891218807,0.632242485563,0.51289941604,-1.0
0.399012146274,0.414546562386,0.389353923326,0.372938954312,-1.0
0.32629287008,0.401726846619,0.359248189198,0.37820327293,1.0
0.396910029418,0.406193705991,0.384592008047,0.374461373788,-1.0
0.414905576944,0.417647503119,0.389442815664,0.374904655219,-1.0
0.314682471798,0.388696105784,0.408305819488,0.380990492361,1.0
0.611536957101,0.561622263396,0.561083949287,0.474794066437,-1.0
0.595985308842,0.554624646415,0.487690256713,0.438386609879,-1.0
0.455095396169,0.440500607473,0.389452495825,0.380272175695,-1.0
0.395097938668,0.381560774526,0.356079352454,0.37952005694,1.0
0.450291791069,0.446445145464,0.394174166305,0.378093926055,-1.0
0.405567070207,0.406653175179,0.377559162651,0.36735030435,-1.0
0.312382686705,0.390453269868,0.363658633028,0.359733469357,1.0
0.478749302959,0.460621373401,0.40976111092,0.389444590981,-1.0
0.342625534676,0.355924906711,0.364220986252,0.391500433462,1.0
0.418997222809,0.36982570187,0.359991370429,0.374565343398,-1.0
0.316938380304,0.391656021083,0.356061267564,0.351190000415,1.0
0.343796324277,0.461775509283,0.422638436012,0.409394818252,1.0
0.556058182672,0.537329392666,0.445725711176,0.424762420055,-1.0
0.398916933756,0.416086335629,0.380614275403,0.374436276554,-1.0
0.363886931796,0.364869077969,0.364554118869,0.405849595135,1.0
0.455347189394,0.447461831564,0.396069426557,0.38448667939,-1.0
0.47900399406,0.472444902407,0.416273637179,0.399548259793,-1.0
0.342824548993,0.386785689846,0.383831006065,0.402863651507,1.0
0.41276737378,0.421814258365,0.385805090492,0.384540585075,-1.0
0.43920672374,0.394731005531,0.35387043606,0.387647913527,1.0
0.470691669334,0.481325173318,0.420999764711,0.401100379012,-1.0
0.392916827859,0.409840412801,0.389313171138,0.355505010084,-1.0
0.496819598991,0.466416235191,0.398070778596,0.385883364614,-1.0
0.414060363115,0.380872089789,0.367041663989,0.364427616913,-1.0
0.547694435553,0.409348365016,0.397479520688,0.384263751252,1.0
0.450681835636,0.443123250171,0.397223809218,0.383291924415,-1.0
0.411520106489,0.424907817107,0.387898884593,0.379052703611,-1.0
0.441306109677,0.449789958335,0.401628143503,0.386218964718,-1.0
0.408830889498,0.373663318474,0.360307694336,0.360771377373,-1.0
0.379977465735,0.388116496307,0.383715114732,0.39506717764,1.0
0.45886912238,0.659353727498,0.571558055352,0.494150184793,-1.0
0.345409791267,0.403628090753,0.367083432945,0.416329573406,1.0
0.461668267852,0.445798338404,0.392870669359,0.38204965385,-1.0
0.449966668463,0.441972678008,0.396214989128,0.383064001638,-1.0
0.671575032568,0.307314760139,0.41711219188,0.448759284946,1.0
0.507243425876,0.538680535394,0.503738981852,0.439909029354,-1.0
0.462027008204,0.57278004513,0.543487998042,0.458348094843,-1.0
0.399546792469,0.375434995964,0.363673914103,0.357532683323,-1.0
0.433612821348,0.452041465144,0.404814550288,0.38827941271,-1.0
0.393647623289,0.403325675779,0.382236387957,0.36920345627,-1.0
0.394571699892,0.400490490647,0.376057898907,0.374600171324,-1.0
0.593141144926,0.559372299804,0.481075234157,0.435520253485,-1.0
0.375311104279,0.407462652492,0.390078258088,0.375731806091,-1.0
0.425283180919,0.432893853056,0.391904885696,0.379078312013,-1.0
0.448674179996,0.436267171702,0.390878492084,0.341161746346,-1.0
0.307769932974,0.373615971424,0.376455214329,0.369932526838,1.0
0.386971871045,0.3727807884,0.338502014379,0.395805201771,-1.0
0.392436185909,0.404561017523,0.381465704819,0.367801140229,-1.0
0.390087350092,0.407884436147,0.387707107955,0.379379722899,-1.0
0.526074706527,0.582976386364,0.553544557844,0.472740272629,-1.0
0.542041621608,0.56764776463,0.543573048162,0.462422527583,-1.0
0.403487885924,0.418376025143,0.39017046138,0.380002518226,-1.0
0.439900079328,0.45175230275,0.401405163516,0.383446983286,-1.0
0.313785874333,0.38102622064,0.37952141201,0.40939789126,1.0
0.373346362247,0.396490211993,0.379766931951,0.391768555428,-1.0
0.35539641751,0.372105973233,0.387536470482,0.375023733286,1.0
0.352219862447,0.407825125679,0.419181028475,0.384444292483,1.0
0.485283452818,0.457043653988,0.404253721714,0.388763669585,-1.0
0.516866735389,0.485358412397,0.405702645927,0.386467362212,-1.0
0.641488616237,0.44000067655,0.358091900848,0.413226351301,-1.0
0.666747028067,0.451226145082,0.409997207378,0.351406645492,-1.0
0.456178605518,0.46642819115,0.418382837959,0.403406553622,-1.0
0.308193142868,0.378515831116,0.389912453732,0.401973495464,1.0
0.528210405354,0.415900004031,0.373873688813,0.360407738571,1.0
0.363863653384,0.624970886185,0.673390761664,0.538738757412,-1.0
0.371669929063,0.398399852344,0.405027462111,0.417354165555,1.0
0.304587850109,0.375548016769,0.377801753671,0.392048195172,1.0
0.431155386734,0.439097019209,0.398041736122,0.382966433628,-1.0
0.338364061949,0.390051585828,0.394096223593,0.374286723488,1.0
0.411643546466,0.376288506686,0.364548261028,0.361256145416,-1.0
0.455857680659,0.548897558926,0.528058715702,0.461949652442,-1.0
0.525174862369,0.557134729681,0.527962968656,0.456140778667,-1.0
0.394102881991,0.411470309159,0.384729036555,0.373117956039,-1.0
0.416620022391,0.341195546616,0.342137948771,0.355380553252,-1.0
0.603044964064,0.583773259407,0.600723465239,0.490859489181,-1.0
0.427418283475,0.448746297744,0.40259748087,0.388952655587,-1.0
0.397207496984,0.413641115232,0.388684350621,0.37010256675,-1.0
0.395332821654,0.406378518235,0.382101923248,0.371235227353,-1.0
0.630517496254,0.444050334191,0.381391595371,0.381512646669,1.0
0.410871161149,0.430143171022,0.399292900502,0.367193196744,-1.0
0.530344410772,0.54971151873,0.51757644368,0.449208968478,-1.0
0.379766046004,0.445770345709,0.4277510537,0.393116073521,1.0
0.442241062259,0.455997702435,0.407513996191,0.396413153227,-1.0
0.637869252606,0.55269898126,0.454472486404,0.423650247173,-1.0
0.376519476827,0.392630199095,0.373342154418,0.389248434626,1.0
0.411416665434,0.340713935436,0.385232806894,0.413144400415,1.0
0.396898581019,0.419032266513,0.385591147975,0.372783511314,-1.0
0.346325466415,0.381632560993,0.395116769313,0.42246765919,1.0
0.535600489991,0.507392450011,0.417929997408,0.395562444127,-1.0
0.547602395196,0.521125973353,0.443527492704,0.414982831567,-1.0
0.424854426452,0.41330230339,0.391093702075,0.383348770064,1.0
0.361581033437,0.559769861306,0.468278390705,0.425804934083,1.0
0.381672782815,0.623115540844,0.645674164564,0.485021293786,-1.0
0.408081210172,0.41937793931,0.394841190133,0.375536926155,-1.0
0.409505343302,0.428820013035,0.392937903205,0.382892683432,-1.0
0.440538923841,0.433099033387,0.387629941247,0.37233561937,-1.0
0.430314978847,0.396761559769,0.379534147442,0.370393734777,-1.0
0.443058668752,0.427635840092,0.39316049718,0.377995333709,-1.0
0.35203612757,0.354175120639,0.382049459358,0.405588133355,1.0
0.433829398821,0.447635435594,0.400499868427,0.381250160553,-1.0
0.441179461763,0.454424575009,0.40661010587,0.395352189146,-1.0
0.374142980009,0.369887813149,0.386987860998,0.456078158122,1.0
0.335859730638,0.377862397766,0.385230003328,0.427032864942,1.0
0.700034869915,0.582144130681,0.507020089071,0.455600561432,-1.0
0.446267881564,0.445661135219,0.402776276341,0.370719217561,-1.0
0.58166030883,0.60335319119,0.627305726467,0.52015907779,-1.0
0.379027248621,0.371639635135,0.374196634627,0.349099074424,-1.0
0.507547523974,0.507015427622,0.431428759034,0.406138970073,-1.0
0.418489927555,0.420331615993,0.385688317696,0.375769578983,-1.0
0.318006332575,0.4379479664,0.364570164011,0.342207591467,1.0
0.399621970289,0.420942161416,0.387662790125,0.381711878033,-1.0
0.404434835475,0.422119970575,0.388300276029,0.373792225253,-1.0
0.399661270496,0.551949613864,0.502570454017,0.45814782914,-1.0
0.36981777488,0.364278010201,0.378297888322,0.384429188528,-1.0
0.383797414856,0.389346486506,0.370630737399,0.413440177453,1.0
0.454531180907,0.46436251479,0.412992864238,0.396485372921,-1.0
0.407490293904,0.42999859778,0.392214849846,0.379198159332,-1.0
0.589751250141,0.622517249683,0.527631809628,0.468038826178,-1.0
0.565935002669,0.543266294116,0.43830739239,0.404984023158,-1.0
0.151479073519,0.561099908089,0.801377358669,0.596604237918,-1.0
0.418597864492,0.379720625702,0.377440859734,0.36454605577,-1.0
0.408347707434,0.417680590818,0.386937440587,0.37360707701,-1.0
0.453054730979,0.453825615651,0.40632026213,0.400208062261,-1.0
0.528027636435,0.490188031325,0.546603525748,0.36463466184,-1.0
0.413649508697,0.425839224524,0.394663166686,0.37785704734,-1.0
0.391359082373,0.418321042049,0.385336465209,0.374570720662,-1.0
0.435022143112,0.393500508218,0.397126520111,0.400852625729,-1.0
0.42169273642,0.338431240118,0.34379838402,0.352191284917,-1.0
0.417392216901,0.42675102353,0.388780624952,0.361042314763,-1.0
0.423968892792,0.45318694628,0.475575230924,0.43827828634,-1.0
0.553587451219,0.57171544769,0.491822589398,0.439929243986,-1.0
0.429018590769,0.434232542654,0.393148666093,0.379482540632,-1.0
0.395032110374,0.404770775801,0.381326900453,0.370500521311,-1.0
0.332308434298,0.408950246683,0.430586248699,0.387467882463,1.0
0.386749956949,0.418261226456,0.391018564919,0.371517432189,-1.0
0.418804746602,0.439107201264,0.396839229228,0.382143891768,-1.0
0.336742390273,0.431802082258,0.439963760579,0.380008025033,1.0
0.351580475328,0.370257930334,0.36085705744,0.452800290719,1.0
0.330189526456,0.326596763415,0.347729126592,0.3243336994,-1.0
0.452248525184,0.443310735205,0.396880490793,0.380316222146,-1.0
0.535738634006,0.531171095168,0.438644090898,0.41302097192,-1.0
0.329692659978,0.383643764356,0.404187251933,0.368595768962,1.0
0.482311436521,0.478667537763,0.417382161939,0.39654349399,-1.0
0.612876467482,0.556997542406,0.567461355213,0.480175407948,-1.0
0.568021592634,0.559457574511,0.684686620932,0.527270787,-1.0
0.358663790574,0.37208128175,0.400752264964,0.360773939214,-1.0
0.718752572908,0.47876680484,0.394164991541,0.371275688378,1.0
0.416329209207,0.377510225955,0.369894050979,0.367285002926,-1.0
0.550321628458,0.563655365136,0.524773469791,0.453678658894,-1.0
0.385268146547,0.403777003301,0.374358616165,0.403666214812,1.0
0.733992109191,0.459180612684,0.405345572321,0.370120493381,-1.0
0.420385138452,0.42642469266,0.397269651201,0.380110842765,-1.0
0.414855561751,0.420125811216,0.385634960406,0.376051911611,-1.0
0.646063038701,0.583676641255,0.519020305955,0.460716879994,-1.0
0.437999466218,0.44211497222,0.404601383776,0.369745074589,-1.0
0.353093762865,0.347582244303,0.375451231335,0.425801604991,1.0
0.441694055371,0.452319936381,0.398951356939,0.395193935226,-1.0
0.538502277516,0.53669587796,0.517534388202,0.44336436298,-1.0
0.401976709186,0.400153719193,0.3818971545,0.368804989478,-1.0
0.372686362047,0.37273140643,0.362582827811,0.430902034339,1.0
0.326402962536,0.43898042673,0.420242583061,0.375798644019,1.0
0.430280562097,0.376564949466,0.371529534691,0.347637594942,-1.0
0.531336986963,0.503317575875,0.422516189399,0.397095619131,-1.0
0.486186194853,0.589823054387,0.615564687208,0.514472956287,-1.0
0.530734848879,0.499760634216,0.422788320333,0.402828567997,-1.0
0.412942236149,0.396036601463,0.376323285564,0.369247886847,-1.0
0.491390959009,0.399775968947,0.337175591467,0.399367342438,-1.0
0.522278966,0.475828407085,0.403315325049,0.385609738843,-1.0
0.628699609753,0.458705874391,0.377473205203,0.409407878537,-1.0
0.402577738207,0.462154544218,0.411512091994,0.371457251945,-1.0
0.415549120071,0.420247753251,0.388136007764,0.375602227079,-1.0
0.542685951813,0.511356562484,0.426487164832,0.403515505367,-1.0
0.329873547663,0.408258117549,0.416064406404,0.389422827841,1.0
0.384571517433,0.429119882496,0.381950125777,0.377570488326,-1.0
0.495241902285,0.370099854434,0.38625843843,0.24885421209,1.0
0.384059773999,0.410461514151,0.381469524155,0.378954622433,-1.0
0.537354456265,0.512201482097,0.420179288931,0.403217687659,-1.0
0.4355304401,0.437916911134,0.397188411464,0.379795347258,-1.0
0.321110940114,0.421915820381,0.404788830705,0.39208558744,1.0
0.566064536533,0.560874900593,0.470900164503,0.425605448636,-1.0
0.482990398132,0.472593687679,0.435299009052,0.369805509792,-1.0
0.384533934486,0.411882161333,0.382443706577,0.377102367745,-1.0
0.380386740035,0.387965034268,0.369938238728,0.392506081395,-1.0
0.452899175858,0.441750462622,0.395106327075,0.378682406124,-1.0
0.30539248175,0.394637837744,0.374221338936,0.353619722559,1.0
0.37192179384,0.393200893308,0.360059882197,0.330681245903,-1.0
0.500939937406,0.568686604654,0.505358038141,0.410568963466,-1.0
0.33495874164,0.369720572654,0.374040510929,0.399902550029,1.0
0.402218103449,0.374286205164,0.358479538098,0.379340799129,1.0
0.320719603129,0.389329938679,0.391646639278,0.365153487056,1.0
0.380853077449,0.419474668828,0.379305435963,0.414367457676,1.0
0.469510123008,0.451037395246,0.394721106384,0.382218541259,-1.0
0.44705918059,0.440224435153,0.395481479602,0.378763327673,-1.0
0.419821125921,0.352714753501,0.351820440462,0.352699102522,-1.0
0.691500851713,0.30168841533,0.453406606089,0.312112345818,-1.0
0.400709741109,0.417343059688,0.388890133149,0.379573322416,-1.0
0.457585232138,0.449114888119,0.400074279572,0.386592333213,-1.0
0.385452859309,0.417729727186,0.390980361608,0.373510020668,-1.0
0.558491993037,0.431792154755,0.409506430144,0.402353540149,-1.0
0.451788454576,0.368265302882,0.368202280559,0.319403822006,-1.0
0.345595443156,0.367309970994,0.395229081076,0.417459412084,1.0
0.374673422494,0.381292215877,0.360015565859,0.398098956306,1.0
0.4049040171,0.38719730139,0.37522532193,0.361455634365,-1.0
0.603976315171,0.44859051231,0.404134535345,0.386812053298,-1.0
0.318157830073,0.398267235061,0.389199323284,0.374781990976,1.0
0.449779296334,0.45362300072,0.402537123619,0.380960785615,-1.0
0.339459104292,0.385266535264,0.398363290598,0.348058344982,1.0
