@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.43374186627,0.442786486672,0.399192045752,0.382751063969,-1.0
0.398924184409,0.416114336279,0.41252550643,0.418424336656,-1.0
0.506561649867,0.474880314622,0.405490748879,0.388811291208,-1.0
0.38294756204,0.405974541244,0.376658965317,0.371833951533,-1.0
0.436183988651,0.408599729456,0.381202610361,0.367228792485,1.0
0.402340756348,0.428979107637,0.393762077942,0.387102448571,-1.0
0.394133983475,0.409907741637,0.384728903242,0.373488638152,-1.0
0.724076078427,0.478647682756,0.396288082806,0.36802623804,-1.0
0.89481564023,0.485132633292,0.412904733977,0.376219902726,-1.0
0.424147857504,0.621458666019,0.442309053836,0.378184066629,1.0
0.459203439481,0.464429207247,0.409024559058,0.387414364905,-1.0
0.371855023438,0.348108656522,0.377428379986,0.406690823125,1.0
0.355329062763,0.398493020132,0.375834283193,0.412661686046,1.0
0.639078823658,0.557912654558,0.486951157963,0.447940072179,-1.0
0.379055678811,0.406417969719,0.377001521666,0.373859319766,-1.0
0.43626231478,0.449823431839,0.40408651458,0.387397327315,-1.0
0.228357165481,0.475257313146,0.53275229481,0.466807062061,-1.0
0.663586936041,0.427861384532,0.379749613117,0.377734383096,1.0
0.413444033786,0.375392231335,0.365529831164,0.353170804277,-1.0
0.555477271827,0.515078580702,0.414676344839,0.40181422321,-1.0
0.417301178279,0.435216892776,0.397203179431,0.389687108547,-1.0
0.437066815241,0.434353963654,0.411912215956,0.353333167546,-1.0
0.422684799818,0.372141610424,0.360301581309,0.369118948545,-1.0
0.384573997919,0.358637406538,0.364826381624,0.413135445477,1.0
0.432233492005,0.366079978813,0.357734064171,0.360035136828,-1.0
0.585260067078,0.562848739594,0.51580384192,0.447974643521,-1.0
0.371994115523,0.389939841757,0.376627638603,0.398559395366,1.0
0.384233026437,0.373631244505,0.365215036261,0.379751556891,1.0
0.411144157763,0.585046859426,0.633354647597,0.512461176263,-1.0
0.445776387486,0.441229650533,0.388193814148,0.376343591305,-1.0
0.512314136435,0.492888813337,0.420095365013,0.385611525429,-1.0
0.43821084421,0.433862289741,0.392649090159,0.373304001077,-1.0
0.467148234824,0.398280221158,0.331043456763,0.352715482896,1.0
0.462300410282,0.46279525,0.409466945431,0.393253074469,-1.0
0.472930105616,0.391990762092,0.380153040073,0.359010032011,1.0
0.337797557007,0.612320781174,0.731305642898,0.56489389839,-1.0
0.296651820319,0.388766103431,0.370745092641,0.350641970618,1.0
0.429507473181,0.430446854776,0.390979094134,0.380445801659,-1.0
0.390194971005,0.400398844202,0.380598492661,0.373024998542,-1.0
0.39157192719,0.402264709673,0.380637590366,0.369367478082,-1.0
0.405659504103,0.413082633518,0.389944287834,0.372814240896,-1.0
0.409263054633,0.405373286946,0.385311509692,0.38216438049,-1.0
0.364993037942,0.39975305137,0.358921423053,0.39181080729,-1.0
0.416061507477,0.428458303502,0.391059064407,0.382736469181,-1.0
0.417965125792,0.365702988236,0.357860644472,0.357618728552,-1.0
0.420615620959,0.593555747852,0.474157633424,0.54064715952,-1.0
0.380116951358,0.383954828111,0.3771184228,0.398820344979,1.0
0.342545583709,0.385055764746,0.357461037847,0.418619728761,1.0
0.348225522011,0.358360963757,0.379464616422,0.393393404508,1.0
0.321717518924,0.375116043106,0.40731865789,0.36754556835,1.0
0.405253849166,0.409120032443,0.376506916142,0.370101798748,-1.0
0.42924817887,0.43906545484,0.392665127591,0.379459877197,-1.0
0.356980494313,0.386449429484,0.367041409304,0.389715275788,1.0
0.428583122293,0.448926018962,0.404098106897,0.390909909723,-1.0
0.358319581342,0.374691195886,0.369108971958,0.419912440874,1.0
0.392355856309,0.402085501536,0.381246168104,0.372810911304,-1.0
0.289118774545,0.347677438558,0.40807788103,0.386336497278,1.0
0.387527690815,0.39832654354,0.37847438662,0.370063386396,-1.0
0.4629537561,0.460465842518,0.401714992362,0.392735790758,-1.0
0.594805861389,0.531159624447,0.478226031278,0.423605176386,-1.0
0.411986080178,0.499549913416,0.461946319375,0.399833659427,1.0
0.381667255385,0.387272907122,0.36736893908,0.405472895548,1.0
0.330571139755,0.393806982093,0.39448514324,0.426465382763,1.0
0.552530453934,0.388608542103,0.350746937393,0.401827795663,1.0
0.447393998558,0.41372104436,0.413860584779,0.301336842591,-1.0
0.30305910798,0.395691944883,0.399150784188,0.389557007863,1.0
0.461897855953,0.471683404049,0.416282929338,0.394382402979,-1.0
0.43094320974,0.424982647253,0.392883395837,0.391311191376,-1.0
0.204027982034,0.723336390005,0.757532438242,0.559588397762,-1.0
0.327702931219,0.444292921641,0.397464991491,0.371139708015,1.0
0.360255499644,0.404623382607,0.382461279105,0.3638758839,1.0
0.402100363821,0.371528141638,0.388891669241,0.392197494154,1.0
0.348530425074,0.389678678024,0.3756758668,0.410711858346,1.0
0.36107520501,0.372699587012,0.388224124097,0.40199527461,1.0
0.322355388535,0.402910247954,0.394709008669,0.375386348753,1.0
0.439236334547,0.45731195908,0.402673632802,0.389746263954,-1.0
0.418847057976,0.426135259805,0.384879806317,0.373404770137,-1.0
0.561390894611,0.562111924763,0.453333391036,0.416823935597,-1.0
0.418093777175,0.37889740361,0.348235955185,0.385938546718,-1.0
0.643129839632,0.432075724974,0.385911807061,0.376660878901,1.0
0.402342449757,0.414066474537,0.385093241446,0.367735070553,-1.0
0.367155455663,0.400890891987,0.36589658344,0.412710854177,1.0
0.461547928484,0.465182933835,0.411821041369,0.391148319941,-1.0
0.358598343894,0.44374945448,0.460177768758,0.391042561243,1.0
0.481676598948,0.46939957717,0.408187138517,0.391150882782,-1.0
0.389518949008,0.400847622233,0.416088347145,0.402242907853,-1.0
0.534573807113,0.53019072241,0.559348452492,0.480119837716,-1.0
0.350963603393,0.404206180877,0.382269503461,0.43262752844,1.0
0.304929394757,0.403801440232,0.367317491862,0.365195229001,1.0
0.388254079804,0.384977104398,0.374260561997,0.370082336113,-1.0
0.40332492512,0.435447524266,0.391254928003,0.387888376419,-1.0
0.721564442799,0.459676733291,0.403463677258,0.372887224341,-1.0
0.398379622231,0.41443047901,0.384579536258,0.376165868998,-1.0
0.434113104458,0.435216892776,0.392160089778,0.380406619804,-1.0
0.561052570571,0.559224691832,0.514926136785,0.409382278138,-1.0
0.289297181744,0.402570676435,0.367191421016,0.3522732248,1.0
0.494753222605,0.467375639279,0.407781164674,0.378540535579,-1.0
0.454344512377,0.445762184156,0.401764907374,0.384991544026,-1.0
0.427086256054,0.432408423606,0.397255896019,0.377175607773,-1.0
0.360792620362,0.364690127864,0.40776970766,0.359516822279,1.0
0.335630562908,0.362417494534,0.409792182946,0.407536420549,1.0
0.367614715343,0.408977229128,0.367286165147,0.37109540448,-1.0
0.346383668406,0.371418429503,0.392611648926,0.394515308582,1.0
0.395666918134,0.38471161528,0.371258035504,0.359443838334,-1.0
0.349728505989,0.390893641738,0.399878684592,0.364096116404,1.0
0.54104422755,0.548211988466,0.446435273992,0.411484723908,-1.0
0.394805044498,0.41568134441,0.388155356149,0.371468007724,-1.0
0.34032078712,0.339497183896,0.342149660473,0.3294973775,-1.0
0.472224037535,0.453278584771,0.397974368961,0.384592571131,-1.0
0.460852366694,0.595422563914,0.653513324648,0.523796223065,-1.0
0.531939101196,0.58138489942,0.559088733655,0.474938753906,-1.0
0.404099015772,0.439630304316,0.39678879489,0.378111850936,-1.0
0.427049251489,0.509762530027,0.418482425234,0.394051032263,1.0
0.395923368233,0.414061136913,0.376442225204,0.386367995612,-1.0
0.371070808109,0.3878828102,0.393564694172,0.416628423453,1.0
0.363404000166,0.388785707864,0.376334746557,0.395266665087,1.0
0.319402077252,0.400077608336,0.388745479897,0.355409490746,1.0
0.41367702063,0.412229126773,0.383184091704,0.381080120766,-1.0
0.405365387578,0.422477865814,0.394753833886,0.38037896273,-1.0
0.563921539352,0.534547464453,0.435048912673,0.404541253895,-1.0
0.421178142812,0.423082938383,0.388239146753,0.373607844762,-1.0
0.355706096702,0.366455951138,0.41071339608,0.40083750877,1.0
0.396665987713,0.413825406441,0.387081331763,0.375672650183,-1.0
0.393603731796,0.402572211698,0.380984594814,0.37415484072,-1.0
0.536727417914,0.505510949517,0.417050819854,0.395130684475,-1.0
0.477323858034,0.441821490407,0.387060449277,0.374874436805,-1.0
0.383535055713,0.345783840908,0.390468954587,0.420709122249,1.0
0.537783914332,0.64061365612,0.503084686492,0.460403937324,-1.0
0.408995150172,0.462981064541,0.429100645328,0.397069236475,1.0
0.483796091135,0.506306231614,0.507220513188,0.458153470991,-1.0
0.374174844719,0.382819779603,0.361428324272,0.415500625445,1.0
0.324118242225,0.387002573574,0.400056200651,0.369163507226,1.0
0.600592144586,0.551693503374,0.524460473253,0.452418213367,-1.0
0.248023791681,0.71689089493,0.565898776151,0.497300530358,-1.0
0.421323895241,0.419869732544,0.385430698051,0.371996052465,-1.0
0.387450789773,0.414461538253,0.385907481332,0.373741521618,-1.0
0.379224351889,0.428443539523,0.394872769546,0.380054248198,-1.0
0.469791324308,0.459966412743,0.407174241418,0.389841267123,-1.0
0.4163412181,0.439848200283,0.394989420966,0.382377440391,-1.0
0.417252260224,0.489027006647,0.528317224768,0.444017369218,-1.0
0.306742057554,0.406999619585,0.371502027312,0.341590430989,1.0
0.432834318293,0.435997347257,0.393133510123,0.378760767833,-1.0
0.449648653406,0.412530261036,0.387744803877,0.361133736256,-1.0
0.467829390711,0.478886961038,0.542371156103,0.480908080323,-1.0
0.651939358785,0.372172411139,0.412849211833,0.399260039234,-1.0
0.390202412464,0.445208025837,0.411819254568,0.42439469141,1.0
0.413379004495,0.389382507513,0.363857926963,0.359051901748,-1.0
0.620305858289,0.408304453851,0.384857146979,0.359892753615,1.0
0.452005437512,0.447189962753,0.397526630145,0.383256572816,-1.0
0.694438248529,0.574899630696,0.54544781194,0.467601938844,-1.0
0.446413335858,0.42624497542,0.470710166707,0.426518900321,-1.0
0.399185011136,0.393979569906,0.375307077511,0.367170405267,-1.0
0.451379997167,0.47066799866,0.407352774242,0.390825391995,-1.0
0.454910325645,0.451032678091,0.399072336078,0.385878625059,-1.0
0.476475841732,0.395586807215,0.379923820212,0.392771638519,1.0
0.328708479281,0.373334947215,0.368150578745,0.387989273521,1.0
0.399327358859,0.414056797608,0.370634303787,0.415549793576,-1.0
0.311159996951,0.31306889371,0.341770180227,0.328483284796,-1.0
0.420219375175,0.366400968075,0.350327973429,0.363702259437,-1.0
0.439409002639,0.44477910679,0.398395122711,0.385466843962,-1.0
0.418567752818,0.434680298502,0.393239962055,0.37246827139,-1.0
0.551552283646,0.462667465216,0.651402209723,0.418891689986,-1.0
0.463883306469,0.447941398378,0.396250000871,0.383246597544,-1.0
0.560852295142,0.579356856889,0.759559569556,0.565633004876,-1.0
0.355105437369,0.375811222879,0.399897018202,0.374453435183,1.0
0.406045243596,0.415462179663,0.383284186366,0.378933880628,-1.0
0.530598112064,0.59639708199,0.625602161273,0.515484216062,-1.0
0.403872325547,0.393683785199,0.378771353686,0.370781190143,-1.0
0.420175859334,0.375639656255,0.369624207766,0.361986752614,-1.0
0.398522536412,0.403240409027,0.384499818684,0.375124374805,-1.0
0.414106478697,0.419965193283,0.385771467599,0.372153800719,-1.0
0.725056061379,0.483882531546,0.426004903753,0.395584973518,-1.0
0.443094182639,0.442797949438,0.398889212887,0.385800001264,-1.0
0.380428145078,0.369401619547,0.392887988193,0.392883545234,1.0
0.545065644643,0.553977115474,0.476279954653,0.428050542822,-1.0
0.357254486699,0.375615981983,0.35470810731,0.44130236648,1.0
0.385640797896,0.378545613626,0.339081934659,0.384956970683,1.0
0.434505247898,0.431180475783,0.388921967252,0.377377658062,-1.0
0.559026394761,0.549335037263,0.453927452511,0.420236643238,-1.0
0.459303183657,0.461118520169,0.403102277922,0.394832596678,-1.0
0.435709810276,0.458416966548,0.425858971087,0.400759287107,1.0
0.702575985171,0.487141552652,0.389527113655,0.387334974859,1.0
0.42735976546,0.348472917535,0.350120146426,0.358059448144,-1.0
0.3233555955,0.32826535158,0.331920079471,0.334209323395,-1.0
0.459675125443,0.450490475732,0.398418036738,0.381861942266,-1.0
0.368073611297,0.342995230722,0.419510850387,0.397549396006,1.0
0.34331740555,0.343044102595,0.377386101656,0.410651934687,-1.0
0.39658661811,0.406070001983,0.384706617977,0.374609389348,-1.0
0.409426516305,0.408361719953,0.334639651753,0.409806853432,-1.0
0.340416372308,0.370453171727,0.354610562519,0.345539754683,1.0
0.458122937201,0.45786280823,0.403879583962,0.395870761279,-1.0
0.407690068466,0.428828930287,0.422390615914,0.413240179838,-1.0
0.459960524489,0.451808423371,0.395698733073,0.382572965539,-1.0
0.407138553771,0.417596338295,0.383869209376,0.373012450425,-1.0
0.499462294937,0.49006482051,0.414564289754,0.396374230458,-1.0
0.325792572064,0.374997676722,0.349107506005,0.391736036759,1.0
0.522804280556,0.500023951692,0.416001502266,0.398792687905,-1.0
0.384173494762,0.351211119591,0.390715238594,0.371918203424,1.0
0.501224263164,0.413628145044,0.372103093722,0.410232461066,-1.0
0.326130109027,0.362225052957,0.35440706423,0.357039721592,-1.0
0.382169261717,0.378102439702,0.353462676411,0.425216961181,1.0
0.379534031081,0.403139085652,0.413485177563,0.384994873118,1.0
0.436279022288,0.451003142178,0.401694107886,0.380073454499,-1.0
0.54577492066,0.498002503632,0.410569114912,0.392724901186,-1.0
0.417753545068,0.439512956137,0.399233812715,0.386051997939,-1.0
0.439893782708,0.448769199412,0.401851246856,0.389143952348,-1.0
0.329873547663,0.408258117549,0.416064406404,0.389422827841,1.0
0.453639756092,0.444523799727,0.397684035742,0.386020243521,-1.0
0.406195801968,0.387283089176,0.367767272199,0.404707456422,1.0
0.437107635939,0.435373441865,0.394908435918,0.378834007861,-1.0
0.467382927003,0.327904147173,0.546162739138,0.396902013613,-1.0
0.688873062537,0.454371882877,0.395648046035,0.353115744213,1.0
0.456557344792,0.433260665548,0.38650803339,0.368437508947,-1.0
0.423540722671,0.402490492755,0.380455361571,0.416145188914,-1.0
0.493742340902,0.401179052085,0.377569477545,0.383741606946,-1.0
0.58368016417,0.588091834654,0.519058509265,0.45230373581,-1.0
0.431224112904,0.434646188619,0.387948037529,0.383211515034,-1.0
0.310122386664,0.373244326433,0.382265430431,0.395559879285,1.0
0.405626482627,0.403613839854,0.365383385763,0.353375164324,1.0
0.413679823103,0.426929205507,0.388220558455,0.380850925572,-1.0
0.218252230172,0.567520711681,0.678150321072,0.144547127021,1.0
0.571802307139,0.532977328005,0.431722669834,0.403886190982,-1.0
0.406126777662,0.391948255992,0.373125159616,0.364395478619,-1.0
0.448554735034,0.437573274748,0.394372057462,0.382516239928,-1.0
0.568975840539,0.550696441593,0.552685556413,0.466135617773,-1.0
0.438559877273,0.452226261479,0.415901914991,0.385527275789,-1.0
0.354522707899,0.34077503373,0.374723586117,0.369345326815,-1.0
0.592425572289,0.54126962504,0.43410350013,0.406718736283,-1.0
0.661007063185,0.557264582696,0.450793515585,0.415828921152,-1.0
0.556358607741,0.571435711651,0.589414791944,0.488029760804,-1.0
0.391508674786,0.397258704548,0.386515417374,0.36173783895,-1.0
0.58966712826,0.543562162348,0.45070411188,0.410765375905,-1.0
0.535582768824,0.573459204077,0.587628023123,0.465543415484,-1.0
0.405454124596,0.374183366413,0.35824471409,0.389289666154,1.0
0.579926973525,0.557257773447,0.483714820248,0.430300745068,-1.0
0.551819889971,0.549338632801,0.468164560759,0.423744998259,-1.0
0.545428988205,0.75139587317,0.594215865616,0.534520653536,-1.0
0.39394565135,0.362131378553,0.358330545188,0.355333945961,-1.0
0.400701739155,0.37515422581,0.366634926114,0.35652243288,-1.0
0.416177255561,0.420005925478,0.387738942057,0.379887538504,-1.0
0.381139096616,0.379633571125,0.377059336009,0.392836163689,1.0
0.522061088657,0.442157498207,0.379496197825,0.370118444459,-1.0
0.363736009699,0.402745561176,0.352584260933,0.394655652627,1.0
0.347493015284,0.359717976081,0.414002446405,0.38404608584,1.0
0.458444255599,0.458741002479,0.400560221699,0.387949316412,-1.0
0.54451864968,0.526804218799,0.392741024834,0.398522003099,-1.0
0.337942573042,0.392181419075,0.374127358793,0.368665167668,1.0
0.424305511498,0.423302878715,0.390418012861,0.375386860421,-1.0
0.435225721881,0.547622495237,0.475279274654,0.431512026466,-1.0
0.420348527426,0.432327989352,0.395577501235,0.376590968965,-1.0
0.356378117721,0.359920345409,0.350659315514,0.41618181693,1.0
0.391004378774,0.410360206685,0.382703490081,0.373408611397,-1.0
0.429089415812,0.407291586021,0.378329978108,0.371456739027,-1.0
0.381490944078,0.37822156974,0.381521734351,0.348868586806,1.0
0.464863575631,0.454682427586,0.401072150036,0.383915999161,-1.0
0.607646099459,0.579691846483,0.507988447478,0.452020514891,-1.0
0.399896332362,0.411286527052,0.384072443027,0.36858987903,-1.0
0.454458256991,0.452446710915,0.410546829648,0.393532204046,-1.0
0.28733854478,0.394661007884,0.327803302696,0.37028745991,-1.0
0.657769646764,0.479245886415,0.402021884329,0.39226740509,-1.0
0.520256415516,0.618343752803,0.576495069137,0.490546042346,-1.0
0.389820608358,0.403528052067,0.378637131727,0.365685629391,-1.0
0.555069613421,0.546187827843,0.464830931947,0.418243029173,-1.0
0.390451039491,0.404313335069,0.381890531598,0.368108953184,-1.0
0.43110217553,0.43894021557,0.390554788671,0.376191221316,-1.0
0.446497266933,0.443655906853,0.393645933909,0.379187402803,-1.0
