@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.381202641193,0.389585257674,0.338396057896,0.427860780565,1.0
0.37139860797,0.390035038001,0.378542388513,0.389212586865,1.0
0.351751819699,0.384430073517,0.383184599092,0.409393285749,1.0
0.410653081074,0.431448764966,0.397091120367,0.378502379061,-1.0
0.547443143196,0.559211868807,0.528396544391,0.455025652816,-1.0
0.403704069858,0.389273684816,0.385845337281,0.378590470962,1.0
0.397859483305,0.410918179297,0.379886635656,0.387054046692,-1.0
0.517170857337,0.498164135793,0.421407270667,0.399936101036,-1.0
0.349710570164,0.377870288858,0.39148108762,0.346147181967,1.0
0.399652302583,0.421135115327,0.392172559577,0.374600171324,-1.0
0.501100000334,0.426695026208,0.414104835256,0.377912105404,-1.0
0.574112164735,0.557370285149,0.542090998494,0.464674642457,-1.0
0.373500909671,0.335361233343,0.338009955743,0.518246386274,1.0
0.451632792126,0.438182670712,0.400164946772,0.38953575489,-1.0
0.522002868778,0.404838983634,0.43301802072,0.403184780863,1.0
0.39816897169,0.416768537261,0.38741420994,0.377470360476,-1.0
0.317745113799,0.394306155328,0.361772153567,0.357913736339,1.0
0.384225775784,0.405491661285,0.376700988958,0.3751661165,-1.0
0.501887793288,0.577389683952,0.4844068175,0.443909829937,-1.0
0.476604993982,0.46675224299,0.408659848769,0.390406320506,-1.0
0.355328681149,0.362607897959,0.370620040223,0.401499754039,1.0
0.441385139406,0.434662734458,0.395381892327,0.381512902753,-1.0
0.33525868373,0.392030732622,0.389298908569,0.368167596429,1.0
0.408574194927,0.414920498339,0.381913698324,0.368770162115,-1.0
0.439586965616,0.44304943823,0.39414283959,0.37747701866,-1.0
0.43699619293,0.445134468448,0.476419516121,0.461024172811,-1.0
0.36646682254,0.374103691836,0.379233359051,0.428855927053,1.0
0.388278509018,0.396576759457,0.376288647896,0.402058015194,1.0
0.399740264448,0.423003009255,0.389299937273,0.376660623817,-1.0
0.422495328815,0.426287990623,0.393493375357,0.375211955038,-1.0
0.648022479885,0.575708372196,0.485605382687,0.419185682439,-1.0
0.597830194484,0.43941368906,0.383738042687,0.362172413525,-1.0
0.417446429841,0.338775148954,0.347699069341,0.364140418689,-1.0
0.347779034452,0.354222213636,0.357161523894,0.474373056312,1.0
0.421916218708,0.389928898037,0.379140652351,0.374394279275,-1.0
0.447828870763,0.466954102222,0.413336558727,0.394364613142,-1.0
0.417644809129,0.399762473748,0.377419338536,0.36603211219,-1.0
0.447975016731,0.33609612114,0.377038196844,0.379117236783,1.0
0.551691238588,0.567007838412,0.532838952652,0.480089627805,-1.0
0.393441921795,0.386807336656,0.388871039453,0.424568560453,1.0
0.362267174149,0.413388600279,0.390797759734,0.416628679537,1.0
0.358734007421,0.394519220786,0.335564935927,0.373723594737,1.0
0.4638009734,0.448236693869,0.397134664181,0.381279355131,-1.0
0.616688188067,0.57528678741,0.467114725834,0.42898729015,-1.0
0.370946402174,0.401856914411,0.362438929173,0.399423933004,1.0
0.490838645311,0.471786632581,0.408874925446,0.391631044313,-1.0
0.336802694118,0.356301388178,0.368205082135,0.373179928371,1.0
0.403751580714,0.386759479011,0.374751092003,0.36808846647,-1.0
0.438049886876,0.44714746063,0.403829792314,0.393070612607,-1.0
0.549313239167,0.496005031128,0.411739536994,0.390575463998,-1.0
0.555558889372,0.518087393728,0.424963234786,0.398678082305,-1.0
0.420724965094,0.427637625929,0.388840727514,0.375979439835,-1.0
0.367001844385,0.373255782239,0.359922349782,0.417795910482,1.0
0.308767279331,0.380055605353,0.405479291866,0.370248534889,1.0
0.498959102026,0.592042726367,0.50785451304,0.46382598803,-1.0
0.57290741155,0.58313920378,0.437543572915,0.400953778916,-1.0
0.368742961023,0.389979293241,0.399799474406,0.419686318687,1.0
0.434819673406,0.350565075191,0.357558328943,0.363478697591,-1.0
0.408074305356,0.418442208498,0.391471914846,0.383557225455,-1.0
0.3194530271,0.775781480143,0.382071731689,0.137329479055,-1.0
0.421896303264,0.429843317471,0.39409877446,0.378058328376,-1.0
0.399822502114,0.423400113359,0.3928342429,0.382162325816,-1.0
0.404911923651,0.352308999622,0.354219359627,0.359747041809,-1.0
0.317304348949,0.431712225627,0.43042095173,0.374925910193,1.0
0.393955764102,0.375673257035,0.396713669672,0.471102615346,1.0
0.560827681084,0.544403343238,0.458418386935,0.423473293118,-1.0
0.460272946527,0.441749698968,0.396438852568,0.376653196381,-1.0
0.609537112609,0.574825556249,0.545335255437,0.465663903013,-1.0
0.643327109856,0.571343102683,0.662081563073,0.52056428273,-1.0
0.423540722671,0.402490492755,0.380455361571,0.416145188914,-1.0
0.341305537257,0.570191750957,0.788282059815,0.596322833595,-1.0
0.431386274705,0.363149328709,0.360217279337,0.376594553141,-1.0
0.5907730436,0.566325338478,0.528769758896,0.458051045387,-1.0
0.422334967751,0.438389875522,0.395548725387,0.379261669168,-1.0
0.436975180348,0.44245098002,0.394046817958,0.381130057149,-1.0
0.570053540346,0.597248810852,0.522707211919,0.457365244389,-1.0
0.345314957381,0.37558925409,0.367931291682,0.399384756151,1.0
0.389855144362,0.412762666431,0.386344017824,0.374075967343,-1.0
0.312545827881,0.380051535514,0.369575307529,0.383235829011,1.0
0.493102900118,0.563873977029,0.530019994061,0.459857966202,-1.0
0.445147250262,0.45431549975,0.403919697438,0.391165733654,-1.0
0.421307283138,0.425869770687,0.39126383415,0.374342805888,-1.0
0.428444071947,0.428178293025,0.393052765835,0.364940169071,-1.0
0.359174961588,0.354184029937,0.395214565808,0.387030482961,1.0
0.331529940187,0.364282591752,0.406756547913,0.365270262618,1.0
0.403435259065,0.382706006082,0.374506845506,0.394381382644,1.0
0.4546651391,0.437096253447,0.394788471554,0.372570704997,-1.0
0.379055678811,0.406417969719,0.377001521666,0.373859319766,-1.0
0.415763395939,0.431018577139,0.39277184416,0.373865721366,-1.0
0.390001296293,0.399379877082,0.379239726269,0.366898828168,-1.0
0.519672189406,0.499974441452,0.419935543852,0.398023153436,-1.0
0.302660321896,0.386019239668,0.362359466288,0.353081426955,1.0
0.493247352677,0.547442193324,0.678214534469,0.535275205089,-1.0
0.482050639608,0.461759210041,0.455227383814,0.432934061007,-1.0
0.307424954552,0.383240051859,0.382886359578,0.356176974542,1.0
0.413502754532,0.425551581483,0.388510145516,0.376365357446,-1.0
0.406556032996,0.41533083116,0.380414862083,0.370326128596,-1.0
0.375096631643,0.366058596475,0.360424850656,0.36004294689,-1.0
0.387533599858,0.409411998879,0.388854735395,0.378353082079,-1.0
0.469613862198,0.394968255357,0.335114898943,0.39124128244,-1.0
0.381776396788,0.362566660638,0.371372901119,0.414297546739,1.0
0.338133185903,0.426148500453,0.426171724874,0.39735067681,1.0
0.522609300011,0.591516775522,0.631695541505,0.545265618744,-1.0
0.354258452615,0.378754854846,0.348891774698,0.432049034647,-1.0
0.467466548017,0.471520761637,0.415527013173,0.388375438214,-1.0
0.329580277843,0.411140907762,0.356726515535,0.36811048969,1.0
0.561256137415,0.540083033859,0.441759061472,0.408167663647,-1.0
0.363433193583,0.378620707272,0.380874832923,0.273993723861,1.0
0.412421441325,0.406812778884,0.368654353436,0.370193221617,-1.0
0.385279219296,0.39031148277,0.381512827209,0.444230191041,1.0
0.566138974977,0.529606574759,0.431690957107,0.403311282366,-1.0
0.561019561021,0.517743208465,0.438968317617,0.412342601361,1.0
0.445017012798,0.394258564167,0.372405917633,0.320965930502,-1.0
0.376474828071,0.448596359037,0.810277424679,0.588464351384,-1.0
0.393457001483,0.392255489544,0.386327461067,0.380642217099,-1.0
0.522758653916,0.473779125424,0.404095050632,0.38726761676,-1.0
0.510981113481,0.483415421839,0.414995215135,0.390278396536,-1.0
0.453271511184,0.431207446296,0.391403920913,0.379608918094,-1.0
0.352616931085,0.368482943925,0.372627497827,0.384372086794,1.0
0.566367656746,0.585761655564,0.539159610744,0.464921259367,-1.0
0.388203140391,0.402521297448,0.380681521188,0.375793266755,-1.0
0.428043926553,0.381396073828,0.366809387913,0.365628010988,-1.0
0.387448690899,0.415185482331,0.386353433348,0.382932371452,-1.0
0.731175755344,0.573521537342,0.513893421718,0.448810501749,-1.0
0.573717218821,0.57454022008,0.482686649784,0.452564693425,-1.0
0.678987322329,0.466414190825,0.421832083518,0.367380650181,1.0
0.420137841109,0.437983611546,0.397007063135,0.38359512789,-1.0
0.326572786416,0.4040246778,0.374474500534,0.392807230196,1.0
0.438005166567,0.433796750719,0.391640015381,0.376832199108,-1.0
0.394858857936,0.372036481208,0.368245832332,0.3886945249,1.0
0.462194870354,0.453448625082,0.404256017892,0.389060977125,-1.0
0.30122068526,0.362515242009,0.362433581207,0.425304553918,1.0
0.504286113617,0.382335632854,0.39829044962,0.383405106547,1.0
0.331187251445,0.398207419468,0.407269745714,0.368747882868,1.0
0.66140980832,0.523618572123,0.443214989626,0.41243556386,-1.0
0.544388901159,0.549037021254,0.478252765636,0.436003484023,-1.0
0.400338801057,0.437892474203,0.391142347623,0.373699267756,-1.0
0.491883442896,0.487782003883,0.41100959112,0.393408267384,-1.0
0.391624297653,0.497505356864,0.535094953631,0.446757732277,-1.0
0.658169696756,0.454848649626,0.406610865957,0.387630753898,-1.0
0.543096901634,0.546890882799,0.43133095856,0.414300875831,-1.0
0.548159812971,0.493012270748,0.418814022008,0.397138127077,-1.0
0.359447242677,0.345547859862,0.379730255778,0.403670564239,1.0
0.536707192409,0.556854739091,0.504737918825,0.443574479915,-1.0
0.481642683066,0.420463354279,0.389182523776,0.377364597777,1.0
0.478697975971,0.430785157516,0.385566952545,0.380878581645,-1.0
0.397382085068,0.396522281487,0.377398072026,0.399774504019,1.0
0.417729145668,0.358812283324,0.35453695648,0.348056290308,-1.0
0.497542362654,0.472945732215,0.40638038061,0.390096578886,-1.0
0.297641343603,0.407336136487,0.374317866465,0.359001838323,1.0
0.549812723274,0.559368147435,0.466350659629,0.463571192437,-1.0
0.458200965195,0.467489932842,0.406074503419,0.387077354338,-1.0
0.427333756129,0.44825450451,0.397650412849,0.387416405574,-1.0
0.394280517019,0.405083615449,0.381459589304,0.372344582811,-1.0
0.373119308297,0.386372049847,0.392118828213,0.372276720046,-1.0
0.655643655226,0.617102051252,0.508314385387,0.45424972625,-1.0
0.356710502904,0.447701364397,0.425706917933,0.396030559706,1.0
0.560616792035,0.510106858475,0.423276176605,0.396061803957,-1.0
0.337427198319,0.368841861099,0.364921889278,0.325036906108,-1.0
0.350963603393,0.404206180877,0.382269503461,0.43262752844,1.0
0.431057550625,0.444785223977,0.413580558495,0.389369042195,-1.0
0.391464980063,0.408755769441,0.38283746133,0.372214236047,-1.0
0.422551354417,0.444351213903,0.406091551646,0.380079088347,-1.0
0.436781714331,0.560715821901,0.650818940684,0.516822271051,-1.0
0.730035351702,0.454128539728,0.393692547917,0.369732526472,1.0
0.560725933438,0.523903908292,0.419882198501,0.407723097794,-1.0
0.455430619602,0.66304879509,0.513346620922,0.390944483066,-1.0
0.577985921331,0.536479938857,0.438231749836,0.407636281311,-1.0
0.345150103417,0.371274353431,0.376493162951,0.420443311041,1.0
0.419854540936,0.435434033044,0.393171460734,0.382633531409,-1.0
0.399025884353,0.364867295986,0.362464652238,0.430639556226,1.0
0.399752285267,0.407344274176,0.383659593582,0.371091819554,-1.0
0.38317518841,0.37484800052,0.380110252366,0.352599225754,1.0
0.395555105437,0.396335947901,0.34860525982,0.367346847091,1.0
0.418161704342,0.401269926922,0.420131017457,0.37629544751,-1.0
0.38914953541,0.401401529977,0.371832358602,0.366651835009,-1.0
0.409865085388,0.417448439975,0.384965893099,0.377968956055,-1.0
0.339542865429,0.39054923971,0.362991859163,0.391867922028,1.0
0.504430363444,0.423467565493,0.406019231984,0.377738992609,1.0
0.450467953308,0.444214002763,0.393236649112,0.379000718556,-1.0
0.40467073212,0.656131107237,0.479918183234,0.41995110956,1.0
0.520598341032,0.551917985858,0.434557100767,0.415604087389,-1.0
0.410842349345,0.423054683181,0.391100073273,0.379832991608,-1.0
0.33070221796,0.388779342091,0.37018274066,0.403868013018,1.0
0.473978707409,0.476252616932,0.409453442949,0.402826259239,-1.0
0.401947098379,0.431244109647,0.402351451552,0.365689470652,-1.0
0.405572269688,0.416916686154,0.385269995429,0.374150743376,-1.0
0.615647910214,0.52290068955,0.426067811871,0.404406561705,-1.0
0.588078233588,0.509237104194,0.424378465471,0.401533293043,-1.0
0.499874842763,0.488150331751,0.416710933758,0.401098338343,-1.0
0.328580260193,0.379458180264,0.378087259743,0.421883523546,1.0
0.389366679339,0.402208203248,0.380573789843,0.368560941442,-1.0
0.394283581851,0.41063359485,0.38777638528,0.36991409004,-1.0
0.609229890052,0.490333634705,0.412194661784,0.404756624553,-1.0
0.547634307608,0.544277897144,0.44323027095,0.4044995122,-1.0
0.574659970625,0.547197028542,0.565152872436,0.474070108921,-1.0
0.72216648548,0.407098898594,0.384140703588,0.358070459756,1.0
0.411643546466,0.376288506686,0.364548261028,0.361256145416,-1.0
0.487937752193,0.558733821347,0.610753059871,0.506161749547,-1.0
0.429367921968,0.439168293591,0.401331172459,0.390935003956,-1.0
0.417013775763,0.414184331819,0.382220096831,0.373996324714,-1.0
0.405383192224,0.410641108092,0.383372437008,0.371815129358,-1.0
0.551385423231,0.519274637196,0.422940492872,0.397665400064,-1.0
0.30389903885,0.369871775667,0.401622536371,0.36687411606,1.0
0.393852156091,0.411767108094,0.377708281911,0.373876733979,-1.0
0.667652071707,0.419175829505,0.377809649022,0.359257920339,1.0
0.308021416138,0.384667068792,0.397428071574,0.37490849648,1.0
0.460397090103,0.565286227994,0.689281778762,0.538613756401,-1.0
0.341073319602,0.354053190536,0.35083938045,0.327971372848,-1.0
0.526741551916,0.502414188995,0.414164177731,0.394873828206,-1.0
0.576988360317,0.513193071024,0.424088120313,0.401645199757,-1.0
0.378381558919,0.394288591284,0.378518193083,0.411130807795,1.0
0.466745084224,0.457966919738,0.400566338208,0.38083043885,-1.0
0.519494119101,0.482335877462,0.404376999021,0.390401326867,-1.0
0.317555453481,0.393288468921,0.384063534891,0.384493204531,1.0
0.336480803301,0.391082017702,0.370260675661,0.369458003782,1.0
0.555926931548,0.521891886587,0.424246660071,0.398946712437,-1.0
0.354071462099,0.392399824145,0.383061071076,0.435027807923,-1.0
0.329360083988,0.412602541691,0.403592295069,0.372387605426,1.0
0.352059405981,0.370295604184,0.385978786219,0.357187738153,1.0
0.403693563567,0.384780600688,0.362525778529,0.387072748827,1.0
0.431922679898,0.44491631793,0.404670392484,0.384250445886,-1.0
0.566328040516,0.522357254208,0.429139875352,0.406584300177,-1.0
0.3858934259,0.404007368307,0.388029798582,0.369436748934,-1.0
0.355012323724,0.387665166796,0.383632593592,0.416908575365,-1.0
0.425943526956,0.392105055655,0.38228580752,0.395197010235,-1.0
0.681423947093,0.453200445457,0.391127832355,0.368464397831,-1.0
0.393580262579,0.419493004481,0.381614190341,0.376229633918,-1.0
0.391903835357,0.408591321306,0.385890669886,0.372667248671,-1.0
0.567379337453,0.572066569477,0.516379215608,0.44894955537,-1.0
0.409101095564,0.416936159333,0.384773730449,0.372242021412,-1.0
0.330245236035,0.376686625018,0.389554872738,0.367528922889,1.0
0.342400961212,0.519046956911,0.493378992258,0.451339843576,1.0
0.400844689112,0.385429193585,0.36678595655,0.363497648809,-1.0
0.337154156985,0.396165909579,0.421033642293,0.387902204955,1.0
0.33918509998,0.353515579051,0.3831708459,0.35620616812,1.0
0.518515853409,0.382913199954,0.373474082188,0.291741882677,-1.0
0.391437497943,0.387278258667,0.41650221236,0.369791937339,-1.0
0.555014279493,0.425813506881,0.37737922506,0.362190595491,-1.0
0.389630087919,0.396232357428,0.380680506413,0.36969475333,-1.0
0.423973090538,0.436280662924,0.397370251261,0.398948633068,-1.0
0.451057677034,0.450238740343,0.404345926995,0.384427133854,-1.0
0.328823541653,0.370387496978,0.374770193658,0.384496023455,1.0
0.419555523065,0.439432517907,0.400983781004,0.379675243854,-1.0
0.636259655413,0.484172465549,0.465109052046,0.374306954126,-1.0
0.379783033759,0.447100631134,0.47501236086,0.42215291993,1.0
0.315530040897,0.374431809538,0.377221318044,0.397023399437,1.0
0.41368732419,0.425873843509,0.391763531458,0.383072714496,-1.0
0.413237354409,0.427346673721,0.396090699036,0.374459068531,-1.0
0.396680489018,0.414827587092,0.390744521829,0.37317224585,-1.0
0.417621101403,0.368285157516,0.349733015569,0.361187002232,-1.0
0.398167439275,0.414511438275,0.390187527515,0.376691865067,-1.0
0.461046238175,0.445116260071,0.393004508289,0.37872107481,-1.0
0.408055403573,0.414254834592,0.384367623291,0.370921779768,-1.0
0.426492835449,0.43058813476,0.389813387773,0.385064017803,-1.0
0.389799434783,0.409081340635,0.38506242212,0.376248071967,-1.0
0.646385859701,0.506624134448,0.443509155115,0.453334225893,-1.0
0.346285212175,0.376062719626,0.371547617591,0.382699601085,1.0
0.41798903625,0.379626950801,0.380193279898,0.393325294163,-1.0
0.379231608505,0.383586750816,0.37042647753,0.396379346136,1.0
0.459241958573,0.439706669725,0.37954560744,0.358756509836,1.0
0.497546572325,0.560806696737,0.47857393609,0.433763261051,-1.0
0.389787789615,0.406527685334,0.375745906202,0.375901845878,-1.0
0.549353857133,0.535889650154,0.448277174965,0.418676587415,-1.0
0.28618894217,0.426672617733,0.362649046882,0.37915974673,1.0
0.396203854008,0.38116341587,0.370338355477,0.401283351042,1.0
