@RELATION "friedman2_10000_test_norm.arff.gz"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.301229396891,0.459919183805,0.801229739541,0.887950810298,954.350175953
0.365770757207,0.0916225321468,0.341050084143,0.461871337959,111.639214841
0.62355216328,0.874377030502,0.419807542294,0.370523804209,773.017928093
0.273343054622,0.406250080816,0.935283327932,0.461183482203,754.201043351
0.921527030255,0.937347297686,0.439862446379,0.535161802219,730.529422624
0.770941713159,0.558997435379,0.305407622787,0.818011759812,89.0891477272
0.780658643045,0.11856474226,0.0744911889481,0.59540861544,188.564170975
0.31851114511,0.457588736196,0.676601978941,0.711211525846,698.490390756
0.884261214794,0.365539424879,0.453755973684,0.113008958787,398.197812119
0.443951765952,0.762979350621,0.126693399695,0.58099792142,239.766897861
0.345171173608,0.802188431774,0.695283146016,0.420940012446,1106.78855127
0.362815628191,0.171097862372,0.311297191865,0.048090656405,174.936544007
0.994530030256,0.508391218984,0.578825770954,0.47319800993,646.30379107
0.905388255735,0.13135528795,0.0652399092234,0.529954153487,-151.592172096
0.415604176803,0.2607046565,0.930361881967,0.507373929716,353.589189552
0.963132101935,0.748793087533,0.0178402786372,0.192124168712,-41.1368822805
0.0927114647815,0.798060316277,0.977868391765,0.343117781118,1693.1732139
0.16644920077,0.643974845902,0.862143230888,0.99300366831,1026.87535046
0.658951250352,0.810678452262,0.380140771025,0.9129765213,760.143602531
0.521254916649,0.0816409235297,0.131574095717,0.724630406655,89.847117405
0.249413148092,0.754648200855,0.982274917677,0.234698136338,1487.9454018
0.71540233184,0.632303902984,0.0326740974413,0.826247011856,36.117626589
0.0896398688836,0.597080583795,0.224997507257,0.652067366897,248.84569428
0.160149468955,0.120226561508,0.862550569722,0.98728611235,337.915427823
0.0597692427448,0.326914519858,0.333824051365,0.665400308115,256.888477518
0.667658863505,0.305959708958,0.730446663306,0.07860129192,515.351009101
0.804131423202,0.924680068105,0.771633708188,0.99140170678,1397.83213414
0.509385155504,0.303497142088,0.216809048054,0.287830310588,-208.075937759
0.69043185091,0.384063779985,0.451704376649,0.354993946047,362.115525825
0.148434756616,0.479435983166,0.800452437965,0.476659258473,844.920518695
0.177482525824,0.455245813391,0.82035047369,0.032729395615,559.623565396
0.983363976982,0.316954637843,0.943609644194,0.510469145713,604.816159788
0.485111722244,0.391659126665,0.1953457951,0.349913383379,99.4097769067
0.450451607099,0.417904030786,0.692874178303,0.301839292138,751.141340484
0.495236110283,0.560391196586,0.642541123165,0.080078829385,588.625432674
0.257806005692,0.224729822669,0.563786266662,0.246890371435,370.400367641
0.890523979531,0.270122916732,0.829032188675,0.019348765297,447.010408953
0.812420622332,0.664146776891,0.2756177604,0.020968993753,466.551296713
0.977444341645,0.245558191338,0.594966798834,0.595846406138,190.909210629
0.638264316298,0.336008916276,0.978975256345,0.061977415407,801.781865407
0.489792246364,0.446443499826,0.618630766347,0.279301850512,635.760272139
0.753249380948,0.604623564523,0.861134012717,0.467070091124,1055.32415457
0.202596511399,0.556816590284,0.890733156972,0.846936064963,764.330283603
0.643939633971,0.705176947936,0.539304247566,0.798753894612,755.169359367
0.403588810551,0.130430209729,0.65421445102,0.878517634894,153.610967031
0.907908204072,0.895325525236,0.329196892723,0.018567936466,534.391640098
0.893527221005,0.362385074825,0.915164585252,0.50287065951,623.027279284
0.162159056186,0.128228987208,0.685754380791,0.177745724479,86.0523846179
0.888959057561,0.228374719264,0.615930421666,0.815238707388,252.46055787
0.493369056742,0.387450305046,0.128234786602,0.193407019163,17.493038865
0.696852637478,0.163206835856,0.353389171052,0.159459927219,248.089131376
0.58423726871,0.563683249885,0.67061386147,0.669842984369,487.40660185
0.682451915732,0.733872760879,0.689176888237,0.331293986417,1012.76297389
0.437568697122,0.149774215401,0.0130290286982,0.244421639951,-17.6374929243
0.350118815161,0.688464325512,0.174320062093,0.536056060805,-34.6608780006
0.278792490682,0.248904465432,0.368568235791,0.444029796544,-75.2962420613
0.959140046679,0.514984180343,0.0742008072277,0.186556603784,-40.0254071471
0.601400375775,0.0462660685356,0.760231648688,0.056497867762,192.53801673
0.273443986155,0.39980894057,0.313474542456,0.538303641617,159.296555574
0.654642813108,0.576565610969,0.971943230297,0.422305340321,1076.77112286
0.284408996447,0.504369314812,0.895956899565,0.297620992399,790.319637406
0.427541382189,0.109269521297,0.425566536352,0.795707767259,177.428572325
0.38297975285,0.0608021505238,0.786311304021,0.401075690014,345.767984449
0.804572474646,0.156299385631,0.0219166070919,0.188556317276,333.795391276
0.392997512851,0.602962631925,0.554260251655,0.085238444959,903.31198898
0.140315551511,0.783170336258,0.944413806359,0.672151466664,1393.72859492
0.727686342075,0.845544263763,0.277716376143,0.052186238507,498.787659832
0.314418052511,0.47312602347,0.717090870205,0.90388662924,622.069738989
0.229207732795,0.651650080149,0.26009089393,0.527616903794,76.9979269063
0.401447136933,0.6741774028,0.909385545445,0.91862231647,1373.52935689
0.840550224122,0.250288617408,0.91853720351,0.718880217975,584.844985889
0.26220528405,0.656275439157,0.217036822831,0.014289781885,50.5152608774
0.53642517899,0.241300347631,0.629016453438,0.141171862973,556.276457935
0.0738208268764,0.729372559591,0.440717829697,0.5426258408,532.400818693
0.266921523416,0.122458071488,0.646154258849,0.412421589823,291.246072252
0.970793854688,0.256708716116,0.515388088722,0.653959786389,141.813597845
0.986817286382,0.35042955017,0.266850083336,0.027312547691,128.067867048
0.375088713253,0.409166812558,0.329224386036,0.223516095779,177.669480231
0.777384746236,0.630651775126,0.553707904412,0.685325626074,732.849793339
0.844816414867,0.934216846739,0.149351441964,0.122349181479,335.553412568
0.471645919366,0.777140208111,0.889600741603,0.76790395775,1171.80166
0.430099465969,0.804149397764,0.863629622305,0.170779117164,1283.78760482
0.665402514213,0.854922286242,0.619201244529,0.583080903583,1183.78250395
0.860737222838,0.0352931944504,0.204169467251,0.95038397502,99.8793465514
0.220129130206,0.171424192217,0.394711943386,0.845232217027,303.352181976
0.328428823266,0.34980443966,0.580634621368,0.540037559904,326.859652202
0.147590482118,0.938346439814,0.523996841298,0.046466652489,897.479294597
0.266021627586,0.0100498031869,0.217501055053,0.836351301661,14.600167902
0.555487171952,0.638218588254,0.636865176824,0.893670717123,999.669580668
0.702011266992,0.0875234260792,0.487958804351,0.75458944463,218.137471744
0.803029828811,0.346567942156,0.59653096178,0.888208476011,379.341046919
0.431835543518,0.275657740102,0.593390330557,0.541138285226,392.836777807
0.981099012701,0.121713099215,0.395586294697,0.525986579858,175.582709496
0.0870683161411,0.919002639896,0.268725093654,0.317782964254,507.711759984
0.932233767526,0.44046537564,0.515308696424,0.576502979879,245.242309349
0.373919931042,0.0839941518037,0.281241656601,0.101520166712,34.1772995482
0.818720629261,0.101461506583,0.957249414992,0.297422231036,167.789189954
0.474919844402,0.609987451074,0.128685022901,0.607449344929,109.430535982
0.772196183094,0.541708442647,0.816283269424,0.118698854139,1060.76494284
0.701914551053,0.0630920432489,0.463356566983,0.53137740933,-82.0319272653
0.466469619538,0.0396182779499,0.631833439185,0.793248916865,191.480093147
0.893223062371,0.493479555734,0.481276299179,0.279226300835,402.87881191
0.544537578108,0.596890908101,0.182658838447,0.780018273115,214.83403
0.656892914607,0.780127910662,0.734117046842,0.528369934727,1056.04049394
0.0947643235692,0.414177068079,0.733147095419,0.150808188708,559.819700351
0.872356950124,0.136406024487,0.709184133846,0.074087143339,216.780077636
0.113687567143,0.265409589828,0.725312754108,0.683182550373,302.730393384
0.112747837146,0.265783934069,0.311838290538,0.831937858537,167.650075522
0.268265206146,0.288679005055,0.595749317382,0.534115533731,211.85273604
0.317181425591,0.0624583919326,0.792465226696,0.415435202459,181.053368081
0.101985168462,0.539347565636,0.572713653256,0.307550680705,577.168835594
0.0802646531497,0.368250276401,0.54766999826,0.498880648283,457.008048895
0.681148779706,0.193383177675,0.0553768780638,0.751072611854,128.27781456
0.864274968845,0.153107393094,0.844571507894,0.90271446106,424.076159011
0.240235164766,0.357493409786,0.731187687092,0.394447517845,492.730895154
0.591017247424,0.790769416032,0.511159043193,0.38413893044,591.10335112
0.57708348912,0.934275752907,0.873447081188,0.451833039195,1491.02829922
0.548175691784,0.0133218563041,0.741944666604,0.790336557073,-15.6034506012
0.00236193960951,0.840278412277,0.444181398153,0.92672785268,698.070854576
0.632627785536,0.902601682402,0.464698485509,0.576027365758,772.046268107
0.330903982738,0.269128629258,0.0396800874398,0.143895034941,-34.6455498029
0.934458132948,0.370993372987,0.186011643022,0.62159512934,64.6333304072
0.89963271573,0.305214421364,0.212856216528,0.294057340652,-50.8492515524
0.709181577183,0.55145045814,0.92948063127,0.682628203827,959.513090846
0.738502236476,0.0776409786594,0.196604208,0.759809683188,264.263398367
0.353691302065,0.282646041658,0.738805916805,0.306907771192,514.989153517
0.956694885056,0.231731748178,0.825495073252,0.96517500152,412.523640769
0.934678418371,0.0245127211774,0.00593520322597,0.160152341072,171.348002996
0.52259656874,0.759951083189,0.760922334894,0.004619045538,863.480947051
0.0310042025303,0.703042974476,0.173155648225,0.97564565205,406.500572973
0.576013548865,0.630528885507,0.826098615406,0.335629846525,1130.3779262
0.167026615939,0.885450876185,0.976068663945,0.399727403399,1742.79342322
0.173328426698,0.495583355837,0.696997235362,0.489711760033,732.886914471
0.49704327278,0.0136235926184,0.28922277234,0.67132029564,181.420757278
0.692699950656,0.400783288874,0.892438545096,0.596826587607,743.607172338
0.696718529616,0.0124090550033,0.809544797234,0.401900569959,95.8956172646
0.827672601683,0.259168725784,0.0676368975806,0.395998986456,144.688479401
0.165945743958,0.245448404011,0.590156733323,0.612232667819,289.829910193
0.993198632101,0.629786462628,0.0590645353554,0.806194030128,202.240067632
0.763509818478,0.119986659262,0.310713084141,0.502596803382,63.2792690797
0.188912499469,0.475354724205,0.917494094542,0.639836478908,537.956455005
0.781056948598,0.712202405292,0.890344192353,0.05318500804,1327.72115656
0.876523677868,0.34088446069,0.418861541182,0.818069026945,440.567660939
0.413303934209,0.92051451303,0.991116857432,0.98466122217,1704.76214342
0.226957011908,0.316531684673,0.160217200184,0.319100523888,102.20274845
0.893279434512,0.085981248979,0.601174546749,0.97230325124,280.202473233
0.392301057682,0.191181500955,0.0755415428818,0.821714183865,131.73331406
0.463294751821,0.103838622484,0.984036439714,0.226890822109,436.643172985
0.889857995495,0.0589600705216,0.822840431975,0.522056735023,40.7551224584
0.976650709803,0.682191848504,0.0169358770783,0.96817000555,-160.919105375
0.423638407588,0.75998170273,0.843475032512,0.774050768561,1173.70090619
0.0662037337217,0.919124151975,0.479667498303,0.325958008388,794.093152582
0.434517519941,0.452607129216,0.453080077257,0.681510111008,358.507371038
0.598454320768,0.0360829561783,0.437637316241,0.896212892074,122.460581098
0.0216697440477,0.736929445635,0.681981392689,0.508119325437,1182.61742986
0.238496502072,0.184586446639,0.746148217899,0.223737925849,474.837872119
0.984867449849,0.491585844141,0.063071599962,0.249955204618,135.949591706
0.0141690560028,0.733342238464,0.425284444617,0.688151718904,594.885239582
0.616909167635,0.366432683229,0.185541822818,0.629502562694,172.801718798
0.940743758823,0.0892782046007,0.0678403114706,0.761571201919,-61.4956384719
0.350285141142,0.616353760827,0.349862527342,0.87056555531,253.14785024
0.684873906521,0.0445594516307,0.722813476834,0.791138737496,254.299617344
0.655662098794,0.0640242486918,0.115431379462,0.432013272259,226.81161367
0.402524330815,0.294065799237,0.924283138825,0.583067765767,419.213977796
0.126316881008,0.488826895231,0.864008462831,0.597162743165,816.562612093
0.441258956536,0.887324427274,0.270182795884,0.760457820089,556.973088687
0.989600212274,0.4202661663,0.887918385776,0.5191780502,626.684519086
0.674355961091,0.940067160085,0.351061767432,0.122431398662,779.106472906
0.578944963995,0.761050597667,0.140845399452,0.023558124255,97.1693273346
0.567606537386,0.751233716389,0.915722160864,0.704732796891,1465.56606034
0.165611998795,0.458305126779,0.225809778467,0.46587339156,236.952913729
0.759487589651,0.67015029798,0.405404604694,0.449489237395,436.327888255
0.958052676783,0.394157018849,0.526239594566,0.107858485402,307.91833556
0.363592037809,0.0790433614845,0.67836971645,0.072543097032,24.1621517182
0.944452640299,0.860768481888,0.405256781456,0.662135112982,871.445712432
0.692047507792,0.899504262488,0.613356750702,0.10599406909,1219.20437681
0.0382175091113,0.603129628118,0.533032891667,0.95382175812,593.150779391
0.955949627172,0.760941706513,0.164941491896,0.778073220574,282.653929587
0.531888979848,0.680932351376,0.860719730981,0.90902857244,1205.13509294
0.0312789018949,0.63703240922,0.634392008938,0.859769452849,734.347829898
0.766269066536,0.682853275317,0.96300888468,0.628891575398,1168.68310777
0.863838679487,0.616540409883,0.895708938179,0.364270032322,1003.58204316
0.409577610304,0.132722693342,0.916614079521,0.186570043081,141.581209198
0.826702018424,0.350232704934,0.40396464925,0.539699075309,263.107422355
0.584087111108,0.466653961651,0.739213028818,0.616222759567,756.617180826
0.815384755372,0.684267047772,0.171087260122,0.679358255768,283.748747999
0.486135916085,0.760940257297,0.0935863663423,0.101779233556,262.873480578
0.947387235586,0.327945515374,0.426167927291,0.94313173458,168.314917404
0.478510806874,0.878290312654,0.301494154601,0.879750064319,585.409760666
0.425492229616,0.907771182881,0.374600751105,0.382582035088,372.707457366
0.674925074799,0.0670463708971,0.869571717892,0.346569232186,276.201522358
0.954477217866,0.0657554699672,0.148876137389,0.218084957093,-153.130558708
0.613339149158,0.332170889547,0.763723582997,0.542606160524,786.232241706
0.686714802429,0.16123924365,0.249205947633,0.553557041124,195.047084953
0.905610288824,0.222507827961,0.701908225143,0.316636159919,508.88980842
0.750892657972,0.938945523921,0.398584643282,0.375581627786,634.902830839
0.727684653545,0.124983505184,0.814710693983,0.31327607948,-10.1295643423
0.89228346586,0.125411171246,0.594097740476,0.527555513746,445.501755704
0.689489955581,0.536004651289,0.369944277717,0.394534989369,122.330091699
0.0010856811364,0.495763859553,0.217662997138,0.716982085914,276.685350717
0.298223472404,0.91799516564,0.164631871595,0.479065341009,408.253826777
0.0944290371178,0.199254195634,0.835908358837,0.886170984688,511.90073341
0.725986539098,0.0102946208296,0.143398132788,0.735999588363,-103.365997844
0.0363559021436,0.022702217822,0.626278201146,0.864340572538,-80.8246406266
0.421942719073,0.728490848181,0.338373123067,0.511578311219,417.925524648
0.159699123923,0.538768449603,0.454207029905,0.233596781671,680.558366339
0.319206635283,0.000641125029418,0.723853532167,0.229163986476,-10.9295671671
0.943770120057,0.657724685644,0.336451468033,0.271946324013,526.067936738
0.650490108556,0.85190955027,0.617504920942,0.774829187166,951.516919258
0.132733511647,0.0311034633032,0.329006867368,0.887677523969,85.8979174621
