@RELATION "friedman3_10000_test_norm.arff.gz"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.418193039984,0.0627849286542,0.722812364423,0.354691389095,1.45711032122
0.381806450183,0.892962892792,0.906256005802,0.536392159736,1.49722034316
0.790063317331,0.926114544917,0.265534587327,0.757390263931,1.42624410983
0.0287709733243,0.466009120173,0.10547632263,0.362022337619,1.43676716258
0.163179554167,0.63628151404,0.563377038044,0.224530868842,1.55342832596
0.75697154109,0.813505890219,0.534471070893,0.233003175951,1.56359509599
0.273496532828,0.693355094056,0.163013132943,0.841456737522,1.41288135107
0.0411939379742,0.803515060849,0.976528507986,0.849370176283,1.48469281899
0.0372516714543,0.540783183827,0.278728706164,0.93882098157,1.61750645203
0.350338759389,0.00251815539385,0.334755721361,0.095357087887,0.909376333913
0.91143823264,0.202875088013,0.324709224878,0.86918311133,1.13972188091
0.503929974343,0.694089270356,0.706071900907,0.441162631919,1.61149160994
0.749295670487,0.547611608696,0.808629627159,0.328401711625,1.54165816923
0.963611466666,0.854787999216,0.692795489252,0.648803754322,1.56606771026
0.688434137124,0.711181618917,0.398157168261,0.848111213725,1.30967672576
0.385446060814,0.530523525968,0.484113040907,0.360345731716,1.44281123615
0.774277694293,0.665169646299,0.649641818407,0.99544080341,1.61417359306
0.946104993408,0.296814763676,0.061937414394,0.508502664165,0.297826571096
0.32829259971,0.699763519785,0.559017476846,0.399679408395,1.55691416434
0.0685931419281,0.441827350717,0.940244634074,0.370380699383,1.55736693948
0.755855004989,0.737949643444,0.411383194662,0.249915928777,1.42914956567
0.6714711052,0.000401384149535,0.663052514791,0.035042442017,0.6171882701
0.98314405077,0.574374034557,0.54463895623,0.644431842035,1.34032639705
0.53089668451,0.629195890629,0.4841801149,0.518430635205,1.5328482484
0.960326044851,0.931638343335,0.133152012602,0.494267660097,1.26458502997
0.819058542525,0.221512889366,0.302920215254,0.295066943811,0.994160448174
0.574757965525,0.136325418509,0.576607235416,0.058703682615,1.24177387304
0.304499404462,0.692294431335,0.551474579664,0.99115130595,1.36509415262
0.0501313277758,0.606689327675,0.766343381588,0.753946674621,1.63637380272
0.109987201043,0.682153911331,0.686530286155,0.600683603343,1.39229627104
0.0250955612755,0.864365840803,0.418454148824,0.236119874562,1.54148438763
0.300696760791,0.689344038572,0.286926376231,0.661885165179,1.42058137174
0.375890575637,0.550393544317,0.84730615888,0.521280633995,1.47674792386
0.377654497432,0.856633781748,0.111946236031,0.513104592042,1.34187345302
0.889219394434,0.20547012542,0.800199545301,0.692475460352,1.49311665686
0.729613042556,0.120225720883,0.448941188889,0.331783762576,1.04835213287
0.715466903516,0.235545681078,0.871723361537,0.788752768908,1.42817427892
0.56477721998,0.079791094819,0.140691799568,0.687844612433,0.547426862634
0.492469417063,0.346791823594,0.748753940691,0.180767389799,1.36601943501
0.990669822163,0.290880225351,0.759423068255,0.264076773437,1.47427865754
0.970641363178,0.356272819352,0.59537274528,0.164283833593,1.29275324243
0.114774339749,0.508137944008,0.274945051887,0.834673557932,1.43378539761
0.993461856311,0.424143560597,0.97601389758,0.339558786719,1.48887493232
0.477822570884,0.521912666453,0.974003637821,0.202958591907,1.42799806451
0.541693327764,0.125439590267,0.750932877723,0.73395586668,1.41881044418
0.836848762263,0.212112786746,0.888188630432,0.509533060394,1.52898017787
0.875609980076,0.744459724124,0.928181741714,0.95722743208,1.59732570295
0.462077912385,0.522802280871,0.239760641288,0.233552432235,1.30388855137
0.485453502964,0.0808200651727,0.0695496348318,0.637438810828,0.379712786599
0.247366521393,0.0607662246424,0.962728402368,0.701666355631,1.28065646812
0.916187966212,0.51515534761,0.30901586411,0.002550981827,1.04095898827
0.621742822852,0.481097394123,0.582858917072,0.650572687438,1.55833891197
0.534006596851,0.785989547997,0.223052230865,0.876883975161,1.22401255773
0.212391718333,0.142092731064,0.98241347157,0.771731993588,1.44697546659
0.971601396044,0.190756947393,0.21825168679,0.445586595005,0.838447424157
0.755990839511,0.903754824641,0.608143695215,0.256733053866,1.65832046178
0.909850506992,0.168715357012,0.610952409688,0.611239937467,1.32413896751
0.346988410552,0.928471466164,0.276793813579,0.269035591148,1.42608211767
0.103618569262,0.918361298176,0.187266510426,0.446903105768,1.54459838584
0.583856184444,0.43614777801,0.124692960853,0.537414807687,1.23818829329
0.18629361481,0.313123909946,0.640225113748,0.516683444193,1.72681590237
0.287097002631,0.856184151035,0.718712983195,0.387281014973,1.44547314774
0.235134494071,0.71769424602,0.487742634988,0.615360705839,1.47823567639
0.194581965555,0.87148006262,0.21081093372,0.813040086496,1.62591834892
0.879679533856,0.219403555223,0.331798510238,0.682670743544,1.2870253658
0.386490550578,0.489653602289,0.5669206347,0.847757741859,1.33980029736
0.0400990616124,0.159228244087,0.521612658037,0.10334489233,1.61154904366
0.603883229257,0.1810686926,0.72310277599,0.219801830826,1.12956269882
0.798963678676,0.271693870766,0.740968862504,0.229890008313,1.42965481519
0.831138006982,0.361738745096,0.380861365518,0.160119016507,1.368276752
0.00795271250161,0.234230978658,0.844578740371,0.631800066728,1.65591854755
0.634207163412,0.17988823003,0.347545091623,0.145134378927,1.33690269701
0.769776811782,0.0883638746666,0.170051576859,0.297865599065,0.591025730114
0.878498892891,0.198063901503,0.689220632116,0.97353414952,1.28948098846
0.774778901383,0.501267708718,0.785321468981,0.169528184356,1.43526927971
0.425703238755,0.366882432645,0.348487783948,0.91912280473,1.47859969878
0.715070415276,0.882967571491,0.340645917808,0.131265167549,1.50146319904
0.824616925006,0.576792571324,0.0767864738924,0.786488903385,0.787869273409
0.0987914025102,0.415878375543,0.947246681682,0.321099241885,1.61542422601
0.684797271853,0.0262166320614,0.194679233926,0.569217091112,0.477215851906
0.735889611811,0.420732688174,0.596805282704,0.155682460953,1.23986835909
0.155198516162,0.217062764142,0.128420397955,0.521058184225,1.38443390299
0.0263626723436,0.751103433493,0.25779132033,0.132376135245,1.45052741248
0.817879574053,0.5323133347,0.64653255798,0.94634764562,1.49441694203
0.256008044026,0.801758136868,0.482928083999,0.313505064501,1.6218094456
0.96672325768,0.0896421586967,0.352065461095,0.640858387738,0.566433100395
0.18137941889,0.332631778119,0.0802226506477,0.289253991423,0.985181188501
0.369553473645,0.614517592909,0.996306294012,0.201967031097,1.62651548703
0.276601527042,0.538410520887,0.327512352758,0.861898615052,1.58141172608
0.692063212066,0.531684067759,0.994593843879,0.223819952571,1.46821195327
0.774185557096,0.7509950874,0.308104104285,0.294626579346,1.43998210327
0.190838504265,0.753458161129,0.504014897784,0.160493433597,1.57943609489
0.294187443232,0.297815239514,0.15088484797,0.465684757672,1.24905254694
0.706427475991,0.918105102074,0.267990556638,0.313796750608,1.53453548529
0.256845044043,0.143928246849,0.228233363508,0.95404886772,1.07149562888
0.068437760023,0.186428294626,0.281498824664,0.719611861735,1.61961201223
0.378380010595,0.0348509274134,0.286894420639,0.646283914322,0.939705561064
0.433625123613,0.0391413123186,0.131323647617,0.010854268104,0.51151337572
0.292917136527,0.297868836185,0.365368578916,0.112129531149,1.41918606742
0.244379439824,0.682648434254,0.47170925811,0.873679493601,1.52310199471
0.175795088385,0.123690196005,0.624769881648,0.93769809466,1.32073563388
0.148780630435,0.678631344726,0.738360697819,0.882755053596,1.57066459263
0.858792825155,0.263789210187,0.370726982003,0.1993667043,1.22621019627
0.220704132623,0.268231000656,0.195382682907,0.399385481407,1.38360694037
0.574053485176,0.799261690005,0.063539069216,0.91210184959,1.06009506056
0.216212469703,0.839746599294,0.678348303036,0.890864941167,1.65617194211
0.394450465565,0.811995135172,0.846835527408,0.021422728782,1.53036427928
0.886189544842,0.404904879564,0.927707339747,0.863586502044,1.37015417368
0.644009279673,0.634337461059,0.451760760668,0.029421819217,1.36912761544
0.953863571803,0.845999199776,0.847689859951,0.413903673043,1.60733341122
0.79091192926,0.565699215581,0.918556267483,0.9699150184,1.59938253821
0.16929077492,0.235633704677,0.851910315457,0.887891038277,1.44636935638
0.91874504117,0.429621070198,0.260552510251,0.423650876666,1.09222727528
0.723109686128,0.134189406098,0.502139797061,0.088928026989,1.21261487718
0.387407938021,0.193862927599,0.657796517993,0.863897439975,1.36452303359
0.034683300915,0.474622300261,0.414520783268,0.27101555193,1.48676859615
0.0191500172283,0.893778361851,0.535450809134,0.456117149136,1.51716055426
0.0254192311044,0.643569720473,0.0325591562997,0.462393473384,1.50848000994
0.763558021751,0.905057813739,0.441825057965,0.122006307487,1.53011443009
0.317039353581,0.493915899699,0.312044527874,0.697301286628,1.33748822374
0.365508900705,0.822724628666,0.625432664163,0.94705420551,1.50853010463
0.0300425693492,0.792699102386,0.118644343031,0.467890507473,1.57507010656
0.899522574589,0.789342792235,0.180221289838,0.027514577769,1.19629406256
0.601705620227,0.657526978138,0.119384274603,0.711242567718,1.15691125009
0.947092627539,0.139249893728,0.454359095861,0.545169278985,1.14410060201
0.577426889691,0.191636741037,0.794420485076,0.366170244315,1.39270239216
0.688840126521,0.452269252732,0.91219947843,0.571349683559,1.37780299457
0.0150746453867,0.901483410875,0.0275113502788,0.242904565582,1.49520362863
0.659763787661,0.628046263555,0.879612945148,0.517722612595,1.51013974578
0.927751406473,0.644008095464,0.649622624051,0.632225912863,1.58067418242
0.332817734342,0.457876917435,0.611620016123,0.829222095798,1.51153404304
0.373404711856,0.17339090721,0.789167943244,0.173561680973,1.48803674934
0.390289904941,0.242038003691,0.477621034705,0.467583289387,1.4538431575
0.65830288442,0.519055931185,0.268815269981,0.648034294138,1.50756554658
0.336226648529,0.0360975886712,0.423112034739,0.552861130438,1.32325470011
0.590583253565,0.522823912191,0.080142839076,0.480387373516,0.83011276543
0.945108561464,0.782768162156,0.739690292832,0.725504409132,1.69095704333
0.0774765223939,0.816422562406,0.2261176875,0.382528547709,1.5519250721
0.342483286913,0.261026546564,0.919505279253,0.565438471662,1.5581628458
0.136843931674,0.185076113879,0.17796632426,0.979243351,1.41063777302
0.86660244559,0.347314710304,0.469999440815,0.892859174377,1.37879271004
0.634261515003,0.607425708054,0.813290067311,0.590879091205,1.52856176122
0.500247232413,0.31878878364,0.191496379628,0.683626923628,1.21772052073
0.280466307311,0.936387749365,0.671816200558,0.50369822141,1.55130972309
0.19708672411,0.0560976821739,0.296136509878,0.95564049015,1.36424419878
0.61513335611,0.722993628695,0.0941173472383,0.444898877422,1.2088444901
0.134517659704,0.709688552445,0.172923066365,0.277298868228,1.63177264707
0.480397135435,0.260262786701,0.571634503099,0.317318550705,1.49005452048
0.544133235285,0.594449125026,0.225937007115,0.828198994913,1.43601822049
0.964139940344,0.0660387139423,0.913117778682,0.166305917993,1.27608775599
0.589449244524,0.516147696079,0.123316857477,0.354087283619,1.00348554949
0.425746064211,0.573909641685,0.307467860556,0.018012894286,1.50600891337
0.126526996383,0.584503461526,0.705980857942,0.104324999291,1.61230717765
0.279846039929,0.868678042408,0.191583060104,0.640933740282,1.29595044925
0.559466423376,0.802762359083,0.0880139968361,0.431355093281,1.1305369608
0.34396789524,0.677309712299,0.214115438287,0.257993778102,1.4328706716
0.788781712617,0.889883943102,0.244860846786,0.08595913482,1.33960450904
0.129424133883,0.372906006754,0.567800643259,0.132296437986,1.40803285814
0.26138710891,0.00951404985983,0.309856403041,0.496601325391,0.79339769053
0.978214524873,0.0538577069888,0.537135366939,0.468715665633,0.855553414801
0.839187939397,0.399113627835,0.0345955306013,0.188357731,0.386994309184
0.533367498909,0.731452053644,0.166122896845,0.510604181725,1.48179336814
0.890956024077,0.306118684076,0.364941795673,0.078284991231,1.17214188469
0.387628283702,0.192947896973,0.807524504463,0.045855239526,1.55310600849
0.684700897995,0.78007137547,0.192988460772,0.91689451808,1.37949683983
0.650070560633,0.889791536542,0.143907531155,0.117294639795,1.08611433441
0.548492166197,0.622542933787,0.172233020194,0.708115367481,1.45711380295
0.30787181079,0.48542633479,0.607131833173,0.206922273221,1.47522392779
0.811905920511,0.371894974641,0.831292179404,0.069416292,1.39179381131
0.940935954204,0.810592251044,0.154340515929,0.109304989784,1.1270277683
0.810116965086,0.626003547599,0.775826830049,0.031610144383,1.56505511158
0.712057906792,0.36974003783,0.828353237185,0.320225845206,1.46464178861
0.675162780326,0.488715128478,0.501489657815,0.386240005377,1.30664353995
0.102516952813,0.148217969387,0.595650964564,0.04155045396,1.46567933902
0.0606205196122,0.610158798793,0.651118026219,0.095045224419,1.57221876859
0.809836115529,0.403657469641,0.315215421845,0.486535181704,1.23623622386
0.453269525667,0.295193288202,0.105457332696,0.90587170442,1.00655617176
0.0691430564724,0.404771991837,0.0687479711666,0.149522509975,1.44362739665
0.891797910601,0.332268376154,0.882988999489,0.249034032014,1.35680817286
0.432282118365,0.282662684655,0.429101821428,0.677561407634,1.59218290768
0.195861369526,0.859423575425,0.277420347413,0.094678003173,1.52127573402
0.397923117343,0.832582682327,0.321189698298,0.740260655752,1.43699683761
0.873705905728,0.887434708094,0.755867981118,0.735169006413,1.42945610079
0.377487808467,0.562491537078,0.64510754496,0.786476888752,1.50005180926
0.394786425532,0.058574051164,0.258080415805,0.600486519854,0.97307042247
0.940848965171,0.779309175648,0.443788724767,0.6525636599,1.42386320293
0.727706390565,0.829629107133,0.168927727762,0.544365252552,1.42730349904
0.149457760076,0.129161589443,0.697004488094,0.818463288672,1.58756316051
0.840034360792,0.702562711716,0.279919766567,0.270400369856,1.18078537071
0.429935050962,0.419419524885,0.274858616824,0.383161263781,1.52595384487
0.049965336121,0.460772482777,0.961728613825,0.574294423346,1.59078937152
0.150157882388,0.0632052406953,0.938074708953,0.255303455146,1.50773315398
0.831870727157,0.00680216187963,0.877544689178,0.879739523368,1.0744266746
0.0810743948425,0.197300338063,0.133151636134,0.312882107327,1.73405723304
0.131422046876,0.0856889998339,0.378093950934,0.338492832312,1.44312564775
0.496106328278,0.0277429892181,0.412234436863,0.399432085669,0.93753173466
0.789219868429,0.550444027445,0.77101797002,0.544934033045,1.47997003181
0.042160931132,0.484542274449,0.0363551293326,0.90256998191,1.38634628503
0.936572497528,0.292186822782,0.706456689076,0.371029009747,1.2131663755
0.697615187966,0.657262962109,0.607412808175,0.08042192868,1.49920300565
0.84817531679,0.394240810128,0.22246089153,0.452447945171,1.02812428658
0.981887890724,0.368109400788,0.957609145617,0.743455417146,1.37804434406
0.876325877699,0.261763222311,0.80925144211,0.79415236652,1.3770980581
0.81434370309,0.641750973247,0.08571766884,0.481748144318,0.914336506469
0.209787533472,0.324077842045,0.305572298913,0.395148063183,1.4849795018
0.943997733496,0.0940719798493,0.903555942507,0.93520182463,1.2576862738
0.639266912113,0.369508557507,0.668022892503,0.486277709577,1.45565096152
0.407320535526,0.494867772807,0.877650943808,0.876236114466,1.63987334366
0.626082422378,0.567978658678,0.897051657367,0.478542358684,1.48190912094
0.892641192464,0.438030933329,0.498323781476,0.049623577124,1.38914710671
0.596575398383,0.405274946439,0.700026183641,0.554207201779,1.503628858
0.303908734137,0.1306412114,0.0720655917529,0.503107355157,0.642419370695
0.825675664372,0.741474867325,0.0233995023778,0.848181406065,0.506493446091
0.905272218291,0.245622651506,0.982037371699,0.812469264412,1.40600688037
0.556123130253,0.680835265268,0.228837278166,0.374351686465,1.54483275893
0.630390388261,0.096779860452,0.709244004579,0.99684110182,1.21109883052
0.0905850881203,0.861422211018,0.392351738557,0.654632941278,1.50100305696
0.695678194452,0.92983862164,0.14608002488,0.00340767203,1.35036053146
0.939123866528,0.928711778714,0.682383182096,0.301356260975,1.65350334989
